"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145355","2002-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","6",",0","1",",0","","","0","1,0","","","","","","","0","1,T,0,31,+","29.2",",,0,02,","86.1",",,,0","0","1,T,,0"
"USC00145355","2002-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,01,","0",",T,0,01,","1.8",",,0,13,","1.8",",,,0","0",",T,,0"
"USC00145355","2002-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00145355","2003-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","1.3",",,,0","0",",,,0"
"USC00145355","2003-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,06,","51",",,0,22,","4.3",",,0,22,","4.3",",,,0","51",",,,0"
"USC00145355","2003-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","3",",0","0",",0","0","2,0","1",",0","3","","1","","0","2,,0,31,+","25",",,0,04,","22.4",",,0,19,","33.3",",,,0","25",",,,0"
"USC00145355","2003-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8",",0","4",",0","0",",0","0",",0","1",",0","1","","3","","0",",,0,30,+","25",",,0,06,","18.5",",,0,24,","45.0",",,,0","25",",,,0"
"USC00145355","2003-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","72.6",",,,0","0",",,,0"
"USC00145355","2003-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","13",",0","7",",0","1",",0","0",",0","0",",0","7","","2","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,29,","75.2",",,,0","0",",,,0"
"USC00145355","2003-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","4.3",",,,0","0",",,,0"
"USC00145355","2003-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","2",",0","1",",0","0","1,0","0",",0","","","4","","0","1,,0,31,+","0",",T,0,10,","78.2",",,0,10,","86.1",",,,0","0",",T,,0"
"USC00145355","2003-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,10,+","3.6",",,,0","0",",,,0"
"USC00145355","2003-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","7.4",",,,0","0",",,,0"
"USC00145355","2003-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,23,","2.8",",,0,02,","5.1",",,,0","25",",,,0"
"USC00145355","2003-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,09,","51",",,0,09,","5.1",",,0,09,","7.6",",,,0","51",",,,0"
"USC00145355","2004-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","0",",0","0",",0","3",",0","","","2","","","","25",",,0,26,+","","","1.8",",,0,04,","4.4",",,,0","",""
"USC00145355","2004-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","1",",0","0",",0","8","1,0","1",",0","1","","","","102","1,,0,06,+","89",",,0,04,","5.3",",,0,04,","10.1",",,,0","144",",,,0"
"USC00145355","2004-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","3",",0","0",",0","1",",0","0",",0","3","","","","25",",,0,03,","0",",T,0,05,+","20.3",",,0,01,","31.3",",,,0","0",",T,,0"
"USC00145355","2004-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","11",",0","10",",0","1",",0","1",",0","1",",0","","","1","","102",",,0,12,","102",",,0,12,","26.4",",,0,24,","82.6",",,,0","102",",,,0"
"USC00145355","2004-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,25,","22.3",",,,0","0",",,,0"
"USC00145355","2004-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","85.4",",,,0","0",",,,0"
"USC00145355","2004-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","12",",0","7",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,05,","71.4",",,,0","0",",,,0"
"USC00145355","2004-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","40.8",",,,0","0",",,,0"
"USC00145355","2004-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,23,","59.9",",,,0","0",",,,0"
"USC00145355","2004-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","23.4",",,,0","0",",,,0"
"USC00145355","2004-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","5",",0","0",",0","1","2,0","0","4,0","1","","","","51","2,,0,29,","0","4,,0,30,+","18.5",",,0,18,","49.0",",,,0","0","4,,,0"
"USC00145355","2004-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","1.5",",,0,24,","1.5",",,,0","25",",,,0"
"USC00145355","2005-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","2",",0","0",",0","1","1,0","1",",0","6","","","","51","1,,0,06,","25",",,0,05,","6.6",",,0,05,","12.7",",,,0","38",",,,0"
"USC00145355","2005-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","3",",0","0",",0","5",",0","2",",0","3","","","","127",",,0,09,+","114",",,0,07,","13.7",",,0,07,","19.0",",,,0","152",",,,0"
"USC00145355","2005-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","15.2",",,0,22,","24.9",",,,0","0",",T,,0"
"USC00145355","2005-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","5",",0","1",",0","0",",0","0","1,0","","","1","","0",",,0,30,+","0","1,,0,30,+","76.7",",,0,06,","100.0",",,,0","0","1,,,0"
"USC00145355","2005-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","100.6",",,,0","0",",,,0"
"USC00145355","2005-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","68.2",",,,0","0",",,,0"
"USC00145355","2005-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,26,","72.3",",,,0","0",",,,0"
"USC00145355","2005-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","67.5",",,,0","0",",,,0"
"USC00145355","2005-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,15,","2.6",",,,0","0",",,,0"
"USC00145355","2005-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","73.7",",,,0","0",",,,0"
"USC00145355","2005-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,28,","0","1,T,0,28,","8.4",",,0,28,","13.5",",,,0","0","1,T,,0"
"USC00145355","2005-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",0","0",",0","0",",0","3",",0","1",",0","1","","","","25",",,0,19,+","38",",,0,07,","2.0",",,0,07,","2.0",",,,0","64",",,,0"
"USC00145355","2006-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","102",",,0,20,","89",",,0,20,","4.6",",,0,20,","8.7",",,,0","89",",,,0"
"USC00145355","2006-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,16,+","0.5",",,0,06,","0.5",",,,0","0",",T,,0"
"USC00145355","2006-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","3",",0","0",",0","5",",0","2",",0","","","","","279",",,0,21,","203",",,0,21,","20.1",",,0,21,","31.8",",,,0","267",",,,0"
"USC00145355","2006-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","14.0",",,,0","0",",,,0"
"USC00145355","2006-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","29.8",",,,0","0",",,,0"
"USC00145355","2006-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","80.7",",,,0","0",",,,0"
"USC00145355","2006-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","16.2",",,,0","0",",,,0"
"USC00145355","2006-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","60.9",",,,0","0",",,,0"
"USC00145355","2006-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","38.4",",,,0","0",",,,0"
"USC00145355","2006-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","58.7",",,,0","0",",,,0"
"USC00145355","2006-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","2","","","","25",",,0,30,","18",",,0,30,","0.8",",,0,30,","0.8",",,,0","18",",,,0"
"USC00145355","2006-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","6",",0","2",",0","10","2,0","4","1,0","","","1","","356","2,,0,31,","191","1,,0,31,","58.9",",,0,30,","128.7",",,,0","470","1,,,0"
"USC00145355","2007-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","3",",0","0",",0","31",",0","3",",0","","","","","457",",,0,22,+","191",",,0,21,","15.7",",,0,21,","22.8",",,,0","292",",,,0"
"USC00145355","2007-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","2",",0","0",",0","27",",0","1",",0","","","1","","356",",,0,04,+","51",",,0,13,","5.1",",,0,13,","7.6",",,,0","51",",,,0"
"USC00145355","2007-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",T,0,04,+","0",",T,0,01,","12.4",",,0,28,","29.7",",,,0","0",",T,,0"
"USC00145355","2007-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","9",",0","8",",0","1",",0","1","1,0","2",",0","","","2","","76","1,,0,14,","102",",,0,14,","48.3",",,0,22,","95.1",",,,0","127",",,,0"
"USC00145355","2007-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",T,0,22,","0",",T,0,22,","15.7",",,0,30,","42.8",",,,0","0",",T,,0"
"USC00145355","2007-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","6","","4","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","38.6",",,,0","0",",,,0"
"USC00145355","2007-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","40.3",",,,0","0",",,,0"
"USC00145355","2007-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","70.5",",,,0","0",",,,0"
"USC00145355","2007-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,11,","15.9",",,,0","0",",,,0"
"USC00145355","2007-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","2.3",",,,0","0",",,,0"
"USC00145355","2007-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,22,","51",",,0,24,","3.3",",,0,24,","3.8",",,,0","51",",,,0"
"USC00145355","2007-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","3",",0","0",",0","","","3",",0","6","","","","","","76",",,0,28,","7.6",",,0,28,","21.3",",,,0","182",",,,0"
"USC00145355","2008-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",0","1",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","8.9",",,0,10,","8.9",",,,0","0","4,,,0"
"USC00145355","2008-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","2",",0","0",",0","2",",0","0","3,0","1","","","","51",",,0,05,","0","3,,0,29,+","4.1",",,0,05,","7.7",",,,0","0","3,,,0"
"USC00145355","2008-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",0","1",",0","0",",0","0",",0","0","1,0","3","","","","0",",T,0,15,+","8","1,,0,02,","20.1",",,0,16,","20.1",",,,0","8","1,,,0"
"USC00145355","2008-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","4",",0","0",",0","1","1,0","","","1","","","","76","1,,0,11,","","","22.6",",,0,11,","47.5",",,,0","",""
"USC00145355","2008-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","4",",0","2",",0","1",",0","0","1,0","3","","5","","51",",,0,02,","0","1,,0,31,+","47.0",",,0,23,","114.8",",,,0","0","1,,,0"
"USC00145355","2008-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","8","","0",",T,0,21,","0",",,0,30,+","7.6",",,0,21,","26.2",",,,0","0",",,,0"
"USC00145355","2008-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","5","","0",",T,0,27,","0",",,0,31,+","52.1",",,0,29,","127.2",",,,0","0",",,,0"
"USC00145355","2008-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","8","","4","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,17,","90.7",",,,0","0",",,,0"
"USC00145355","2008-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","7","","4","","0",",T,0,24,","0",",,0,30,+","16.3",",,0,08,","36.1",",,,0","0",",,,0"
"USC00145355","2008-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",0","1",",0","0",",0","1","3,0","1","1,0","1","","","","25","3,,0,28,","25","1,,0,28,","23.4",",,0,11,","23.4",",,,0","25","1,,,0"
"USC00145355","2009-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",0","0",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,16,+","51",",,0,16,","1.8",",,0,15,","1.8",",,,0","89",",,,0"
"USC00145355","2009-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","3.8",",,0,08,","4.3",",,,0","0",",T,,0"
"USC00145355","2009-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","13",",,0,26,","0.5",",,0,26,","0.5",",,,0","13",",,,0"
"USC00145355","2009-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","3","","2","","0",",T,0,04,+","13",",,0,04,","43.4",",,0,17,","103.3",",,,0","21",",,,0"
"USC00145355","2009-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","102.5",",,,0","0",",,,0"
"USC00145355","2009-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","12",",0","9",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","79.2",",,,0","0",",,,0"
"USC00145355","2009-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","99.1",",,,0","0",",,,0"
"USC00145355","2009-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,26,","95.2",",,,0","0",",,,0"
"USC00145355","2009-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,07,","80.3",",,,0","0",",,,0"
"USC00145355","2009-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","12",",0","8",",0","0",",0","1",",0","1",",0","9","","","","102",",,0,30,","91",",,0,30,","22.4",",,0,22,","84.5",",,,0","91",",,,0"
"USC00145355","2009-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","2",",0","0",",0","3",",0","2",",0","3","","","","127",",,0,16,","135",",,0,16,","10.9",",,0,16,","15.5",",,,0","176",",,,0"
"USC00145355","2009-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","2",",0","0",",0","12",",0","4",",0","4","","","","203",",,0,09,","193",",,0,09,","6.9",",,0,23,","16.4",",,,0","434",",,,0"
"USC00145355","2010-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","0",",0","0",",0","2",",0","0",",0","5","","","","25",",,0,29,+","18",",,0,29,+","1.0",",,0,20,","1.8",",,,0","36",",,,0"
"USC00145355","2010-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","1",",0","0",",0","3",",0","3",",0","5","","","","152",",,0,22,","142",",,0,22,","7.6",",,0,22,","10.6",",,,0","218",",,,0"
"USC00145355","2010-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","3",",0","2",",0","1",",0","1",",0","4","","1","","25",",,0,01,","36",",,0,01,","27.2",",,0,08,","64.6",",,,0","36",",,,0"
"USC00145355","2010-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7","2,0","4","2,0","2","2,0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,14,","85.4","2,,,0","0",",,,0"
"USC00145355","2010-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","9","4,0","3","4,0","0","4,0","0",",0","0",",0","8","","4","","0",",,0,31,+","0",",,0,31,+","7.6","4,,0,23,","22.7","4,,,0","0",",,,0"
"USC00145355","2010-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","81.1",",,,0","0",",,,0"
"USC00145355","2010-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","70.6",",,,0","0",",,,0"
"USC00145355","2010-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,15,","17.3",",,,0","0",",,,0"
"USC00145355","2010-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","10.4",",,,0","0",",,,0"
"USC00145355","2010-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,08,","12.3",",,,0","0",",,,0"
"USC00145355","2010-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,29,+","4.6",",,0,11,","4.6",",,,0","0",",T,,0"
"USC00145355","2010-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,30,","84",",,0,30,","3.3",",,0,30,","3.3",",,,0","84",",,,0"
"USC00145355","2011-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4","2,7","0","2,7","0","2,7","6",",7","1",",7","1","","","","102",",,7,10,+","109",",,7,09,","1.8","2,,7,31,","3.9","2,,,7","137",",,,7"
"USC00145355","2011-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1","2,7","1","2,7","0","2,7","6",",7","2",",7","4","","","","127",",,7,09,+","137",",,7,08,","6.1","2,,7,08,","6.1","2,,,7","170",",,,7"
"USC00145355","2011-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",7","1",",7","0",",7","3",",7","2",",7","5","","","","127",",,7,08,","119",",,7,08,","10.2",",,7,08,","13.0",",,,7","177",",,,7"
"USC00145355","2011-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",7","3",",7","0",",7","1",",7","1",",7","1","","1","","102",",,7,14,","112",",,7,14,","16.0",",,7,25,","38.8",",,,7","112",",,,7"
"USC00145355","2011-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",7","4",",7","2",",7","0",",7","0",",7","4","","3","","0",",,7,31,+","0",",,7,31,+","31.7",",,7,18,","85.0",",,,7","0",",,,7"
"USC00145355","2011-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","38.4",",,7,20,","75.1",",,,7","0",",,,7"
"USC00145355","2011-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8","2,7","7","2,7","1","2,7","0",",7","0",",7","","","9","","0",",,7,31,+","0",",,7,31,+","28.7","2,,7,29,","68.3","2,,,7","0",",,,7"
"USC00145355","2011-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","9",",7","6",",7","0",",7","0",",7","0",",7","2","","8","","0",",,7,31,+","0",",,7,31,+","23.1",",,7,04,","61.0",",,,7","0",",,,7"
"USC00145355","2011-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","9.1",",,7,18,","19.5",",,,7","0",",,,7"
"USC00145355","2011-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","81.3",",,7,08,","109.9",",,,7","0",",,,7"
"USC00145355","2011-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",7","1",",7","0",",7","1",",7","1",",7","2","","","","51",",,7,02,","43",",,7,02,","7.9",",,7,02,","9.4",",,,7","43",",,,7"
"USC00145355","2011-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",7","1",",7","0",",7","6",",7","2",",7","2","","","","102",",,7,05,+","117",",,7,03,","11.9",",,7,03,","17.0",",,,7","175",",,,7"
"USC00145355","2012-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","0","2,7","0","2,7","0","2,7","1",",7","1",",7","","","","","25",",,7,17,","30",",,7,17,","0.0","2,,7,31,+","0.0","2,,,7","30",",,,7"
"USC00145355","2012-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3","2,7","1","2,7","0","2,7","2",",7","1",",7","4","","","","51",",,7,03,","58",",,7,03,","2.8","2,,7,28,","5.1","2,,,7","71",",,,7"
"USC00145355","2012-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1","2,7","0","2,7","0","2,7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",,7,31,+","1.0","2,,7,11,","1.0","2,,,7","0",",,,7"
"USC00145355","2012-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8",",7","5",",7","1",",7","0",",7","0",",7","6","","2","","0",",,7,30,+","0",",,7,30,+","27.2",",,7,04,","64.0",",,,7","0",",,,7"
"USC00145355","2012-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3","4,7","0","4,7","0","4,7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","1.5","4,,7,07,","3.8","4,,,7","0",",,,7"
"USC00145355","2012-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3","2,7","2","2,7","0","2,7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","16.5","2,,7,30,","20.3","2,,,7","0",",,,7"
"USC00145355","2012-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","59.2",",,7,08,","71.9",",,,7","0",",,,7"
