"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134694","2003-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","4",",E","0",",E","2",",","70",",,E,02,","14.4",",,E,20,","39.7",",,,E"
"NOE00134694","2003-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,05,","44.3",",,,E"
"NOE00134694","2003-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,17,","61.6",",,,E"
"NOE00134694","2003-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","23",",E","15",",E","2",",E","0",",","0",",,E,31,+","60.1",",,E,14,","222.6",",,,E"
"NOE00134694","2003-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","5",",E","0",",E","0",",","20",",,E,24,","21.8",",,E,23,","51.8",",,,E"
"NOE00134694","2003-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","7",",E","0",",E","6",",","120",",,E,26,","11.1",",,E,10,","54.9",",,,E"
"NOE00134694","2003-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","4",",E","0",",E","0",",E","0",",","20",",,E,18,+","1.1",",,E,19,","3.6",",,,E"
"NOE00134694","2003-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","24",",E","20",",E","0",",E","27",",","890",",,E,16,","16.0",",,E,07,","144.9",",,,E"
"NOE00134694","2004-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","6",",E","3",",E","0",",E","31",",","780",",,E,30,+","7.2",",,E,26,","19.8",",,,E"
"NOE00134694","2004-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","19",",E","15",",E","0",",E","29",",","1400",",,E,27,","13.1",",,E,24,","123.4",",,,E"
"NOE00134694","2004-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","1",",E","0",",E","31",",","1250",",,E,01,","4.0",",,E,26,","10.3",",,,E"
"NOE00134694","2004-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","6",",E","0",",E","24",",","890",",,E,13,","17.0",",,E,23,","46.0",",,,E"
"NOE00134694","2004-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","9",",E","0",",E","2",",","50",",,E,21,","22.4",",,E,18,","72.5",",,,E"
"NOE00134694","2004-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,15,","61.9",",,,E"
"NOE00134694","2004-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,24,","53.9",",,,E"
"NOE00134694","2004-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,22,","43.4",",,,E"
"NOE00134694","2004-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,22,","153.9",",,,E"
"NOE00134694","2004-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,07,","14.3",",,,E"
"NOE00134694","2004-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","20",",E","12",",E","1",",E","19",",","1010",",,E,21,","26.2",",,E,11,","159.2",",,,E"
"NOE00134694","2004-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","13",",E","0",",E","31",",","1040",",,E,24,","17.7",",,E,18,","116.8",",,,E"
"NOE00134694","2005-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","23",",E","14",",E","0",",E","31",",","1850",",,E,24,","19.3",",,E,22,","163.2",",,,E"
"NOE00134694","2005-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","7",",E","0",",E","28",",","1970",",,E,22,","9.2",",,E,01,","54.3",",,,E"
"NOE00134694","2005-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","2",",E","0",",E","31",",","1920",",,E,04,+","5.2",",,E,16,","15.8",",,,E"
"NOE00134694","2005-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","5",",E","2",",E","0",",E","30",",","1700",",,E,08,+","22.5",",,E,10,","44.7",",,,E"
"NOE00134694","2005-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","3",",E","0",",E","21",",","860",",,E,01,","4.2",",,E,02,","21.0",",,,E"
"NOE00134694","2005-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,17,","33.7",",,,E"
"NOE00134694","2005-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,20,","45.1",",,,E"
"NOE00134694","2005-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","40.0",",,E,06,","131.9",",,,E"
"NOE00134694","2005-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","8",",E","1",",E","0",",","10",",,E,17,+","26.7",",,E,16,","75.6",",,,E"
"NOE00134694","2005-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","6",",E","0",",E","1",",","30",",,E,26,","7.8",",,E,14,","31.0",",,,E"
"NOE00134694","2005-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","10",",E","1",",E","16",",","740",",,E,20,","27.0",",,E,14,","122.0",",,,E"
"NOE00134694","2005-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","10",",E","0",",E","","","","","16.0",",,E,14,","100.2",",,,E"
"NOE00134694","2006-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","4",",E","0",",E","31",",","1000",",,E,12,","17.5",",,E,19,","40.1",",,,E"
"NOE00134694","2006-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","11",",E","0",",E","28",",","1080",",,E,27,","20.4",",,E,05,","86.7",",,,E"
"NOE00134694","2006-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","6",",E","0",",E","31",",","1150",",,E,25,+","8.8",",,E,20,","34.6",",,,E"
"NOE00134694","2006-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","3",",E","0",",E","30",",","960",",,E,04,","6.1",",,E,27,","17.4",",,,E"
"NOE00134694","2006-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","5",",E","0",",E","3",",","50",",,E,24,+","20.5",",,E,23,","44.2",",,,E"
"NOE00134694","2006-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","4",",E","0",",E","","","","","6.2",",,E,25,","19.8",",,,E"
"NOE00134694","2006-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","7",",E","0",",E","","","","","23.5",",,E,30,","74.4",",,,E"
"NOE00134694","2006-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","4",",E","0",",E","","","","","8.9",",,E,17,","38.5",",,,E"
"NOE00134694","2006-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","6",",E","1",",E","","","","","36.1",",,E,04,","77.9",",,,E"
"NOE00134694","2006-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","19",",E","9",",E","0",",E","4",",","200",",,E,31,","9.3",",,E,27,","64.5",",,,E"
"NOE00134694","2006-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","8",",E","0",",E","17",",","350",",,E,13,+","15.4",",,E,05,","58.2",",,,E"
"NOE00134694","2006-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","19",",E","9",",E","0",",E","8","3,","390","3,,E,19,","9.9",",,E,14,","60.0",",,,E"
"NOE00134694","2007-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","26",",E","17",",E","0",",E","30",",","1200",",,E,28,","16.3",",,E,27,","138.1",",,,E"
"NOE00134694","2007-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","5",",E","0",",E","28",",","1100",",,E,05,","11.6",",,E,02,","42.2",",,,E"
"NOE00134694","2007-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","6",",E","0",",E","31",",","1050",",,E,21,","7.3",",,E,18,","35.0",",,,E"
"NOE00134694","2007-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","9",",E","0",",E","30",",","1070",",,E,08,","14.5",",,E,27,","59.5",",,,E"
"NOE00134694","2007-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","2",",E","0",",E","6",",","300",",,E,01,","6.9",",,E,30,","17.5",",,,E"
"NOE00134694","2007-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","5",",E","0",",E","","","","","13.0",",,E,13,","36.4",",,,E"
"NOE00134694","2007-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","38.0",",,E,30,","141.1",",,,E"
"NOE00134694","2007-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,27,","82.1",",,,E"
"NOE00134694","2007-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,03,","129.8",",,,E"
"NOE00134694","2007-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","9",",E","0",",E","5",",","250",",,E,19,","24.5",",,E,07,","77.6",",,,E"
"NOE00134694","2007-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","23",",E","16",",E","1",",E","25",",","900",",,E,27,","27.1",",,E,02,","140.7",",,,E"
"NOE00134694","2007-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","4",",E","0",",E","31",",","800",",,E,31,","10.2",",,E,30,","29.7",",,,E"
"NOE00134694","2008-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","8",",E","0",",E","31",",","1170",",,E,27,","19.2",",,E,26,","74.6",",,,E"
"NOE00134694","2008-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","9",",E","0",",E","29",",","1180",",,E,02,","16.0",",,E,21,","78.5",",,,E"
"NOE00134694","2008-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","7",",E","0",",E","31",",","1670",",,E,19,","14.0",",,E,04,","71.1",",,,E"
"NOE00134694","2008-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","4",",E","3",",E","0",",E","30",",","1240",",,E,01,","4.5",",,E,09,","10.6",",,,E"
"NOE00134694","2008-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","3",",E","0",",E","1",",","550",",,E,01,","4.0",",,E,13,","23.5",",,,E"
"NOE00134694","2008-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,10,","72.4",",,,E"
"NOE00134694","2008-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,31,","32.2",",,,E"
"NOE00134694","2008-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,02,","77.2",",,,E"
"NOE00134694","2008-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,03,","48.3",",,,E"
"NOE00134694","2008-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,05,","46.5",",,,E"
"NOE00134694","2008-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","19",",E","12",",E","0",",E","15",",","800",",,E,27,+","24.3",",,E,26,","129.3",",,,E"
"NOE00134694","2008-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","3",",E","0",",E","31",",","720",",,E,23,","14.9",",,E,21,","35.0",",,,E"
"NOE00134694","2009-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","5",",E","0",",E","31",",","1390",",,E,08,","14.6",",,E,06,","44.7",",,,E"
"NOE00134694","2009-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","9",",E","0",",E","28",",","1110",",,E,28,+","8.5",",,E,21,","54.8",",,,E"
"NOE00134694","2009-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","4",",E","0",",E","31",",","1300",",,E,18,","17.4",",,E,17,","45.6",",,,E"
"NOE00134694","2009-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","2",",E","0",",E","0",",E","22",",","1190",",,E,01,","2.3",",,E,01,","3.5",",,,E"
"NOE00134694","2009-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,26,","32.2",",,,E"
"NOE00134694","2009-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,03,","60.1",",,,E"
"NOE00134694","2009-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","37.1",",,E,20,","86.5",",,,E"
"NOE00134694","2009-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,06,","72.8",",,,E"
"NOE00134694","2009-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,28,","121.3",",,,E"
"NOE00134694","2009-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","10",",E","0",",E","10",",","130",",,E,09,","14.7",",,E,07,","72.5",",,,E"
"NOE00134694","2009-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","6",",E","4",",E","0",",E","3",",","80",",,E,30,+","12.0",",,E,30,","26.5",",,,E"
"NOE00134694","2009-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","2",",E","0",",E","31",",","270",",,E,03,+","8.5",",,E,14,","29.1",",,,E"
"NOE00134694","2010-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","5",",E","0",",E","31",",","690",",,E,31,+","10.5",",,E,27,","36.5",",,,E"
"NOE00134694","2010-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","3",",E","0",",E","28",",","860",",,E,11,","15.0",",,E,10,","30.5",",,,E"
"NOE00134694","2010-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","19",",E","15",",E","0",",E","31",",","1170",",,E,16,","10.0",",,E,13,","91.9",",,,E"
"NOE00134694","2010-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","4",",E","0",",E","30",",","630",",,E,01,","7.0",",,E,15,","28.1",",,,E"
"NOE00134694","2010-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","0",",E","0",",E","11",",","370",",,E,03,","2.3",",,E,03,","11.5",",,,E"
"NOE00134694","2010-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","11",",E","2",",E","0",",","0",",,E,30,+","42.0",",,E,24,","155.7",",,,E"
"NOE00134694","2010-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,13,","82.9",",,,E"
"NOE00134694","2010-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,20,","103.3",",,,E"
"NOE00134694","2010-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,23,","30.5",",,,E"
"NOE00134694","2010-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","7",",E","0",",E","9",",","200",",,E,27,+","11.5",",,E,19,","49.3",",,,E"
"NOE00134694","2010-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","5",",E","2",",E","0",",E","25",",","250",",,E,08,","5.0",",,E,06,","10.4",",,,E"
"NOE00134694","2010-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","10",",E","0",",E","31",",","550",",,E,13,","14.7",",,E,31,","66.8",",,,E"
"NOE00134694","2011-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","9",",E","0",",E","31",",","850",",,E,30,+","12.0",",,E,09,","69.1",",,,E"
"NOE00134694","2011-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","6",",E","4",",E","0",",E","28",",","1080",",,E,10,","15.0",",,E,08,","28.8",",,,E"
"NOE00134694","2011-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","19",",E","12",",E","1",",E","31",",","1250",",,E,30,","31.5",",,E,21,","118.3",",,,E"
"NOE00134694","2011-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","8",",E","0",",E","26",",","1150",",,E,01,","18.0",",,E,08,","58.4",",,,E"
"NOE00134694","2011-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,25,","55.9",",,,E"
"NOE00134694","2011-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,09,","87.3",",,,E"
"NOE00134694","2011-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","13",",E","0",",E","","","","","18.1",",,E,22,","112.1",",,,E"
"NOE00134694","2011-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","10",",E","1",",E","","","","","30.1",",,E,28,","104.0",",,,E"
"NOE00134694","2011-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","7",",E","0",",E","","","","","5.8",",,E,22,","36.1",",,,E"
"NOE00134694","2011-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","9",",E","1",",E","","","","","28.5",",,E,07,","111.1",",,,E"
"NOE00134694","2011-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","6",",E","1",",E","5",",","520",",,E,28,","30.5",",,E,26,","63.6",",,,E"
"NOE00134694","2011-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","23",",E","12",",E","1",",E","31",",","560",",,E,31,","29.5",",,E,27,","105.7",",,,E"
"NOE00134694","2012-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","8",",E","0",",E","31",",","1100",",,E,14,","20.6",",,E,11,","78.3",",,,E"
"NOE00134694","2012-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","21",",E","14",",E","0",",E","29",",","1550",",,E,20,","17.2",",,E,14,","107.7",",,,E"
"NOE00134694","2012-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","15",",E","0",",E","31",",","1300",",,E,01,","14.2",",,E,20,","130.4",",,,E"
"NOE00134694","2012-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","4",",E","0",",E","30",",","1440",",,E,03,","13.0",",,E,01,","35.3",",,,E"
"NOE00134694","2012-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","3",",E","0",",E","14",",","570",",,E,04,","16.1",",,E,11,","31.5",",,,E"
"NOE00134694","2012-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,18,","51.0",",,,E"
"NOE00134694","2012-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,01,","92.8",",,,E"
"NOE00134694","2012-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,13,","64.8",",,,E"
"NOE00134694","2012-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","10",",E","0",",E","1",",","30",",,E,08,","22.2",",,E,07,","89.1",",,,E"
"NOE00134694","2012-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","9",",E","0",",E","7",",","700",",,E,27,","18.8",",,E,25,","80.9",",,,E"
"NOE00134694","2012-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","3",",E","0",",E","30",",","430",",,E,01,","5.0",",,E,06,","18.0",",,,E"
"NOE00134694","2012-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","6",",E","4",",E","0",",E","31",",","400",",,E,28,","8.3",",,E,27,","21.7",",,,E"
"NOE00134694","2013-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","8",",E","0",",E","31",",","350",",,E,31,","11.1",",,E,04,","46.3",",,,E"
"NOE00134694","2013-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","6",",E","1",",E","28",",","750",",,E,19,","27.5",",,E,18,","79.3",",,,E"
"NOE00134694","2013-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","5",",E","0",",E","31",",","1100",",,E,30,+","18.3",",,E,02,","51.5",",,,E"
"NOE00134694","2013-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","2",",E","0",",E","30",",","1000",",,E,04,+","5.0",",,E,24,","22.4",",,,E"
"NOE00134694","2013-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","2",",E","0",",E","7","2,","350","2,,E,01,","20.5",",,E,22,","34.6",",,,E"
"NOE00134694","2013-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,13,","148.9",",,,E"
"NOE00134694","2013-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","11",",E","1",",E","0","1,","0","1,,E,31,+","25.7",",,E,30,","105.2",",,,E"
"NOE00134694","2013-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,11,","54.2",",,,E"
"NOE00134694","2013-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","6","1,E","1","1,E","0","1,E","0","2,","0","2,,E,30,+","6.3","1,,E,22,","14.3","1,,,E"
"NOE00134694","2013-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","8",",E","0",",E","3",",","50",",,E,20,+","9.1",",,E,06,","48.6",",,,E"
"NOE00134694","2013-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","10",",E","0",",E","21",",","700",",,E,25,","19.0",",,E,15,","109.3",",,,E"
"NOE00134694","2013-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","6",",E","0",",E","31",",","950",",,E,07,","18.3",",,E,04,","57.1",",,,E"
"NOE00134694","2014-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","4",",E","0",",E","0",",E","31",",","380",",,E,15,+","1.3",",,E,10,","3.5",",,,E"
"NOE00134694","2014-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","2",",E","1",",E","0",",E","28",",","380",",,E,21,+","2.8",",,E,17,","3.1",",,,E"
"NOE00134694","2014-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","7",",E","0",",E","31",",","680",",,E,19,+","12.0",",,E,14,","52.9",",,,E"
"NOE00134694","2014-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","4",",E","0",",E","21",",","250",",,E,03,+","5.5",",,E,13,","21.7",",,,E"
"NOE00134694","2014-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","1",",E","0",",E","0",",","10",",,E,04,+","3.2",",,E,23,","14.3",",,,E"
"NOE00134694","2014-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,08,","72.0",",,,E"
"NOE00134694","2014-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,29,","56.2",",,,E"
"NOE00134694","2014-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,19,","94.6",",,,E"
"NOE00134694","2014-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","31.7",",,E,26,","70.7",",,,E"
"NOE00134694","2014-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","5",",E","0",",E","0",",","20",",,E,31,+","8.5",",,E,26,","35.7",",,,E"
"NOE00134694","2014-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","3",",E","0",",E","0",",","20",",,E,07,+","4.0",",,E,24,","15.3",",,,E"
"NOE00134694","2014-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","11",",E","0",",E","27",",","770",",,E,29,","14.0",",,E,23,","100.2",",,,E"
"NOE00134694","2015-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","5",",E","0",",E","31",",","1050",",,E,05,","19.3",",,E,02,","63.0",",,,E"
"NOE00134694","2015-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","7",",E","0",",E","28",",","810",",,E,18,","15.9",",,E,07,","56.6",",,,E"
"NOE00134694","2015-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","6",",E","0",",E","31",",","700",",,E,11,","12.0",",,E,07,","46.9",",,,E"
"NOE00134694","2015-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","4",",E","0",",E","26",",","600",",,E,03,","9.0",",,E,22,","46.2",",,,E"
"NOE00134694","2015-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","3",",E","0",",E","1",",","30",",,E,23,","5.9",",,E,30,","25.1",",,,E"
"NOE00134694","2015-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","8",",E","0",",E","0","1,","0","1,,E,30,+","7.0",",,E,10,","45.4",",,,E"
"NOE00134694","2015-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,06,","97.4",",,,E"
"NOE00134694","2015-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,02,","61.0",",,,E"
"NOE00134694","2015-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,04,","38.3",",,,E"
"NOE00134694","2015-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,22,","25.9",",,,E"
"NOE00134694","2015-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","4",",E","0",",E","7",",","100",",,E,24,+","11.0",",,E,30,","36.4",",,,E"
"NOE00134694","2015-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","9",",E","0",",E","31",",","400",",,E,26,","18.0",",,E,25,","65.4",",,,E"
"NOE00134694","2016-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","6",",E","0",",E","31",",","630",",,E,21,","11.7",",,E,17,","50.2",",,,E"
