"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136744","2005-05","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","-7.7",",E,05,","8.6",",E,25,","6120.0","E","545.3",",E","0.74",",E","3.79",",,,E","-2.31",",,,E"
"SWE00136744","2005-06","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.2",",E,06,+","15.3",",E,20,","6520.5","E","400.5",",E","4.98",",E","8.29",",,,E","1.67",",,,E"
"SWE00136744","2005-07","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.3",",E,30,","22.4",",E,08,","220.4","E","220.4",",E","11.22",",E","15.28",",,,E","7.16",",,,E"
"SWE00136744","2005-08","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,30,","16.9",",E,22,","520.4","E","300.0",",E","8.66",",E","11.72",",,,E","5.59",",,,E"
"SWE00136744","2005-09","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","-3.1",",E,16,","15.7",",E,01,","895.1","E","374.7",",E","5.84",",E","8.86",",,,E","2.83",",,,E"
"SWE00136744","2005-10","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","14",",E","5",",E","0",",E","0",",E","-8.8",",E,23,","15.2",",E,07,","1359.3","E","464.2",",E","3.36",",E","6.50",",,,E","0.21",",,,E"
"SWE00136744","2005-11","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","20",",E","12",",E","0",",E","0",",E","-14.6",",E,30,","11.0",",E,01,","1937.4","E","578.1",",E","-0.94",",E","1.58",",,,E","-3.45",",,,E"
"SWE00136744","2005-12","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","31",",E","23",",E","0",",E","0",",E","-16.2",",E,28,","6.8",",E,11,","2676.8","E","739.4",",E","-5.52",",E","-2.67",",,,E","-8.37",",,,E"
"SWE00136744","2006-01","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","31",",E","16",",E","0",",E","0",",E","-16.2",",E,20,","5.9",",E,13,","3368.5","E","691.7",",E","-3.98",",E","-1.05",",,,E","-6.91",",,,E"
"SWE00136744","2006-02","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","2",",E","28",",E","26",",E","0",",E","0",",E","-20.7",",E,28,","2.9",",E,24,","4075.4","E","706.9",",E","-6.91",",E","-4.04",",,,E","-9.79",",,,E"
"SWE00136744","2006-03","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","5",",E","31",",E","31",",E","0",",E","0",",E","-21.8",",E,05,","-0.6",",E,18,","4977.0","E","901.6",",E","-10.75",",E","-7.67",",,,E","-13.83",",,,E"
"SWE00136744","2006-04","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","28",",E","18",",E","0",",E","0",",E","-13.6",",E,06,","4.7",",E,30,","5623.6","E","646.6",",E","-3.22",",E","-0.37",",,,E","-6.07",",,,E"
"SWE00136744","2006-05","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","-7.4",",E,16,","12.3",",E,09,","6111.0","E","487.4",",E","2.61",",E","5.56",",,,E","-0.34",",,,E"
"SWE00136744","2006-06","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-3.0",",E,01,","22.8",",E,12,","6418.5","E","307.5",",E","8.08",",E","12.14",",,,E","4.03",",,,E"
"SWE00136744","2006-07","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.3",",E,19,","21.2",",E,27,","204.4","E","204.4",",E","11.74",",E","16.18",",,,E","7.30",",,,E"
"SWE00136744","2006-08","63.04","12.28","1030.0","SYLARNA, SW","0.1","E","0.1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,31,","21.7",",E,06,","390.9","E","186.5",",E","12.32",",E","15.58",",,,E","9.06",",,,E"
"SWE00136744","2006-09","63.04","12.28","1030.0","SYLARNA, SW","0.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,08,","18.6",",E,22,","670.8","E","279.9",",E","9.00",",E","11.80",",,,E","6.21",",,,E"
"SWE00136744","2006-10","63.04","12.28","1030.0","SYLARNA, SW","0.1","E","0.0",",E","0",",E","16",",E","9",",E","0",",E","0",",E","-10.9",",E,31,","9.1",",E,01,","1200.1","E","529.3",",E","1.26",",E","3.52",",,,E","-1.00",",,,E"
"SWE00136744","2006-11","63.04","12.28","1030.0","SYLARNA, SW","0.1","E","0.0",",E","0",",E","27",",E","11",",E","0",",E","0",",E","-16.3",",E,01,","5.8",",E,28,","1805.4","E","605.3",",E","-1.84",",E","0.60",",,,E","-4.29",",,,E"
"SWE00136744","2006-12","63.04","12.28","1030.0","SYLARNA, SW","0.1","E","0.0",",E","0",",E","30",",E","9",",E","0",",E","0",",E","-7.9",",E,19,","8.8",",E,22,","2399.2","E","593.8",",E","-0.82",",E","1.69",",,,E","-3.33",",,,E"
"SWE00136744","2007-01","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","3",",E","31",",E","21",",E","0",",E","0",",E","-19.9",",E,24,","4.0",",E,04,","3164.5","E","765.3",",E","-6.35",",E","-3.43",",,,E","-9.28",",,,E"
"SWE00136744","2007-02","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","6",",E","28",",E","24",",E","0",",E","0",",E","-24.0",",E,21,","3.8",",E,16,","3926.7","E","762.2",",E","-8.89",",E","-5.59",",,,E","-12.19",",,,E"
"SWE00136744","2007-03","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","28",",E","16",",E","0",",E","0",",E","-9.7",",E,18,","9.5",",E,25,","4561.7","E","635.0",",E","-2.15",",E","0.89",",,,E","-5.19",",,,E"
"SWE00136744","2007-04","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","-13.8",",E,09,","11.4",",E,14,","5148.4","E","586.7",",E","-1.22",",E","1.81",",,,E","-4.26",",,,E"
"SWE00136744","2007-05","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-6.1",",E,10,","12.1",",E,30,","5654.3","E","505.9",",E","2.01",",E","4.87",",,,E","-0.85",",,,E"
"SWE00136744","2007-06","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.7",",E,13,","20.8",",E,07,","5951.3","E","297.0",",E","8.43",",E","12.76",",,,E","4.10",",,,E"
"SWE00136744","2007-07","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,21,","18.4",",E,05,","255.1","E","255.1",",E","10.10",",E","13.37",",,,E","6.83",",,,E"
"SWE00136744","2007-08","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.7",",E,30,","20.7",",E,07,","536.0","E","280.9",",E","9.27",",E","12.31",",,,E","6.23",",,,E"
"SWE00136744","2007-09","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-7.8",",E,19,","10.9",",E,25,","991.4","E","455.4",",E","3.15",",E","6.05",",,,E","0.25",",,,E"
"SWE00136744","2007-10","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","-8.0",",E,12,","9.5",",E,26,+","1496.2","E","504.8",",E","2.05",",E","4.99",",,,E","-0.89",",,,E"
"SWE00136744","2007-11","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","30",",E","18",",E","0",",E","0",",E","-12.7",",E,14,","4.6",",E,22,","2161.9","E","665.7",",E","-3.86",",E","-1.00",",,,E","-6.72",",,,E"
"SWE00136744","2007-12","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","31",",E","16",",E","0",",E","0",",E","-12.2",",E,31,","7.0",",E,16,","2816.6","E","654.7",",E","-2.79",",E","0.53",",,,E","-6.11",",,,E"
"SWE00136744","2008-01","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","31",",E","28",",E","0",",E","0",",E","-13.8",",E,22,","4.3",",E,29,","3553.7","E","737.1",",E","-5.45",",E","-3.00",",,,E","-7.89",",,,E"
"SWE00136744","2008-02","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","29",",E","21",",E","0",",E","0",",E","-14.8",",E,03,","7.7",",E,12,","4203.1","E","649.4",",E","-4.06",",E","-1.16",",,,E","-6.97",",,,E"
"SWE00136744","2008-03","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","3",",E","31",",E","28",",E","0",",E","0",",E","-21.0",",E,23,","1.0",",E,31,","4993.0","E","789.9",",E","-7.15",",E","-4.67",",,,E","-9.63",",,,E"
"SWE00136744","2008-04","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","25",",E","13",",E","0",",E","0",",E","-9.9",",E,16,","8.7",",E,29,","5594.4","E","601.4",",E","-1.71",",E","1.06",",,,E","-4.49",",,,E"
"SWE00136744","2008-05","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","-7.7",",E,18,","18.4",",E,31,","6086.1","E","491.7",",E","2.47",",E","5.55",",,,E","-0.60",",,,E"
"SWE00136744","2008-06","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-0.5",",E,11,","21.0",",E,07,","6414.7","E","328.6",",E","7.38",",E","11.13",",,,E","3.62",",,,E"
"SWE00136744","2008-07","63.04","12.28","1030.0","SYLARNA, SW","2.2","E","2.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.4",",E,06,","24.8",",E,27,","222.7","E","222.7",",E","11.22",",E","15.31",",,,E","7.13",",,,E"
"SWE00136744","2008-08","63.04","12.28","1030.0","SYLARNA, SW","2.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,10,","17.9",",E,01,","546.9","E","324.2",",E","7.88",",E","10.84",",,,E","4.91",",,,E"
"SWE00136744","2008-09","63.04","12.28","1030.0","SYLARNA, SW","2.2","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.7",",E,30,","15.1",",E,01,","940.3","E","393.4",",E","5.22",",E","8.44",",,,E","2.00",",,,E"
"SWE00136744","2008-10","63.04","12.28","1030.0","SYLARNA, SW","2.2","E","0.0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","-9.2",",E,29,","9.3",",E,11,","1491.2","E","550.9",",E","0.56",",E","2.71",",,,E","-1.58",",,,E"
"SWE00136744","2008-11","63.04","12.28","1030.0","SYLARNA, SW","2.2","E","0.0",",E","2",",E","27",",E","15",",E","0",",E","0",",E","-18.9",",E,24,","8.8",",E,06,","2131.9","E","640.7",",E","-3.02",",E","0.19",",,,E","-6.23",",,,E"
"SWE00136744","2008-12","63.04","12.28","1030.0","SYLARNA, SW","2.2","E","0.0",",E","0",",E","31",",E","21",",E","0",",E","0",",E","-13.9",",E,07,","1.8",",E,26,+","2858.1","E","726.2",",E","-5.09",",E","-1.99",",,,E","-8.20",",,,E"
"SWE00136744","2009-02","63.04","12.28","1030.0","SYLARNA, SW","","","0.0",",E","1",",E","28",",E","24",",E","0",",E","0",",E","-17.8",",E,08,","5.9",",E,01,","","","724.2",",E","-7.53",",E","-4.56",",,,E","-10.51",",,,E"
"SWE00136744","2009-03","63.04","12.28","1030.0","SYLARNA, SW","","","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","-17.5",",E,24,","2.5",",E,16,","","","749.4",",E","-5.84",",E","-3.14",",,,E","-8.54",",,,E"
"SWE00136744","2009-04","63.04","12.28","1030.0","SYLARNA, SW","","","0.0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","-9.6",",E,19,","9.3",",E,30,","","","523.1",",E","0.90",",E","3.57",",,,E","-1.78",",,,E"
"SWE00136744","2009-05","63.04","12.28","1030.0","SYLARNA, SW","","","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-4.1",",E,06,","19.0",",E,30,","","","453.5",",E","3.70",",E","7.02",",,,E","0.39",",,,E"
"SWE00136744","2009-06","63.04","12.28","1030.0","SYLARNA, SW","","","0.0",",E","0",",E","9",",E","1",",E","2",",E","0",",E","-3.9",",E,07,","22.4",",E,29,","","","363.5",",E","6.22",",E","9.72",",,,E","2.71",",,,E"
"SWE00136744","2009-07","63.04","12.28","1030.0","SYLARNA, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,22,","19.7",",E,02,","257.1","E","257.1",",E","10.04",",E","13.32",",,,E","6.76",",,,E"
"SWE00136744","2009-08","63.04","12.28","1030.0","SYLARNA, SW","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,19,","20.9",",E,07,","524.6","E","267.5",",E","9.70",",E","12.58",",,,E","6.83",",,,E"
"SWE00136744","2009-09","63.04","12.28","1030.0","SYLARNA, SW","","","0.0",",E","0",",E","3",",E","2",",E","0",",E","0",",E","-4.6",",E,30,","16.1",",E,15,","897.3","E","372.7",",E","5.91",",E","8.85",",,,E","2.97",",,,E"
"SWE00136744","2009-10","63.04","12.28","1030.0","SYLARNA, SW","","","0.0",",E","0",",E","30",",E","18",",E","0",",E","0",",E","-8.3",",E,14,","8.3",",E,31,","1527.2","E","629.9",",E","-1.99",",E","0.47",",,,E","-4.45",",,,E"
"SWE00136744","2009-11","63.04","12.28","1030.0","SYLARNA, SW","","","0.0",",E","0",",E","30",",E","13",",E","0",",E","0",",E","-12.9",",E,12,","7.4",",E,20,","2154.4","E","627.2",",E","-2.57",",E","0.28",",,,E","-5.43",",,,E"
"SWE00136744","2009-12","63.04","12.28","1030.0","SYLARNA, SW","","","0.0",",E","4",",E","31",",E","30",",E","0",",E","0",",E","-21.3",",E,17,","0.2",",E,02,","2964.4","E","810.0",",E","-7.80",",E","-4.76",",,,E","-10.83",",,,E"
"SWE00136744","2010-01","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","7",",E","31",",E","27",",E","0",",E","0",",E","-24.4",",E,05,","5.0",",E,13,","3836.3","E","871.9",",E","-9.79",",E","-6.41",",,,E","-13.18",",,,E"
"SWE00136744","2010-02","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","9",",E","28",",E","28",",E","0",",E","0",",E","-27.7",",E,22,","-2.3",",E,13,","4669.7","E","833.4",",E","-11.43",",E","-8.50",",,,E","-14.36",",,,E"
"SWE00136744","2010-03","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","1",",E","30",",E","26",",E","0",",E","0",",E","-17.9",",E,04,","5.3",",E,26,","5434.5","E","764.8",",E","-6.34",",E","-3.36",",,,E","-9.32",",,,E"
"SWE00136744","2010-04","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","29",",E","14",",E","0",",E","0",",E","-10.7",",E,24,","6.8",",E,07,","6055.2","E","620.7",",E","-2.36",",E","0.81",",,,E","-5.53",",,,E"
"SWE00136744","2010-05","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-8.9",",E,04,","11.8",",E,19,","6598.1","E","542.9",",E","0.82",",E","3.74",",,,E","-2.10",",,,E"
"SWE00136744","2010-06","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.6",",E,05,","18.4",",E,28,","6980.6","E","382.5",",E","5.58",",E","9.25",",,,E","1.91",",,,E"
"SWE00136744","2010-07","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,23,","20.6",",E,03,","230.8","E","230.8",",E","10.89",",E","14.98",",,,E","6.80",",,,E"
"SWE00136744","2010-08","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,30,","19.2",",E,17,","506.6","E","275.8",",E","9.44",",E","12.60",",,,E","6.27",",,,E"
"SWE00136744","2010-09","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.6",",E,26,","18.2",",E,06,","915.3","E","408.7",",E","4.71",",E","7.55",",,,E","1.87",",,,E"
"SWE00136744","2010-10","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","20",",E","10",",E","0",",E","0",",E","-12.5",",E,21,","9.9",",E,08,","1478.1","E","562.8",",E","0.18",",E","2.45",",,,E","-2.09",",,,E"
"SWE00136744","2010-11","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","6",",E","30",",E","26",",E","0",",E","0",",E","-20.7",",E,27,","4.0",",E,01,","2286.5","E","808.4",",E","-8.61",",E","-6.05",",,,E","-11.17",",,,E"
"SWE00136744","2010-12","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","8",",E","31",",E","30",",E","0",",E","0",",E","-22.3",",E,21,","0.7",",E,15,","3201.9","E","915.4",",E","-11.20",",E","-7.74",",,,E","-14.66",",,,E"
"SWE00136744","2011-01","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","-17.6",",E,26,","3.1",",E,16,","3961.7","E","759.8",",E","-6.18",",E","-3.51",",,,E","-8.85",",,,E"
"SWE00136744","2011-02","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0","1,E","2",",E","28",",E","23","1,E","0","1,E","0","1,E","-18.7",",E,11,","5.8","1,E,26,","4692.0","E","730.3","1,E","-8.67","1,E","-5.89","1,,,E","-11.45",",,,E"
"SWE00136744","2011-03","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","31",",E","23",",E","0",",E","0",",E","-14.3",",E,11,","5.4",",E,02,","5443.8","E","751.8",",E","-5.92",",E","-2.86",",,,E","-8.97",",,,E"
"SWE00136744","2011-04","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","24",",E","1",",E","0",",E","0",",E","-5.2",",E,01,","10.4",",E,23,","5945.4","E","501.6",",E","1.61",",E","4.66",",,,E","-1.43",",,,E"
"SWE00136744","2011-05","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-6.3",",E,02,","14.5",",E,09,","6410.1","E","464.7",",E","3.34",",E","6.53",",,,E","0.16",",,,E"
"SWE00136744","2011-06","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-2.0",",E,05,","21.5",",E,11,","6686.4","E","276.3",",E","9.12",",E","12.81",",,,E","5.44",",,,E"
"SWE00136744","2011-07","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,13,","20.3",",E,06,","217.2","E","217.2",",E","11.33",",E","14.43",",,,E","8.22",",,,E"
"SWE00136744","2011-08","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,12,","20.6",",E,02,","478.8","E","261.6",",E","9.90",",E","12.78",",,,E","7.01",",,,E"
"SWE00136744","2011-09","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.7",",E,17,","14.8",",E,29,","831.0","E","352.2",",E","6.59",",E","9.22",",,,E","3.97",",,,E"
"SWE00136744","2011-10","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-6.7",",E,09,","18.2",",E,01,","1321.2","E","490.2",",E","2.52",",E","5.58",",,,E","-0.55",",,,E"
"SWE00136744","2011-11","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","-6.5",",E,27,","12.6",",E,09,","1809.5","E","488.3",",E","2.06",",E","5.04",",,,E","-0.93",",,,E"
"SWE00136744","2011-12","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","31",",E","26",",E","0",",E","0",",E","-12.5",",E,31,","8.0",",E,23,","2533.4","E","723.9",",E","-5.02",",E","-2.45",",,,E","-7.59",",,,E"
"SWE00136744","2012-01","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-16.3",",E,24,","0.0",",E,18,","3321.2","E","787.8",",E","-7.08",",E","-4.49",",,,E","-9.66",",,,E"
"SWE00136744","2012-02","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","3",",E","29",",E","25",",E","0",",E","0",",E","-19.8",",E,03,","2.3",",E,29,","4039.0","E","717.8",",E","-6.42",",E","-3.23",",,,E","-9.60",",,,E"
"SWE00136744","2012-03","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","29",",E","18",",E","0",",E","0",",E","-11.1",",E,19,","4.4",",E,01,","4683.6","E","644.6",",E","-2.46",",E","0.20",",,,E","-5.12",",,,E"
"SWE00136744","2012-04","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","30",",E","21",",E","0",",E","0",",E","-13.0",",E,18,","4.2",",E,30,","5362.9","E","679.3",",E","-4.31",",E","-1.80",",,,E","-6.82",",,,E"
"SWE00136744","2012-05","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","-8.9",",E,08,","13.2",",E,27,","5897.8","E","534.9",",E","1.08",",E","3.86",",,,E","-1.71",",,,E"
"SWE00136744","2012-06","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-5.3",",E,01,","12.8",",E,22,","6315.5","E","417.7",",E","4.41",",E","7.50",",,,E","1.32",",,,E"
"SWE00136744","2012-07","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,21,+","18.8",",E,06,","291.3","E","291.3",",E","8.94",",E","11.98",",,,E","5.89",",,,E"
"SWE00136744","2012-08","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,27,","17.7",",E,15,","584.7","E","293.4",",E","8.87",",E","11.99",",,,E","5.75",",,,E"
"SWE00136744","2012-09","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-2.2",",E,23,","12.8",",E,04,","1031.9","E","447.2",",E","3.43",",E","6.27",",,,E","0.58",",,,E"
"SWE00136744","2012-10","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","27",",E","14",",E","0",",E","0",",E","-13.1",",E,30,","8.3",",E,01,","1661.6","E","629.7",",E","-1.98",",E","0.35",",,,E","-4.31",",,,E"
"SWE00136744","2012-11","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","28",",E","15",",E","0",",E","0",",E","-15.0",",E,30,","7.7",",E,14,","2285.5","E","623.9",",E","-2.47",",E","-0.02",",,,E","-4.91",",,,E"
"SWE00136744","2012-12","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","6",",E","31",",E","29",",E","0",",E","0",",E","-20.7",",E,04,","4.1",",E,30,","3170.9","E","885.4",",E","-10.23",",E","-7.34",",,,E","-13.12",",,,E"
"SWE00136744","2013-01","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","1",",E","31",",E","25",",E","0",",E","0",",E","-17.9",",E,17,","1.9",",E,07,","3969.7","E","798.8",",E","-7.43",",E","-4.45",",,,E","-10.41",",,,E"
"SWE00136744","2013-02","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","28",",E","27",",E","0",",E","0",",E","-16.6",",E,19,","3.0",",E,26,","4691.8","E","722.1",",E","-7.46",",E","-4.71",",,,E","-10.20",",,,E"
"SWE00136744","2013-03","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","5",",E","31",",E","31",",E","0",",E","0",",E","-22.4",",E,13,","-0.1",",E,05,","5563.1","E","871.3",",E","-9.77",",E","-6.45",",,,E","-13.10",",,,E"
"SWE00136744","2013-04","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","29",",E","17",",E","0",",E","0",",E","-14.9",",E,05,","4.9",",E,16,","6226.8","E","663.7",",E","-3.79",",E","-1.12",",,,E","-6.46",",,,E"
"SWE00136744","2013-05","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","9",",E","3",",E","0",",E","0",",E","-8.2",",E,04,","19.8",",E,31,","6618.9","E","392.1",",E","5.68",",E","9.47",",,,E","1.90",",,,E"
"SWE00136744","2013-06","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.4",",E,04,","17.0",",E,21,","6939.4","E","320.5",",E","7.65",",E","11.02",",,,E","4.28",",,,E"
"SWE00136744","2013-07","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.6",",E,22,","22.0",",E,25,","264.2","E","264.2",",E","9.81",",E","13.70",",,,E","5.92",",,,E"
"SWE00136744","2013-08","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,31,","18.5",",E,03,","540.6","E","276.4",",E","9.42",",E","12.77",",,,E","6.06",",,,E"
"SWE00136744","2013-09","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.5",",E,26,","18.2",",E,08,","911.2","E","370.6",",E","5.98",",E","8.87",",,,E","3.09",",,,E"
"SWE00136744","2013-10","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","17",",E","8",",E","0",",E","0",",E","-9.9",",E,20,","12.6",",E,14,","1418.4","E","507.2",",E","1.97",",E","5.05",",,,E","-1.10",",,,E"
