"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139866","1973-07","62.64","12.42","700.0","BRUKSVALLARNA, SW","18",",E","11",",E","2",",E","","","","","41.4",",,E,08,","184.5",",,,E"
"SWE00139866","1973-08","62.64","12.42","700.0","BRUKSVALLARNA, SW","16",",E","7",",E","0",",E","","","","","12.3",",,E,31,","44.8",",,,E"
"SWE00139866","1973-09","62.64","12.42","700.0","BRUKSVALLARNA, SW","18",",E","11",",E","0",",E","","","","","10.4",",,E,28,","60.7",",,,E"
"SWE00139866","1973-10","62.64","12.42","700.0","BRUKSVALLARNA, SW","19",",E","9",",E","0",",E","","","","","8.1",",,E,29,","50.3",",,,E"
"SWE00139866","1973-11","62.64","12.42","700.0","BRUKSVALLARNA, SW","23",",E","12",",E","0",",E","","","","","18.9",",,E,06,","94.3",",,,E"
"SWE00139866","1973-12","62.64","12.42","700.0","BRUKSVALLARNA, SW","26",",E","14",",E","0",",E","","","","","13.2",",,E,31,","104.4",",,,E"
"SWE00139866","1974-01","62.64","12.42","700.0","BRUKSVALLARNA, SW","19",",E","8",",E","0",",E","","","","","9.8",",,E,18,","47.2",",,,E"
"SWE00139866","1974-02","62.64","12.42","700.0","BRUKSVALLARNA, SW","15",",E","3",",E","0",",E","","","","","16.0",",,E,11,","35.7",",,,E"
"SWE00139866","1974-03","62.64","12.42","700.0","BRUKSVALLARNA, SW","7",",E","2",",E","0",",E","","","","","6.9",",,E,18,","15.0",",,,E"
"SWE00139866","1974-04","62.64","12.42","700.0","BRUKSVALLARNA, SW","13",",E","1",",E","0",",E","","","","","7.7",",,E,14,","17.9",",,,E"
"SWE00139866","1974-05","62.64","12.42","700.0","BRUKSVALLARNA, SW","10",",E","3",",E","0",",E","","","","","3.9",",,E,25,","16.8",",,,E"
"SWE00139866","1974-06","62.64","12.42","700.0","BRUKSVALLARNA, SW","13",",E","4",",E","0",",E","","","","","9.1",",,E,06,","35.6",",,,E"
"SWE00139866","1974-07","62.64","12.42","700.0","BRUKSVALLARNA, SW","17",",E","11",",E","0",",E","","","","","17.0",",,E,20,","94.5",",,,E"
"SWE00139866","1974-08","62.64","12.42","700.0","BRUKSVALLARNA, SW","16",",E","9",",E","0",",E","","","","","9.6",",,E,27,","58.6",",,,E"
"SWE00139866","1974-09","62.64","12.42","700.0","BRUKSVALLARNA, SW","21",",E","11",",E","0",",E","","","","","19.2",",,E,30,","79.1",",,,E"
"SWE00139866","1974-10","62.64","12.42","700.0","BRUKSVALLARNA, SW","20",",E","3",",E","0",",E","","","","","6.9",",,E,16,","33.0",",,,E"
"SWE00139866","1974-11","62.64","12.42","700.0","BRUKSVALLARNA, SW","17",",E","7",",E","0",",E","","","","","12.4",",,E,09,","59.9",",,,E"
"SWE00139866","1974-12","62.64","12.42","700.0","BRUKSVALLARNA, SW","26",",E","9",",E","0",",E","","","","","10.4",",,E,26,+","74.4",",,,E"
"SWE00139866","1975-01","62.64","12.42","700.0","BRUKSVALLARNA, SW","24",",E","12",",E","1",",E","","","","","26.6",",,E,05,","115.0",",,,E"
"SWE00139866","1975-02","62.64","12.42","700.0","BRUKSVALLARNA, SW","16",",E","4",",E","0",",E","","","","","7.8",",,E,28,","29.3",",,,E"
"SWE00139866","1975-03","62.64","12.42","700.0","BRUKSVALLARNA, SW","9",",E","0",",E","0",",E","","","","","2.0",",,E,25,","12.4",",,,E"
"SWE00139866","1975-04","62.64","12.42","700.0","BRUKSVALLARNA, SW","12",",E","2",",E","0",",E","","","","","3.5",",,E,30,","19.0",",,,E"
"SWE00139866","1975-05","62.64","12.42","700.0","BRUKSVALLARNA, SW","13",",E","5",",E","0",",E","","","","","8.8",",,E,21,","31.5",",,,E"
"SWE00139866","1975-06","62.64","12.42","700.0","BRUKSVALLARNA, SW","14",",E","3",",E","0",",E","","","","","16.4",",,E,12,","45.9",",,,E"
"SWE00139866","1975-07","62.64","12.42","700.0","BRUKSVALLARNA, SW","9",",E","4",",E","0",",E","","","","","13.0",",,E,24,","33.2",",,,E"
"SWE00139866","1975-08","62.64","12.42","700.0","BRUKSVALLARNA, SW","16",",E","7",",E","0",",E","","","","","13.6",",,E,22,","50.9",",,,E"
"SWE00139866","1975-09","62.64","12.42","700.0","BRUKSVALLARNA, SW","23",",E","16",",E","0",",E","","","","","16.2",",,E,13,","115.2",",,,E"
"SWE00139866","1975-10","62.64","12.42","700.0","BRUKSVALLARNA, SW","18",",E","12",",E","0",",E","","","","","13.2",",,E,04,","81.1",",,,E"
"SWE00139866","1975-11","62.64","12.42","700.0","BRUKSVALLARNA, SW","16",",E","4",",E","0",",E","","","","","12.6",",,E,16,","37.3",",,,E"
"SWE00139866","1975-12","62.64","12.42","700.0","BRUKSVALLARNA, SW","30",",E","21",",E","1",",E","","","","","44.4",",,E,21,","205.2",",,,E"
"SWE00139866","1976-01","62.64","12.42","700.0","BRUKSVALLARNA, SW","27",",E","12",",E","1",",E","","","","","28.1",",,E,13,","106.7",",,,E"
"SWE00139866","1976-02","62.64","12.42","700.0","BRUKSVALLARNA, SW","15",",E","7",",E","0",",E","","","","","15.0",",,E,26,","65.1",",,,E"
"SWE00139866","1976-03","62.64","12.42","700.0","BRUKSVALLARNA, SW","12",",E","4",",E","0",",E","","","","","7.0",",,E,01,","19.2",",,,E"
"SWE00139866","1976-04","62.64","12.42","700.0","BRUKSVALLARNA, SW","19",",E","4",",E","0",",E","","","","","4.6",",,E,17,","27.3",",,,E"
"SWE00139866","1976-05","62.64","12.42","700.0","BRUKSVALLARNA, SW","10",",E","3",",E","0",",E","","","","","16.4",",,E,13,","24.9",",,,E"
"SWE00139866","1976-06","62.64","12.42","700.0","BRUKSVALLARNA, SW","14",",E","7",",E","0",",E","","","","","12.7",",,E,19,","59.7",",,,E"
"SWE00139866","1976-07","62.64","12.42","700.0","BRUKSVALLARNA, SW","15",",E","6",",E","0",",E","","","","","12.0",",,E,27,","47.2",",,,E"
"SWE00139866","1976-08","62.64","12.42","700.0","BRUKSVALLARNA, SW","8",",E","2",",E","0",",E","","","","","6.4",",,E,30,","19.7",",,,E"
"SWE00139866","1976-09","62.64","12.42","700.0","BRUKSVALLARNA, SW","14",",E","6",",E","0",",E","","","","","16.9",",,E,10,","57.8",",,,E"
"SWE00139866","1976-10","62.64","12.42","700.0","BRUKSVALLARNA, SW","16",",E","3",",E","1",",E","","","","","26.2",",,E,12,","50.5",",,,E"
"SWE00139866","1976-11","62.64","12.42","700.0","BRUKSVALLARNA, SW","21",",E","9",",E","0",",E","","","","","9.3",",,E,12,","55.6",",,,E"
"SWE00139866","1976-12","62.64","12.42","700.0","BRUKSVALLARNA, SW","17",",E","7",",E","0",",E","","","","","7.2",",,E,26,","41.9",",,,E"
"SWE00139866","1977-01","62.64","12.42","700.0","BRUKSVALLARNA, SW","19",",E","7",",E","0",",E","","","","","14.3",",,E,05,","62.9",",,,E"
"SWE00139866","1977-02","62.64","12.42","700.0","BRUKSVALLARNA, SW","12",",E","4",",E","0",",E","","","","","7.6",",,E,20,","25.0",",,,E"
"SWE00139866","1977-03","62.64","12.42","700.0","BRUKSVALLARNA, SW","14",",E","3",",E","0",",E","","","","","4.8",",,E,25,","27.9",",,,E"
"SWE00139866","1977-04","62.64","12.42","700.0","BRUKSVALLARNA, SW","18",",E","6",",E","0",",E","","","","","15.7",",,E,27,","45.4",",,,E"
"SWE00139866","1977-05","62.64","12.42","700.0","BRUKSVALLARNA, SW","9",",E","2",",E","0",",E","","","","","9.3",",,E,11,","22.5",",,,E"
"SWE00139866","1977-06","62.64","12.42","700.0","BRUKSVALLARNA, SW","17",",E","8",",E","0",",E","","","","","17.1",",,E,29,","69.5",",,,E"
"SWE00139866","1977-07","62.64","12.42","700.0","BRUKSVALLARNA, SW","18",",E","8",",E","1",",E","","","","","33.1",",,E,01,","80.1",",,,E"
"SWE00139866","1977-08","62.64","12.42","700.0","BRUKSVALLARNA, SW","13",",E","7",",E","1",",E","","","","","27.5",",,E,03,","77.9",",,,E"
"SWE00139866","1977-09","62.64","12.42","700.0","BRUKSVALLARNA, SW","13",",E","5",",E","0",",E","","","","","5.5",",,E,13,","27.3",",,,E"
"SWE00139866","1977-10","62.64","12.42","700.0","BRUKSVALLARNA, SW","20",",E","4",",E","0",",E","","","","","8.7",",,E,31,","35.4",",,,E"
"SWE00139866","1977-11","62.64","12.42","700.0","BRUKSVALLARNA, SW","21",",E","9",",E","0",",E","","","","","10.3",",,E,03,","49.6",",,,E"
"SWE00139866","1977-12","62.64","12.42","700.0","BRUKSVALLARNA, SW","20",",E","8",",E","0",",E","","","","","5.8",",,E,17,","41.6",",,,E"
"SWE00139866","1978-01","62.64","12.42","700.0","BRUKSVALLARNA, SW","22",",E","8",",E","0",",E","","","","","6.8",",,E,09,","50.8",",,,E"
"SWE00139866","1978-02","62.64","12.42","700.0","BRUKSVALLARNA, SW","17",",E","4",",E","0",",E","","","","","4.7",",,E,19,","30.6",",,,E"
"SWE00139866","1978-03","62.64","12.42","700.0","BRUKSVALLARNA, SW","16",",E","5",",E","0",",E","","","","","16.7",",,E,04,","45.7",",,,E"
"SWE00139866","1978-04","62.64","12.42","700.0","BRUKSVALLARNA, SW","6",",E","3",",E","0",",E","","","","","9.0",",,E,10,","18.3",",,,E"
"SWE00139866","1978-05","62.64","12.42","700.0","BRUKSVALLARNA, SW","9",",E","2",",E","0",",E","","","","","10.6",",,E,21,","25.5",",,,E"
"SWE00139866","1978-06","62.64","12.42","700.0","BRUKSVALLARNA, SW","14",",E","9",",E","1",",E","","","","","26.9",",,E,08,","83.6",",,,E"
"SWE00139866","1978-07","62.64","12.42","700.0","BRUKSVALLARNA, SW","14",",E","6",",E","0",",E","","","","","15.3",",,E,06,","49.8",",,,E"
"SWE00139866","1978-08","62.64","12.42","700.0","BRUKSVALLARNA, SW","17",",E","8",",E","0",",E","","","","","20.1",",,E,15,","77.6",",,,E"
"SWE00139866","1978-09","62.64","12.42","700.0","BRUKSVALLARNA, SW","19",",E","12",",E","0",",E","","","","","9.2",",,E,18,","73.8",",,,E"
"SWE00139866","1978-10","62.64","12.42","700.0","BRUKSVALLARNA, SW","20",",E","10",",E","0",",E","","","","","9.4",",,E,21,","58.3",",,,E"
"SWE00139866","1978-11","62.64","12.42","700.0","BRUKSVALLARNA, SW","17",",E","8",",E","0",",E","","","","","19.1",",,E,15,","73.9",",,,E"
"SWE00139866","1978-12","62.64","12.42","700.0","BRUKSVALLARNA, SW","16",",E","5",",E","0",",E","","","","","9.1",",,E,18,","37.2",",,,E"
"SWE00139866","1979-01","62.64","12.42","700.0","BRUKSVALLARNA, SW","14",",E","2",",E","0",",E","","","","","7.0",",,E,07,","24.9",",,,E"
"SWE00139866","1979-02","62.64","12.42","700.0","BRUKSVALLARNA, SW","14",",E","5",",E","0",",E","","","","","10.3",",,E,09,","35.3",",,,E"
"SWE00139866","1979-03","62.64","12.42","700.0","BRUKSVALLARNA, SW","18",",E","7",",E","0",",E","","","","","7.3",",,E,27,","39.9",",,,E"
"SWE00139866","1979-04","62.64","12.42","700.0","BRUKSVALLARNA, SW","18",",E","4",",E","0",",E","","","","","6.2",",,E,25,","32.8",",,,E"
"SWE00139866","1979-05","62.64","12.42","700.0","BRUKSVALLARNA, SW","14",",E","7",",E","0",",E","","","","","8.4",",,E,24,","45.9",",,,E"
"SWE00139866","1979-06","62.64","12.42","700.0","BRUKSVALLARNA, SW","17",",E","9",",E","0",",E","","","","","11.6",",,E,08,","66.1",",,,E"
"SWE00139866","1979-07","62.64","12.42","700.0","BRUKSVALLARNA, SW","18",",E","12",",E","0",",E","","","","","10.2",",,E,24,","71.3",",,,E"
"SWE00139866","1979-08","62.64","12.42","700.0","BRUKSVALLARNA, SW","14",",E","5",",E","0",",E","","","","","11.7",",,E,09,","42.9",",,,E"
"SWE00139866","1979-09","62.64","12.42","700.0","BRUKSVALLARNA, SW","22",",E","12",",E","0",",E","","","","","10.1",",,E,11,","80.2",",,,E"
"SWE00139866","1979-10","62.64","12.42","700.0","BRUKSVALLARNA, SW","10",",E","7",",E","0",",E","","","","","9.9",",,E,14,","42.4",",,,E"
"SWE00139866","1979-11","62.64","12.42","700.0","BRUKSVALLARNA, SW","18",",E","9",",E","0",",E","","","","","12.5",",,E,12,","61.0",",,,E"
"SWE00139866","1979-12","62.64","12.42","700.0","BRUKSVALLARNA, SW","18",",E","7",",E","0",",E","","","","","5.7",",,E,29,","43.5",",,,E"
"SWE00139866","1980-01","62.64","12.42","700.0","BRUKSVALLARNA, SW","19",",E","1",",E","0",",E","","","","","9.2",",,E,15,","28.0",",,,E"
"SWE00139866","1980-02","62.64","12.42","700.0","BRUKSVALLARNA, SW","11",",E","2",",E","0",",E","","","","","4.9",",,E,15,","18.6",",,,E"
"SWE00139866","1980-03","62.64","12.42","700.0","BRUKSVALLARNA, SW","9",",E","4",",E","0",",E","","","","","7.7",",,E,01,","26.3",",,,E"
"SWE00139866","1980-04","62.64","12.42","700.0","BRUKSVALLARNA, SW","10",",E","2",",E","0",",E","","","","","7.4",",,E,11,","19.0",",,,E"
"SWE00139866","1980-05","62.64","12.42","700.0","BRUKSVALLARNA, SW","12",",E","9",",E","0",",E","","","","","12.5",",,E,08,","71.8",",,,E"
"SWE00139866","1980-06","62.64","12.42","700.0","BRUKSVALLARNA, SW","14",",E","9",",E","0",",E","","","","","21.6",",,E,02,","95.6",",,,E"
"SWE00139866","1980-07","62.64","12.42","700.0","BRUKSVALLARNA, SW","12",",E","6",",E","0",",E","","","","","18.2",",,E,14,","42.9",",,,E"
"SWE00139866","1980-08","62.64","12.42","700.0","BRUKSVALLARNA, SW","17",",E","7",",E","0",",E","","","","","12.7",",,E,20,","55.0",",,,E"
"SWE00139866","1980-09","62.64","12.42","700.0","BRUKSVALLARNA, SW","17",",E","12",",E","0",",E","","","","","15.2",",,E,25,","91.8",",,,E"
"SWE00139866","1980-10","62.64","12.42","700.0","BRUKSVALLARNA, SW","19",",E","12",",E","0",",E","","","","","21.3",",,E,07,","117.8",",,,E"
"SWE00139866","1980-11","62.64","12.42","700.0","BRUKSVALLARNA, SW","17",",E","6",",E","0",",E","","","","","16.8",",,E,20,","58.7",",,,E"
"SWE00139866","1980-12","62.64","12.42","700.0","BRUKSVALLARNA, SW","19",",E","8",",E","0",",E","","","","","6.5",",,E,29,","46.6",",,,E"
"SWE00139866","1981-01","62.64","12.42","700.0","BRUKSVALLARNA, SW","21",",E","13",",E","0",",E","","","","","9.8",",,E,02,","72.5",",,,E"
"SWE00139866","1981-02","62.64","12.42","700.0","BRUKSVALLARNA, SW","12",",E","4",",E","0",",E","","","","","9.1",",,E,08,","27.0",",,,E"
"SWE00139866","1981-03","62.64","12.42","700.0","BRUKSVALLARNA, SW","14",",E","5",",E","0",",E","","","","","14.7",",,E,22,","64.0",",,,E"
"SWE00139866","1981-04","62.64","12.42","700.0","BRUKSVALLARNA, SW","14",",E","6",",E","0",",E","","","","","15.0",",,E,13,","45.9",",,,E"
"SWE00139866","1981-05","62.64","12.42","700.0","BRUKSVALLARNA, SW","10",",E","5",",E","0",",E","","","","","7.9",",,E,25,","30.3",",,,E"
"SWE00139866","1981-06","62.64","12.42","700.0","BRUKSVALLARNA, SW","17",",E","10",",E","1",",E","","","","","26.6",",,E,30,","85.3",",,,E"
"SWE00139866","1981-07","62.64","12.42","700.0","BRUKSVALLARNA, SW","16",",E","9",",E","0",",E","","","","","24.9",",,E,26,","80.0",",,,E"
"SWE00139866","1981-08","62.64","12.42","700.0","BRUKSVALLARNA, SW","13",",E","3",",E","0",",E","","","","","7.4",",,E,19,","29.1",",,,E"
"SWE00139866","1981-09","62.64","12.42","700.0","BRUKSVALLARNA, SW","14",",E","5",",E","0",",E","","","","","10.9",",,E,20,","42.1",",,,E"
"SWE00139866","1981-10","62.64","12.42","700.0","BRUKSVALLARNA, SW","18",",E","10",",E","0",",E","","","","","10.6",",,E,10,","64.6",",,,E"
"SWE00139866","1981-11","62.64","12.42","700.0","BRUKSVALLARNA, SW","13",",E","9",",E","1",",E","","","","","26.1",",,E,23,","87.5",",,,E"
"SWE00139866","1981-12","62.64","12.42","700.0","BRUKSVALLARNA, SW","16",",E","3",",E","0",",E","","","","","3.9",",,E,02,","26.8",",,,E"
"SWE00139866","1982-01","62.64","12.42","700.0","BRUKSVALLARNA, SW","17",",E","8",",E","0",",E","","","","","14.7",",,E,02,","74.7",",,,E"
"SWE00139866","1982-02","62.64","12.42","700.0","BRUKSVALLARNA, SW","11",",E","3",",E","0",",E","","","","","8.7",",,E,06,","27.9",",,,E"
"SWE00139866","1982-03","62.64","12.42","700.0","BRUKSVALLARNA, SW","13",",E","5",",E","0",",E","","","","","7.0",",,E,10,","30.7",",,,E"
"SWE00139866","1982-04","62.64","12.42","700.0","BRUKSVALLARNA, SW","16",",E","8",",E","0",",E","","","","","20.3",",,E,10,","63.2",",,,E"
"SWE00139866","1982-05","62.64","12.42","700.0","BRUKSVALLARNA, SW","17",",E","2",",E","0",",E","","","","","6.5",",,E,05,","29.6",",,,E"
"SWE00139866","1982-06","62.64","12.42","700.0","BRUKSVALLARNA, SW","8",",E","0",",E","0",",E","","","","","2.2",",,E,10,","9.4",",,,E"
"SWE00139866","1982-07","62.64","12.42","700.0","BRUKSVALLARNA, SW","8",",E","6",",E","1",",E","","","","","26.8",",,E,03,","49.9",",,,E"
"SWE00139866","1982-08","62.64","12.42","700.0","BRUKSVALLARNA, SW","16",",E","10",",E","0",",E","","","","","15.5",",,E,18,","69.7",",,,E"
"SWE00139866","1982-09","62.64","12.42","700.0","BRUKSVALLARNA, SW","9",",E","6",",E","0",",E","","","","","17.4",",,E,19,","59.0",",,,E"
"SWE00139866","1982-11","62.64","12.42","700.0","BRUKSVALLARNA, SW","4",",E","2",",E","0",",E","","","","","5.7",",,E,03,","12.9",",,,E"
