"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050455","1953-08","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","87.9","C","26.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,03,","","","0",",,C,31,+","16.0",",,C,11,","28.3",",C,14,+","152.3","C","91.7",",C","47.0",",,,C","0",",,,C","16.21",",C","22.47",",,,C","9.96",",,,C"
"CA007050455","1953-09","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","91.5","C","3.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.9",",C,24,","","","0",",,C,30,+","25.1",",,C,07,","29.4",",C,05,","337.0","C","184.7",",C","96.5",",,,C","0",",,,C","12.30",",C","17.68",",,,C","6.91",",,,C"
"CA007050455","1953-10","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","91.5","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.1",",C,11,","","","102",",,C,08,","15.7",",,C,08,","23.9",",C,03,","715.6","C","378.6",",C","51.2",",,,C","102",",,,C","6.12",",C","11.86",",,,C","0.37",",,,C"
"CA007050455","1953-11","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","91.5","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-12.2",",C,07,","","","25",",,C,02,","14.2",",,C,25,","17.2",",C,25,","1199.8","C","484.2",",C","44.5",",,,C","28",",,,C","2.19",",C","5.66",",,,C","-1.28",",,,C"
"CA007050455","1953-12","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","91.5","C","0.0",",C","17",",C","14",",C","0",",C","","","12",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-28.3",",C,28,","","","114",",,C,22,","11.4",",,C,22,","9.4",",C,04,","1947.0","C","747.2",",C","85.0",",,,C","664",",,,C","-5.77",",C","-1.44",",,,C","-10.10",",,,C"
"CA007050455","1954-01","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,11,","","","97",",,C,05,","9.7",",,C,05,","2.2",",C,06,","3030.9","C","1083.9",",C","70.7",",,,C","699",",,,C","-16.63",",C","-10.63",",,,C","-22.63",",,,C"
"CA007050455","1954-02","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","6",",C","6",",C","27",",C","19",",C","0",",C","0",",C","-27.8",",C,13,","","","363",",,C,06,","36.3",",,C,06,","11.1",",C,20,","3746.1","C","715.2",",C","93.9",",,,C","792",",,,C","-7.21",",C","-2.21",",,,C","-12.21",",,,C"
"CA007050455","1954-03","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","6",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-21.1",",C,31,+","","","229",",,C,21,","22.9",",,C,21,","6.7",",C,26,+","4505.4","C","759.3",",C","63.8",",,,C","521",",,,C","-6.16",",C","-1.23",",,,C","-11.09",",,,C"
"CA007050455","1954-04","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","2",",C","24",",C","3",",C","1",",C","0",",C","-19.4",",C,04,","","","53",",,C,03,","20.3",",,C,18,","21.7",",C,22,","5022.1","C","516.7",",C","80.7",",,,C","102",",,,C","1.11",",C","7.37",",,,C","-5.15",",,,C"
"CA007050455","1954-05","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-2.2",",C,28,+","","","0",",,C,31,+","18.8",",,C,22,","26.7",",C,15,","5338.9","C","316.8",",C","128.9",",,,C","0",",,,C","8.11",",C","13.15",",,,C","3.08",",,,C"
"CA007050455","1954-06","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","14.2","C","14.2",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,15,+","","","0",",,C,30,+","34.3",",,C,03,","30.6",",C,19,","5486.0","C","147.1",",C","110.5",",,,C","0",",,,C","13.90",",C","19.77",",,,C","8.04",",,,C"
"CA007050455","1954-07","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","21.4","C","7.2",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,12,","","","0",",,C,31,+","31.8",",,C,23,","27.2",",C,29,","85.0","C","85.0",",C","100.9",",,,C","0",",,,C","15.82",",C","20.77",",,,C","10.87",",,,C"
"CA007050455","1954-08","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","29.8","C","8.4",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,29,+","","","0",",,C,31,+","49.8",",,C,05,","26.7",",C,03,","188.6","C","103.6",",C","130.8",",,,C","0",",,,C","15.26",",C","21.13",",,,C","9.40",",,,C"
"CA007050455","1954-09","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","29.8","C","0.0",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.2",",C,16,+","","","0",",,C,30,+","60.5",",,C,12,","23.3",",C,02,","402.9","C","214.3",",C","181.1",",,,C","0",",,,C","11.19",",C","15.81",",,,C","6.57",",,,C"
"CA007050455","1954-10","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","29.8","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-8.3",",C,26,","","","10",",,C,27,","27.2",",,C,12,","21.7",",C,15,","783.3","C","380.4",",C","77.9",",,,C","10",",,,C","6.06",",C","10.61",",,,C","1.51",",,,C"
"CA007050455","1954-11","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","29.8","C","0.0",",C","14",",C","7",",C","1",",C","","","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-10.0",",C,10,","","","56",",,C,02,","32.8",",,C,22,","13.9",",C,19,","1339.7","C","556.4",",C","81.7",",,,C","176",",,,C","-0.22",",C","2.80",",,,C","-3.23",",,,C"
"CA007050455","1954-12","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","29.8","C","0.0",",C","18",",C","14",",C","1",",C","","","13",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,17,","","","267",",,C,22,","26.7",",,C,22,","4.4",",C,18,","2173.1","C","833.4",",C","170.6",",,,C","1612",",,,C","-8.55",",C","-4.22",",,,C","-12.88",",,,C"
"CA007050455","1955-01","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","12",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,31,","","","165",",,C,08,","16.5",",,C,08,","-3.9",",C,02,","3169.4","C","996.3",",C","103.8",",,,C","1038",",,,C","-13.81",",C","-9.63",",,,C","-17.99",",,,C"
"CA007050455","1955-02","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","9",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-41.1",",C,02,","","","356",",,C,12,","35.6",",,C,12,","7.2",",C,21,","4044.1","C","874.7",",C","97.7",",,,C","942",",,,C","-12.91",",C","-6.25",",,,C","-19.56",",,,C"
"CA007050455","1955-03","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","","","13",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,04,","","","198",",,C,23,","19.8",",,C,23,","8.9",",C,11,","4868.8","C","824.7",",C","138.0",",,,C","1184",",,,C","-8.27",",C","-2.51",",,,C","-14.03",",,,C"
"CA007050455","1955-04","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-15.6",",C,02,","","","69",",,C,16,","21.3",",,C,16,","16.7",",C,30,","5386.3","C","517.5",",C","65.3",",,,C","110",",,,C","1.08",",C","7.21",",,,C","-5.04",",,,C"
"CA007050455","1955-05","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","17.3",",,C,24,","27.2",",C,22,","5685.3","C","299.0",",C","51.3",",,,C","0",",,,C","8.69",",C","13.90",",,,C","3.47",",,,C"
"CA007050455","1955-06","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","21.7","C","21.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,09,","","","0",",,C,30,+","23.9",",,C,23,","30.6",",C,18,","5800.3","C","115.0",",C","71.7",",,,C","0",",,,C","15.22",",C","21.69",",,,C","8.76",",,,C"
"CA007050455","1955-07","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","65.0","C","43.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,28,","","","0",",,C,31,+","25.1",",,C,21,","32.8",",C,10,","55.1","C","55.1",",C","89.7",",,,C","0",",,,C","17.95",",C","24.59",",,,C","11.31",",,,C"
"CA007050455","1955-08","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","100.2","C","35.2",",C","16",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,25,","","","0",",,C,31,+","26.4",",,C,15,","30.0",",C,04,","120.5","C","65.4",",C","94.7",",,,C","0",",,,C","17.36",",C","23.42",",,,C","11.29",",,,C"
"CA007050455","1955-09","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","101.0","C","0.8",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.3",",C,23,","","","0",",,C,30,+","56.9",",,C,12,","25.0",",C,04,","358.1","C","237.6",",C","135.3",",,,C","0",",,,C","10.44",",C","16.17",",,,C","4.71",",,,C"
"CA007050455","1955-10","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","101.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.7",",C,29,","","","25",",,C,27,","15.2",",,C,31,","18.9",",C,10,+","751.1","C","393.0",",C","31.4",",,,C","25",",,,C","5.65",",C","10.72",",,,C","0.59",",,,C"
"CA007050455","1955-11","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","101.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","1",",C","22",",C","13",",C","0",",C","0",",C","-17.8",",C,23,","","","104",",,C,28,","10.4",",,C,28,","8.9",",C,01,","1342.8","C","591.7",",C","41.8",",,,C","225",",,,C","-1.39",",C","1.69",",,,C","-4.47",",,,C"
"CA007050455","1955-12","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","101.0","C","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,29,","","","127",",,C,24,","12.7",",,C,24,","-2.2",",C,15,+","2314.0","C","971.2",",C","72.4",",,,C","724",",,,C","-13.00",",C","-8.41",",,,C","-17.58",",,,C"
"CA007050455","1956-01","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","","","9",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,02,","","","168",",,C,14,","16.8",",,C,14,","6.1",",C,08,","3136.3","C","822.3",",C","95.2",",,,C","871",",,,C","-8.19",",C","-4.68",",,,C","-11.70",",,,C"
"CA007050455","1956-02","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","17",",C","29",",C","27",",C","0",",C","0",",C","-28.3",",C,21,+","","","191",",,C,12,","19.1",",,C,12,","2.8",",C,25,","4026.3","C","890.0",",C","63.9",",,,C","616",",,,C","-12.36",",C","-5.90",",,,C","-18.81",",,,C"
"CA007050455","1956-03","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,16,","","","241",",,C,08,","24.1",",,C,08,","4.4",",C,22,+","4898.0","C","871.7",",C","51.8",",,,C","490",",,,C","-9.79",",C","-3.05",",,,C","-16.52",",,,C"
"CA007050455","1956-04","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-14.4",",C,02,","","","76",",,C,24,","14.2",",,C,16,","11.7",",C,27,","5424.2","C","526.2",",C","65.6",",,,C","150",",,,C","0.79",",C","5.68",",,,C","-4.10",",,,C"
"CA007050455","1956-05","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.9",",C,07,","","","0",",,C,31,+","15.5",",,C,12,","20.6",",C,22,","5818.3","C","394.1",",C","65.5",",,,C","0",",,,C","5.62",",C","11.27",",,,C","-0.03",",,,C"
"CA007050455","1956-06","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","9.2","C","9.2",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.2",",C,19,","","","0",",,C,30,+","13.0",",,C,14,","31.1",",C,14,","5959.0","C","140.7",",C","73.9",",,,C","0",",,,C","13.95",",C","19.61",",,,C","8.29",",,,C"
"CA007050455","1956-07","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","14.0","C","4.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,13,","","","0",",,C,31,+","20.6",",,C,23,","28.3",",C,21,","87.2","C","87.2",",C","73.5",",,,C","0",",,,C","15.67",",C","21.02",",,,C","10.33",",,,C"
"CA007050455","1956-08","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","21.6","C","7.6",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,30,","","","0",",,C,31,+","11.9",",,C,14,","30.0",",C,07,","209.8","C","122.6",",C","70.9",",,,C","0",",,,C","14.62",",C","21.01",",,,C","8.24",",,,C"
"CA007050455","1956-09","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","22.2","C","0.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-3.3",",C,26,","","","0",",,C,30,+","20.3",",,C,02,","27.2",",C,06,","467.3","C","257.5",",C","75.3",",,,C","0",",,,C","9.77",",C","15.36",",,,C","4.17",",,,C"
"CA007050455","1956-10","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","22.2","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.3",",C,26,+","","","0",",,C,31,+","18.5",",,C,07,","19.4",",C,31,+","822.5","C","355.2",",C","38.8",",,,C","0",",,,C","6.87",",C","12.34",",,,C","1.41",",,,C"
"CA007050455","1956-11","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","22.2","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.1",",C,25,","","","94",",,C,26,","9.4",",,C,26,","18.9",",C,01,","1420.7","C","598.2",",C","52.3",",,,C","411",",,,C","-1.61",",C","2.84",",,,C","-6.06",",,,C"
"CA007050455","1956-12","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","22.2","C","0.0",",C","19",",C","11",",C","0",",C","","","10",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-27.2",",C,31,","","","211",",,C,29,","21.1",",,C,29,","5.6",",C,16,+","2328.2","C","907.5",",C","82.5",",,,C","795",",,,C","-10.94",",C","-5.01",",,,C","-16.87",",,,C"
"CA007050455","1957-01","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","26",",C","30",",C","28",",C","0",",C","0",",C","-40.0",",C,14,","","","64",",,C,16,","18.8",",,C,22,","8.9",",C,22,","3452.8","C","1124.6",",C","50.1",",,,C","369",",,,C","-17.95",",C","-11.55",",,,C","-24.34",",,,C"
"CA007050455","1957-02","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","","","8",",C","11",",C","28",",C","25","1,C","0","1,C","0","1,C","-32.2",",C,12,","","","140",",,C,09,","14.0",",,C,09,","1.7","1,C,07,","4244.5","C","791.7","1,C","67.9",",,,C","679",",,,C","-10.87","1,C","-5.10","1,,,C","-16.64",",,,C"
"CA007050455","1957-03","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-25.6",",C,04,","","","185",",,C,10,","18.5",",,C,10,","8.3",",C,13,","4992.3","C","747.8",",C","61.2",",,,C","546",",,,C","-5.79",",C","0.73",",,,C","-12.31",",,,C"
"CA007050455","1957-04","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-16.7",",C,04,","","","244",",,C,09,","24.4",",,C,09,","16.1",",C,28,+","5515.1","C","522.8",",C","67.9",",,,C","292",",,,C","0.91",",C","6.59",",,,C","-4.77",",,,C"
"CA007050455","1957-05","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-8.3",",C,17,","","","79",",,C,02,","7.9",",,C,02,","25.0",",C,08,","5846.0","C","330.9",",C","40.7",",,,C","79",",,,C","7.66",",C","15.09",",,,C","0.23",",,,C"
"CA007050455","1957-06","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","5.9","C","5.9",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.2",",C,09,","","","0",",,C,30,+","28.4",",,C,01,","30.0",",C,23,","5983.0","C","137.0",",C","111.9",",,,C","0",",,,C","13.96",",C","19.93",",,,C","8.00",",,,C"
"CA007050455","1957-07","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","18.9","C","13.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,25,+","","","0",",,C,31,+","18.3",",,C,09,","28.3",",C,27,","80.8","C","80.8",",C","82.8",",,,C","0",",,,C","16.15",",C","21.80",",,,C","10.49",",,,C"
"CA007050455","1957-08","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","22.2","C","3.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,21,","","","0",",,C,31,+","15.5",",,C,11,","26.1",",C,09,","209.3","C","128.5",",C","37.5",",,,C","0",",,,C","14.30",",C","20.22",",,,C","8.37",",,,C"
"CA007050455","1957-09","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","22.2","C","0.0",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.1",",C,08,","","","0",",,C,30,+","39.9",",,C,22,","23.3",",C,02,","419.9","C","210.6",",C","132.5",",,,C","0",",,,C","11.31",",C","16.70",",,,C","5.92",",,,C"
"CA007050455","1957-10","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","22.2","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-9.4",",C,30,","","","15",",,C,28,","17.8",",,C,24,+","22.2",",C,07,","784.7","C","364.8",",C","73.1",",,,C","15",",,,C","6.56",",C","11.73",",,,C","1.40",",,,C"
"CA007050455","1957-11","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","22.2","C","0.0",",C","16",",C","12",",C","0",",C","","","4",",C","1",",C","19",",C","5",",C","0",",C","0",",C","-18.9",",C,26,","","","157",",,C,30,","23.4",",,C,03,","13.3",",C,08,","1318.9","C","534.2",",C","111.9",",,,C","393",",,,C","0.53",",C","3.94",",,,C","-2.89",",,,C"
"CA007050455","1957-12","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","22.2","C","0.0",",C","19",",C","15",",C","0",",C","","","11",",C","8",",C","29",",C","21",",C","0",",C","0",",C","-26.7",",C,18,","","","122",",,C,11,","12.2",",,C,11,","12.2",",C,21,+","2089.7","C","770.8",",C","105.8",",,,C","876",",,,C","-6.53",",C","-1.24",",,,C","-11.83",",,,C"
"CA007050455","1958-01","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","11",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,12,","","","216",",,C,16,","21.6",",,C,16,","1.7",",C,01,","2956.4","C","866.7",",C","125.5",",,,C","1255",",,,C","-9.63",",C","-5.36",",,,C","-13.89",",,,C"
"CA007050455","1958-02","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","","","15",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-31.7",",C,16,","","","312",",,C,08,","31.2",",,C,08,","5.0",",C,27,","3826.3","C","869.9",",C","158.7",",,,C","1587",",,,C","-12.74",",C","-7.18",",,,C","-18.29",",,,C"
"CA007050455","1958-03","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-16.7",",C,19,","","","150",",,C,22,","15.2",",,C,11,","8.3",",C,30,","4473.3","C","647.0",",C","65.7",",,,C","521",",,,C","-2.54",",C","2.22",",,,C","-7.30",",,,C"
"CA007050455","1958-04","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.1",",C,11,+","","","147",",,C,08,","28.7",",,C,22,","18.3",",C,18,","4944.3","C","471.0",",C","86.8",",,,C","215",",,,C","2.63",",C","7.73",",,,C","-2.46",",,,C"
"CA007050455","1958-05","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.2",",C,03,","","","0",",,C,31,+","23.4",",,C,08,","21.1",",C,28,","5272.5","C","328.2",",C","45.9",",,,C","0",",,,C","7.75",",C","13.99",",,,C","1.50",",,,C"
"CA007050455","1958-06","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","2.2","C","2.2",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.8",",C,07,","","","0",",,C,30,+","45.7",",,C,01,","25.6",",C,29,","5483.9","C","211.4",",C","162.4",",,,C","0",",,,C","11.36",",C","17.01",",,,C","5.71",",,,C"
"CA007050455","1958-07","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","22.6","C","20.4",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,05,","","","0",",,C,31,+","42.2",",,C,16,","27.2",",C,23,","66.5","C","66.5",",C","136.6",",,,C","0",",,,C","16.85",",C","22.33",",,,C","11.37",",,,C"
"CA007050455","1958-08","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","32.8","C","10.2",",C","16",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,16,","","","0",",,C,31,+","59.2",",,C,18,","26.7",",C,02,","158.2","C","91.7",",C","205.6",",,,C","0",",,,C","15.71",",C","21.09",",,,C","10.32",",,,C"
"CA007050455","1958-09","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","33.4","C","0.6",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-1.7",",C,30,+","","","0",",,C,30,+","18.0",",,C,10,","23.9",",C,24,","372.7","C","214.5",",C","62.4",",,,C","0",",,,C","11.20",",C","16.88",",,,C","5.52",",,,C"
"CA007050455","1958-10","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","33.4","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,25,","","","86",",,C,28,","24.6",",,C,10,","19.4",",C,09,","808.2","C","435.5",",C","74.2",",,,C","86",",,,C","4.29",",C","8.67",",,,C","-0.10",",,,C"
"CA007050455","1958-11","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","33.4","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-16.1",",C,26,","","","185",",,C,09,","18.5",",,C,09,","11.7",",C,15,","1396.4","C","588.2",",C","68.0",",,,C","513",",,,C","-1.28",",C","2.72",",,,C","-5.27",",,,C"
"CA007050455","1958-12","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","33.4","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,12,","","","203",",,C,06,","20.3",",,C,06,","2.2",",C,29,","2455.6","C","1059.2",",C","73.1",",,,C","731",",,,C","-15.83",",C","-10.06",",,,C","-21.61",",,,C"
