"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027935","1987-03","52.883","40.483","158.0","MICURINSK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,05,","","","","","","","21.6",",,,I","","","","","",""
"RSM00027935","1987-04","52.883","40.483","158.0","MICURINSK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,27,","","","","","","","42.6",",,,I","","","","","",""
"RSM00027935","1987-05","52.883","40.483","158.0","MICURINSK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,09,","","","","","","","37.1",",,,I","","","","","",""
"RSM00027935","1987-06","52.883","40.483","158.0","MICURINSK, RS","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","29.8",",,I,03,","","","","","","","73.2",",,,I","","","","","",""
"RSM00027935","1987-07","52.883","40.483","158.0","MICURINSK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,28,","","","","","","","23.2",",,,I","","","","","",""
"RSM00027935","1987-08","52.883","40.483","158.0","MICURINSK, RS","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,04,","","","","","","","86.4",",,,I","","","","","",""
"RSM00027935","1987-09","52.883","40.483","158.0","MICURINSK, RS","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,27,","","","","","","","84.9",",,,I","","","","","",""
"RSM00027935","1987-10","52.883","40.483","158.0","MICURINSK, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,01,","","","","","","","1.7",",,,I","","","","","",""
"RSM00027935","1987-11","52.883","40.483","158.0","MICURINSK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,24,","","","","","","","36.0",",,,I","","","","","",""
"RSM00027935","1987-12","52.883","40.483","158.0","MICURINSK, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,20,","","","","","","","53.7",",,,I","","","","","",""
"RSM00027935","1988-01","52.883","40.483","158.0","MICURINSK, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,03,","","","","","","","52.3",",,,I","","","","","",""
"RSM00027935","1988-02","52.883","40.483","158.0","MICURINSK, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,07,","","","","","","","28.1",",,,I","","","","","",""
"RSM00027935","1988-03","52.883","40.483","158.0","MICURINSK, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,15,","","","","","","","21.7",",,,I","","","","","",""
"RSM00027935","1988-04","52.883","40.483","158.0","MICURINSK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,11,","","","","","","","21.8",",,,I","","","","","",""
"RSM00027935","1988-05","52.883","40.483","158.0","MICURINSK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,19,","","","","","","","21.6",",,,I","","","","","",""
"RSM00027935","1988-06","52.883","40.483","158.0","MICURINSK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","23.0",",,I,13,","","","","","","","61.3",",,,I","","","","","",""
"RSM00027935","1988-07","52.883","40.483","158.0","MICURINSK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,12,","","","","","","","70.7",",,,I","","","","","",""
"RSM00027935","1988-08","52.883","40.483","158.0","MICURINSK, RS","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","40.0",",,I,07,","","","","","","","92.0",",,,I","","","","","",""
"RSM00027935","1988-09","52.883","40.483","158.0","MICURINSK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,09,","","","","","","","27.3",",,,I","","","","","",""
"RSM00027935","1988-10","52.883","40.483","158.0","MICURINSK, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,08,","","","","","","","8.9",",,,I","","","","","",""
"RSM00027935","1988-11","52.883","40.483","158.0","MICURINSK, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,23,","","","","","","","39.5",",,,I","","","","","",""
"RSM00027935","1988-12","52.883","40.483","158.0","MICURINSK, RS","","","24",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,28,","","","","","","","51.9",",,,I","","","","","",""
"RSM00027935","1989-01","52.883","40.483","158.0","MICURINSK, RS","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,11,","","","","","","","27.4",",,,I","","","","","",""
"RSM00027935","1989-02","52.883","40.483","158.0","MICURINSK, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,28,","","","","","","","24.9",",,,I","","","","","",""
"RSM00027935","1989-03","52.883","40.483","158.0","MICURINSK, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,30,+","","","","","","","19.5",",,,I","","","","","",""
"RSM00027935","1989-04","52.883","40.483","158.0","MICURINSK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,02,","","","","","","","29.3",",,,I","","","","","",""
"RSM00027935","1989-05","52.883","40.483","158.0","MICURINSK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,15,","","","","","","","31.5",",,,I","","","","","",""
"RSM00027935","1989-06","52.883","40.483","158.0","MICURINSK, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,30,","","","","","","","66.0",",,,I","","","","","",""
"RSM00027935","1989-07","52.883","40.483","158.0","MICURINSK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","25.3",",,I,17,","","","","","","","60.0",",,,I","","","","","",""
"RSM00027935","1989-08","52.883","40.483","158.0","MICURINSK, RS","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","72.1",",,I,05,","","","","","","","90.8",",,,I","","","","","",""
"RSM00027935","1989-09","52.883","40.483","158.0","MICURINSK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,12,","","","","","","","18.6",",,,I","","","","","",""
"RSM00027935","1989-10","52.883","40.483","158.0","MICURINSK, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,05,","","","","","","","54.5",",,,I","","","","","",""
"RSM00027935","1989-11","52.883","40.483","158.0","MICURINSK, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,17,","","","","","","","46.0",",,,I","","","","","",""
"RSM00027935","1989-12","52.883","40.483","158.0","MICURINSK, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,16,","","","","","","","44.2",",,,I","","","","","",""
"RSM00027935","1990-01","52.883","40.483","158.0","MICURINSK, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,18,","","","","","","","27.4",",,,I","","","","","",""
"RSM00027935","1990-02","52.883","40.483","158.0","MICURINSK, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,20,","","","","","","","17.7",",,,I","","","","","",""
"RSM00027935","1990-03","52.883","40.483","158.0","MICURINSK, RS","","","22",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,31,","","","","","","","37.9",",,,I","","","","","",""
"RSM00027935","1990-04","52.883","40.483","158.0","MICURINSK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,26,","","","","","","","43.9",",,,I","","","","","",""
"RSM00027935","1990-05","52.883","40.483","158.0","MICURINSK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","25.3",",,I,29,","","","","","","","54.3",",,,I","","","","","",""
"RSM00027935","1990-06","52.883","40.483","158.0","MICURINSK, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,13,","","","","","","","70.6",",,,I","","","","","",""
"RSM00027935","1990-07","52.883","40.483","158.0","MICURINSK, RS","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,23,","","","","","","","116.6",",,,I","","","","","",""
"RSM00027935","1990-08","52.883","40.483","158.0","MICURINSK, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,27,","","","","","","","49.4",",,,I","","","","","",""
"RSM00027935","1990-09","52.883","40.483","158.0","MICURINSK, RS","","","15",",I","8",",I","4",",I","","","","","","","","","","","","","","","","","48.9",",,I,18,","","","","","","","196.6",",,,I","","","","","",""
"RSM00027935","1990-10","52.883","40.483","158.0","MICURINSK, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,12,","","","","","","","60.9",",,,I","","","","","",""
"RSM00027935","1990-11","52.883","40.483","158.0","MICURINSK, RS","","","26",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,05,","","","","","","","86.4",",,,I","","","","","",""
"RSM00027935","1990-12","52.883","40.483","158.0","MICURINSK, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,31,","","","","","","","23.7",",,,I","","","","","",""
"RSM00027935","1991-01","52.883","40.483","158.0","MICURINSK, RS","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,26,","","","","","","","31.8",",,,I","","","","","",""
"RSM00027935","1991-02","52.883","40.483","158.0","MICURINSK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,02,","","","","","","","51.8",",,,I","","","","","",""
"RSM00027935","1991-03","52.883","40.483","158.0","MICURINSK, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,26,","","","","","","","28.5",",,,I","","","","","",""
"RSM00027935","1991-04","52.883","40.483","158.0","MICURINSK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,06,","","","","","","","17.0",",,,I","","","","","",""
"RSM00027935","1991-05","52.883","40.483","158.0","MICURINSK, RS","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","37.6",",,I,07,","","","","","","","79.3",",,,I","","","","","",""
"RSM00027935","1991-06","52.883","40.483","158.0","MICURINSK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,02,","","","","","","","26.6",",,,I","","","","","",""
"RSM00027935","1991-07","52.883","40.483","158.0","MICURINSK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,12,","","","","","","","56.0",",,,I","","","","","",""
"RSM00027935","1991-08","52.883","40.483","158.0","MICURINSK, RS","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","32.7",",,I,30,","","","","","","","50.5",",,,I","","","","","",""
"RSM00027935","1991-09","52.883","40.483","158.0","MICURINSK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,08,","","","","","","","29.7",",,,I","","","","","",""
"RSM00027935","1991-10","52.883","40.483","158.0","MICURINSK, RS","","","16",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","34.4",",,I,23,","","","","","","","77.1",",,,I","","","","","",""
"RSM00027935","1991-11","52.883","40.483","158.0","MICURINSK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,22,","","","","","","","27.5",",,,I","","","","","",""
"RSM00027935","1991-12","52.883","40.483","158.0","MICURINSK, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,27,","","","","","","","35.0",",,,I","","","","","",""
"RSM00027935","1992-01","52.883","40.483","158.0","MICURINSK, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,18,","","","","","","","49.7",",,,I","","","","","",""
"RSM00027935","1992-02","52.883","40.483","158.0","MICURINSK, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,15,","","","","","","","36.9",",,,I","","","","","",""
"RSM00027935","1992-03","52.883","40.483","158.0","MICURINSK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,15,","","","","","","","18.7",",,,I","","","","","",""
"RSM00027935","1992-04","52.883","40.483","158.0","MICURINSK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,09,","","","","","","","43.9",",,,I","","","","","",""
"RSM00027935","1992-05","52.883","40.483","158.0","MICURINSK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,15,","","","","","","","14.1",",,,I","","","","","",""
"RSM00027935","1992-06","52.883","40.483","158.0","MICURINSK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,10,","","","","","","","12.3",",,,I","","","","","",""
"RSM00027935","1992-07","52.883","40.483","158.0","MICURINSK, RS","","","13",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","51.0",",,I,20,","","","","","","","130.3",",,,I","","","","","",""
"RSM00027935","1992-08","52.883","40.483","158.0","MICURINSK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,19,","","","","","","","34.8",",,,I","","","","","",""
"RSM00027935","1992-09","52.883","40.483","158.0","MICURINSK, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,12,","","","","","","","112.7",",,,I","","","","","",""
"RSM00027935","1992-10","52.883","40.483","158.0","MICURINSK, RS","","","18",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","25.7",",,I,08,","","","","","","","118.8",",,,I","","","","","",""
"RSM00027935","1992-11","52.883","40.483","158.0","MICURINSK, RS","","","18",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,05,","","","","","","","78.9",",,,I","","","","","",""
"RSM00027935","1992-12","52.883","40.483","158.0","MICURINSK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,14,","","","","","","","13.3",",,,I","","","","","",""
"RSM00027935","1993-01","52.883","40.483","158.0","MICURINSK, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,13,","","","","","","","37.7",",,,I","","","","","",""
"RSM00027935","1993-02","52.883","40.483","158.0","MICURINSK, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,06,","","","","","","","33.9",",,,I","","","","","",""
"RSM00027935","1993-03","52.883","40.483","158.0","MICURINSK, RS","","","17",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,18,","","","","","","","20.9",",,,I","","","","","",""
"RSM00027935","1993-04","52.883","40.483","158.0","MICURINSK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,21,","","","","","","","24.1",",,,I","","","","","",""
"RSM00027935","1993-05","52.883","40.483","158.0","MICURINSK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,31,","","","","","","","11.2",",,,I","","","","","",""
"RSM00027935","1993-06","52.883","40.483","158.0","MICURINSK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,26,","","","","","","","43.6",",,,I","","","","","",""
"RSM00027935","1993-07","52.883","40.483","158.0","MICURINSK, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","24.4",",,I,29,","","","","","","","111.1",",,,I","","","","","",""
"RSM00027935","1993-08","52.883","40.483","158.0","MICURINSK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,22,","","","","","","","21.8",",,,I","","","","","",""
"RSM00027935","1993-09","52.883","40.483","158.0","MICURINSK, RS","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","33.7",",,I,10,","","","","","","","120.6",",,,I","","","","","",""
"RSM00027935","1993-10","52.883","40.483","158.0","MICURINSK, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,25,","","","","","","","37.5",",,,I","","","","","",""
"RSM00027935","1993-11","52.883","40.483","158.0","MICURINSK, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,01,","","","","","","","6.3",",,,I","","","","","",""
"RSM00027935","1993-12","52.883","40.483","158.0","MICURINSK, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,18,","","","","","","","74.4",",,,I","","","","","",""
"RSM00027935","1994-01","52.883","40.483","158.0","MICURINSK, RS","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,24,","","","","","","","36.4",",,,I","","","","","",""
"RSM00027935","1994-02","52.883","40.483","158.0","MICURINSK, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,26,","","","","","","","9.9",",,,I","","","","","",""
"RSM00027935","1994-03","52.883","40.483","158.0","MICURINSK, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,01,","","","","","","","45.4",",,,I","","","","","",""
"RSM00027935","1994-04","52.883","40.483","158.0","MICURINSK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,25,+","","","","","","","13.2",",,,I","","","","","",""
"RSM00027935","1994-05","52.883","40.483","158.0","MICURINSK, RS","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","30.1",",,I,07,","","","","","","","106.3",",,,I","","","","","",""
"RSM00027935","1994-06","52.883","40.483","158.0","MICURINSK, RS","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,01,","","","","","","","69.5",",,,I","","","","","",""
"RSM00027935","1994-07","52.883","40.483","158.0","MICURINSK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,19,","","","","","","","35.8",",,,I","","","","","",""
"RSM00027935","1994-08","52.883","40.483","158.0","MICURINSK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,16,","","","","","","","58.2",",,,I","","","","","",""
"RSM00027935","1994-09","52.883","40.483","158.0","MICURINSK, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,08,","","","","","","","1.1",",,,I","","","","","",""
"RSM00027935","1994-10","52.883","40.483","158.0","MICURINSK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,26,","","","","","","","39.4",",,,I","","","","","",""
"RSM00027935","1994-11","52.883","40.483","158.0","MICURINSK, RS","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,11,","","","","","","","42.3",",,,I","","","","","",""
"RSM00027935","1994-12","52.883","40.483","158.0","MICURINSK, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,08,","","","","","","","34.6",",,,I","","","","","",""
"RSM00027935","1995-01","52.883","40.483","158.0","MICURINSK, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,01,","","","","","","","56.6",",,,I","","","","","",""
"RSM00027935","1995-02","52.883","40.483","158.0","MICURINSK, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,19,","","","","","","","56.4",",,,I","","","","","",""
"RSM00027935","1995-03","52.883","40.483","158.0","MICURINSK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,30,","","","","","","","40.2",",,,I","","","","","",""
"RSM00027935","1995-04","52.883","40.483","158.0","MICURINSK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,06,","","","","","","","50.0",",,,I","","","","","",""
"RSM00027935","1995-05","52.883","40.483","158.0","MICURINSK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,08,","","","","","","","31.9",",,,I","","","","","",""
"RSM00027935","1995-06","52.883","40.483","158.0","MICURINSK, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","24.2",",,I,20,","","","","","","","71.5",",,,I","","","","","",""
"RSM00027935","1995-07","52.883","40.483","158.0","MICURINSK, RS","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","60.1",",,I,27,","","","","","","","91.8",",,,I","","","","","",""
"RSM00027935","1995-08","52.883","40.483","158.0","MICURINSK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,07,","","","","","","","36.8",",,,I","","","","","",""
"RSM00027935","1995-09","52.883","40.483","158.0","MICURINSK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,16,","","","","","","","49.6",",,,I","","","","","",""
"RSM00027935","1995-10","52.883","40.483","158.0","MICURINSK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,03,","","","","","","","74.1",",,,I","","","","","",""
"RSM00027935","1995-11","52.883","40.483","158.0","MICURINSK, RS","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,19,","","","","","","","86.2",",,,I","","","","","",""
"RSM00027935","1995-12","52.883","40.483","158.0","MICURINSK, RS","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,24,","","","","","","","29.0",",,,I","","","","","",""
"RSM00027935","1996-01","52.883","40.483","158.0","MICURINSK, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,28,","","","","","","","15.3",",,,I","","","","","",""
"RSM00027935","1996-02","52.883","40.483","158.0","MICURINSK, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,04,","","","","","","","30.2",",,,I","","","","","",""
"RSM00027935","1996-03","52.883","40.483","158.0","MICURINSK, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,31,","","","","","","","9.1",",,,I","","","","","",""
"RSM00027935","1996-04","52.883","40.483","158.0","MICURINSK, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","21.6",",,I,28,","","","","","","","26.0",",,,I","","","","","",""
"RSM00027935","1996-05","52.883","40.483","158.0","MICURINSK, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,22,","","","","","","","34.9",",,,I","","","","","",""
"RSM00027935","1996-06","52.883","40.483","158.0","MICURINSK, RS","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,27,","","","","","","","93.0",",,,I","","","","","",""
"RSM00027935","2012-08","52.883","40.483","158.0","MICURINSK, RS","","","","","","","","","","","","","","","0","1,S","23","1,S","7","1,S","","","","","","","36.6","1,S,08,","","","","","","","","","25.82","1,,,S","",""
"RSM00027935","2012-10","52.883","40.483","158.0","MICURINSK, RS","","","16","2,S","10","2,S","0","2,S","","","","","","","","","","","","","","","","","16.8","2,,S,13,","","","","","","","80.0","2,,,S","","","","","",""
"RSM00027935","2012-11","52.883","40.483","158.0","MICURINSK, RS","","","11","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","7.9","2,,S,06,","","","","","","","27.1","2,,,S","","","","","",""
"RSM00027935","2012-12","52.883","40.483","158.0","MICURINSK, RS","","","12","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","11.9","4,,S,09,","","","","","","","27.3","4,,,S","","","","","",""
"RSM00027935","2013-01","52.883","40.483","158.0","MICURINSK, RS","","","17","3,S","5","3,S","0","3,S","29","2,","","","","","","","","","","","","","330","2,,S,20,","3.6","3,,S,16,+","","","","","","","30.2","3,,,S","","","","","",""
"RSM00027935","2013-02","52.883","40.483","158.0","MICURINSK, RS","","","6","1,S","2","1,S","0","1,S","28",",","","","","","","","","","","","","","320",",,S,02,","9.9","1,,S,04,","","","","","","","16.9","1,,,S","","","","","",""
"RSM00027935","2013-03","52.883","40.483","158.0","MICURINSK, RS","","","11",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","330",",,S,31,+","9.9",",,S,25,","","","","","","","50.2",",,,S","","","","","",""
"RSM00027935","2013-04","52.883","40.483","158.0","MICURINSK, RS","","","9","1,S","2","1,S","0","1,S","","","0","5,S","6","5,S","0","1,S","5","1,S","0","1,S","-1.7","5,S,09,","","","3.0","1,,S,24,+","27.7","1,S,28,","","","","","16.0","1,,,S","7.80","6,S","13.71","1,,,S","1.88","5,,,S"
"RSM00027935","2013-05","52.883","40.483","158.0","MICURINSK, RS","","","8","1,S","5","1,S","0","1,S","","","0","4,S","0","4,S","","","","","","","4.6","4,S,08,","","","11.9","1,,S,29,","","","","","","","30.7","1,,,S","","","","","12.45","4,,,S"
"RSM00027935","2013-06","52.883","40.483","158.0","MICURINSK, RS","","","11","1,S","7","1,S","0","1,S","","","0","2,S","0","2,S","","","","","","","9.8","2,S,07,","","","16.0","1,,S,18,","","","","","","","45.6","1,,,S","","","","","14.95","2,,,S"
"RSM00027935","2013-07","52.883","40.483","158.0","MICURINSK, RS","","","","","","","","","","","0","4,S","0","4,S","","","","","","","9.8","4,S,22,","","","","","","","","","","","","","","","","","14.50","4,,,S"
"RSM00027935","2013-08","52.883","40.483","158.0","MICURINSK, RS","","","7","2,S","4","2,S","1","2,S","","","0","4,S","0","4,S","","","","","","","8.4","4,S,28,","","","42.9","2,,S,26,","","","","","","","67.3","2,,,S","","","","","14.73","4,,,S"
"RSM00027935","2013-09","52.883","40.483","158.0","MICURINSK, RS","","","25",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","23.1",",,S,16,","","","","","","","91.4",",,,S","","","","","",""
"RSM00027935","2013-10","52.883","40.483","158.0","MICURINSK, RS","","","9","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","23.1","1,,S,19,","","","","","","","53.6","1,,,S","","","","","",""
"RSM00027935","2013-11","52.883","40.483","158.0","MICURINSK, RS","","","12","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","15.0","2,,S,08,","","","","","","","27.4","2,,,S","","","","","",""
"RSM00027935","2013-12","52.883","40.483","158.0","MICURINSK, RS","","","15",",S","4",",S","0",",S","18","1,","","","","","","","","","","","","","140","1,,S,13,","7.1",",,S,05,","","","","","","","25.6",",,,S","","","","","",""
"RSM00027935","2014-01","52.883","40.483","158.0","MICURINSK, RS","","","13","1,S","6","1,S","0","1,S","28",",","","","","","","","","","","","","","259",",,S,31,+","11.7","1,,S,16,","","","","","","","45.4","1,,,S","","","","","",""
"RSM00027935","2014-02","52.883","40.483","158.0","MICURINSK, RS","","","8",",S","5",",S","0",",S","28",",","","","","","","","","","","","","","340",",,S,11,","5.1",",,S,20,","","","","","","","21.3",",,,S","","","","","",""
"RSM00027935","2014-03","52.883","40.483","158.0","MICURINSK, RS","","","10",",S","5",",S","0",",S","","","0","4,S","23","4,S","","","","","","","-9.3","4,S,21,","","","8.9",",,S,05,+","","","","","","","38.6",",,,S","","","","","-3.44","4,,,S"
