"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00084866","1964-03","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","24.1",",,,0","0",",,,0"
"USC00084866","1964-04","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","92.5",",,,0","0",",,,0"
"USC00084866","1964-05","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","16.0",",,,0","0",",,,0"
"USC00084866","1964-06","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","11",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,+","247.6",",,,0","0",",,,0"
"USC00084866","1964-07","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","106.6",",,,0","0",",,,0"
"USC00084866","1964-08","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","14",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","147.5",",,,0","0",",,,0"
"USC00084866","1964-09","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","124.8",",,,0","0",",,,0"
"USC00084866","1964-10","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","90.3",",,,0","0",",,,0"
"USC00084866","1964-11","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","19.1",",,,0","0",",,,0"
"USC00084866","1964-12","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","29.7",",,,0","0",",,,0"
"USC00084866","1965-01","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","6.4",",,,0","0",",,,0"
"USC00084866","1965-02","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","36.6",",,0,07,","117.3",",,,0","0",",,,0"
"USC00084866","1965-03","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","48.8",",,,0","0",",,,0"
"USC00084866","1965-04","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","25.3",",,,0","0",",,,0"
"USC00084866","1965-05","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","35.2",",,,0","0",",,,0"
"USC00084866","1965-06","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","12",",0","12",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","314.9",",,,0","0",",,,0"
"USC00084866","1965-07","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","15",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","265.4",",,,0","0",",,,0"
"USC00084866","1965-08","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,28,","187.8",",,,0","0",",,,0"
"USC00084866","1965-09","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","101.5",",,,0","0",",,,0"
"USC00084866","1965-10","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","142.4",",,,0","0",",,,0"
"USC00084866","1965-11","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","16.6",",,,0","0",",,,0"
"USC00084866","1965-12","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","33.0",",,,0","0",",,,0"
"USC00084866","1966-01","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","101.1",",,,0","0",",,,0"
"USC00084866","1966-02","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","57.2",",,0,19,","72.4",",,,0","0",",,,0"
"USC00084866","1966-03","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","13.0",",,,0","0",",,,0"
"USC00084866","1966-04","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","106.7",",,,0","0",",,,0"
"USC00084866","1966-05","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","156.3",",,,0","0",",,,0"
"USC00084866","1966-06","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","14",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,30,","320.8",",,,0","0",",,,0"
"USC00084866","1966-07","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,+","188.2",",,,0","0",",,,0"
"USC00084866","1966-08","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","78.8",",,,0","0",",,,0"
"USC00084866","1966-09","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,+","148.3",",,,0","0",",,,0"
"USC00084866","1966-10","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","68.6",",,,0","0",",,,0"
"USC00084866","1966-11","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","3.8",",,,0","0",",,,0"
"USC00084866","1966-12","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","19.1",",,,0","0",",,,0"
"USC00084866","1967-01","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","34.3",",,,0","0",",,,0"
"USC00084866","1967-02","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,22,","75.9",",,,0","0",",,,0"
"USC00084866","1967-03","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","5.1",",,,0","0",",,,0"
"USC00084866","1967-04","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00084866","1967-05","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","30.5",",,,0","0",",,,0"
"USC00084866","1967-06","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,16,","260.9",",,,0","0",",,,0"
"USC00084866","1967-07","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","12",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","138.2",",,,0","0",",,,0"
"USC00084866","1967-08","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","10",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,+","177.1",",,,0","0",",,,0"
"USC00084866","1967-09","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","85.1",",,,0","0",",,,0"
"USC00084866","1967-10","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","124.6",",,,0","0",",,,0"
"USC00084866","1967-12","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","50.8",",,,0","0",",,,0"
"USC00084866","1968-03","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00084866","1968-05","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","83.3",",,,0","0",",,,0"
"USC00084866","1968-06","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,03,","238.7",",,,0","0",",,,0"
