"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007094120","1962-09","48.7833","-79.2167","244.0","LA SARRE, QC CA","33.3","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.3",",C,21,","","","0",",,C,30,+","32.8",",,C,13,","23.9",",C,03,","470.1","C","256.2",",C","107.4",",,,C","0",",,,C","9.80",",C","14.76",",,,C","4.83",",,,C"
"CA007094120","1962-10","48.7833","-79.2167","244.0","LA SARRE, QC CA","33.3","C","0.0",",C","8","2,C","5","2,C","0","2,C","","","2",",C","0",",C","14",",C","4",",C","3",",C","0",",C","-8.9",",C,26,","","","38",",,C,27,","4.1","2,,C,09,","22.2",",C,04,+","886.3","C","416.2",",C","32.6",",a,,C","87",",,,C","4.91",",C","9.76",",,,C","0.05",",,,C"
"CA007094120","1962-11","48.7833","-79.2167","244.0","LA SARRE, QC CA","33.3","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-16.7",",C,18,","","","8",",,C,23,","8.6",",,C,07,","8.9",",C,30,+","1527.7","C","641.4",",C","15.0",",,,C","8",",,,C","-3.05",",C","0.79",",,,C","-6.89",",,,C"
"CA007094120","1962-12","48.7833","-79.2167","244.0","LA SARRE, QC CA","33.3","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","18",",C","29",",C","25",",C","0",",C","0",",C","-32.2",",C,30,","","","102",",,C,07,","10.2",",,C,07,","10.6",",C,02,","2501.7","C","974.0",",C","46.2",",,,C","376",",,,C","-13.09",",C","-8.18",",,,C","-17.99",",,,C"
"CA007094120","1963-01","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,22,","","","69",",,C,12,","6.9",",,C,12,","-0.6",",C,09,","3692.1","C","1190.4",",C","16.9",",,,C","169",",,,C","-20.07",",C","-14.34",",,,C","-25.79",",,,C"
"CA007094120","1963-02","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,04,","","","127",",,C,01,","12.7",",,C,01,","-3.3",",C,02,","4734.0","C","1041.9",",C","21.6",",,,C","216",",,,C","-18.88",",C","-12.70",",,,C","-25.06",",,,C"
"CA007094120","1963-03","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","4",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,09,","","","203",",,C,17,","25.4",",,C,26,","9.4",",C,24,","5616.1","C","882.1",",C","69.6",",,,C","394",",,,C","-10.12",",C","-3.10",",,,C","-17.15",",,,C"
"CA007094120","1963-04","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","27",",C","4",",C","0",",C","0",",C","-17.8",",C,05,","","","","","","","20.0",",C,28,","6136.4","C","520.3",",C","","","","","0.99",",C","6.96",",,,C","-4.99",",,,C"
"CA007094120","1963-05","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-11.1",",C,01,","","","0",",,C,31,+","20.3",",,C,18,","24.4",",C,27,","6460.5","C","324.1",",C","45.0",",,,C","0",",,,C","7.88",",C","14.59",",,,C","1.16",",,,C"
"CA007094120","1963-06","48.7833","-79.2167","244.0","LA SARRE, QC CA","31.1","C","31.1",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-2.8",",C,10,","","","0",",,C,30,+","64.8",",,C,19,","31.7",",C,30,+","6562.5","C","102.0",",C","152.2",",,,C","0",",,,C","15.97",",C","24.17",",,,C","7.77",",,,C"
"CA007094120","1963-07","48.7833","-79.2167","244.0","LA SARRE, QC CA","89.4","C","58.3",",C","10","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,06,","","","0",",,C,31,+","14.5","2,,C,06,","32.2",",C,25,","59.4","C","59.4",",C","42.4",",a,,C","0",",,,C","18.30",",C","24.70",",,,C","11.90",",,,C"
"CA007094120","1963-08","48.7833","-79.2167","244.0","LA SARRE, QC CA","92.8","C","3.4",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,31,+","","","0",",,C,31,+","48.5",",,C,03,","26.1",",C,06,+","196.3","C","136.9",",C","126.5",",,,C","0",",,,C","14.02",",C","19.41",",,,C","8.64",",,,C"
"CA007094120","1963-09","48.7833","-79.2167","244.0","LA SARRE, QC CA","92.8","C","0.0",",C","6","4,C","4","4,C","1","4,C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.1",",C,28,","","","0",",,C,30,+","37.8","4,,C,11,","23.9",",C,16,","478.8","C","282.5",",C","77.4",",a,,C","0",",,,C","8.92",",C","14.24",",,,C","3.59",",,,C"
"CA007094120","1963-10","48.7833","-79.2167","244.0","LA SARRE, QC CA","92.8","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.3",",C,29,","","","0",",,C,31,+","10.9",",,C,10,","23.3",",C,24,+","757.8","C","279.0",",C","38.1",",,,C","0",",,,C","9.33",",C","14.82",",,,C","3.85",",,,C"
"CA007094120","1963-11","48.7833","-79.2167","244.0","LA SARRE, QC CA","92.8","C","0.0",",C","15",",C","10",",C","0",",C","","","3",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-16.7",",C,30,","","","244",",,C,28,","24.4",",,C,28,","12.2",",C,23,+","1305.7","C","547.9",",C","89.5",",,,C","330",",,,C","0.07",",C","3.32",",,,C","-3.18",",,,C"
"CA007094120","1963-12","48.7833","-79.2167","244.0","LA SARRE, QC CA","92.8","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,19,","","","147",",,C,09,","14.7",",,C,09,","1.7",",C,07,","2406.7","C","1101.0",",C","22.3",",,,C","223",",,,C","-17.18",",C","-12.72",",,,C","-21.65",",,,C"
"CA007094120","1964-01","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,17,","","","168",",,C,09,","16.8",",,C,09,","2.2",",C,25,","3365.2","C","958.5",",C","62.0",",,,C","605",",,,C","-12.59",",C","-6.93",",,,C","-18.24",",,,C"
"CA007094120","1964-02","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-40.6",",C,24,","","","117",",,C,07,","11.7",",,C,07,","6.7",",C,29,","4328.3","C","963.1",",C","37.2",",,,C","372",",,,C","-14.88",",C","-7.60",",,,C","-22.16",",,,C"
"CA007094120","1964-03","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","","","3","2,C","18",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,31,","","","213","2,,C,05,","21.3","2,,C,05,","6.1",",C,02,","5255.1","C","926.8",",C","34.9","2,,,C","344","2,,,C","-11.56",",C","-4.53",",,,C","-18.60",",,,C"
"CA007094120","1964-04","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","4",",C","22",",C","5",",C","3",",C","0",",C","-28.9",",C,01,","","","102",",,C,08,","11.4",",,C,22,","22.8",",C,30,","5781.1","C","526.0",",C","36.3",",,,C","186",",,,C","0.80",",C","7.23",",,,C","-5.63",",,,C"
"CA007094120","1964-05","48.7833","-79.2167","244.0","LA SARRE, QC CA","2.5","C","2.5",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-3.3",",C,31,","","","0",",,C,31,+","23.9",",,C,24,","28.3",",C,06,","6008.6","C","227.5",",C","101.7",",,,C","0",",,,C","11.08",",C","17.81",",,,C","4.34",",,,C"
"CA007094120","1964-06","48.7833","-79.2167","244.0","LA SARRE, QC CA","15.5","C","13.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-1.1",",C,02,","","","0",",,C,30,+","61.2",",,C,09,","31.7",",C,29,","6181.6","C","173.0",",C","181.5",",,,C","0",",,,C","13.00",",C","20.30",",,,C","5.70",",,,C"
"CA007094120","1964-07","48.7833","-79.2167","244.0","LA SARRE, QC CA","51.8","C","36.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","14.5",",,C,16,","31.1",",C,17,","53.4","C","53.4",",C","46.5",",,,C","0",",,,C","17.78",",C","24.75",",,,C","10.81",",,,C"
"CA007094120","1964-08","48.7833","-79.2167","244.0","LA SARRE, QC CA","55.1","C","3.3",",C","17","3,C","13","3,C","1","3,C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,06,","","","0",",,C,31,+","29.2","3,,C,11,","26.7",",C,28,","204.0","C","150.6",",C","115.4","1,a,,C","0",",,,C","13.58",",C","18.34",",,,C","8.83",",,,C"
"CA007094120","1964-09","48.7833","-79.2167","244.0","LA SARRE, QC CA","55.4","C","0.3",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.8",",C,28,","","","0",",T,C,29,","54.9",",,C,23,","23.9",",C,04,","451.6","C","247.6",",C","149.8",",,,C","0",",T,,C","10.09",",C","14.78",",,,C","5.39",",,,C"
"CA007094120","1964-10","48.7833","-79.2167","244.0","LA SARRE, QC CA","55.4","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","3",",C","0",",C","-6.7",",C,30,","","","10",",,C,09,","9.9",",,C,02,","22.2",",C,15,","899.5","C","447.9",",C","38.4",",,,C","23",",,,C","3.88",",C","8.23",",,,C","-0.46",",,,C"
"CA007094120","1964-11","48.7833","-79.2167","244.0","LA SARRE, QC CA","55.4","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","5",",C","27",",C","11",",C","0",",C","0",",C","-26.1",",C,22,","","","48",",,C,29,","13.7",",,C,12,","12.8",",C,04,","1571.0","C","671.5",",C","40.9",",,,C","133",",,,C","-4.05",",C","0.51",",,,C","-8.61",",,,C"
"CA007094120","1964-12","48.7833","-79.2167","244.0","LA SARRE, QC CA","55.4","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","19",",C","30",",C","26",",C","0",",C","0",",C","-31.7",",C,04,","","","104",",,C,16,","10.4",",,C,16,","2.2",",C,12,","2601.6","C","1030.6",",C","45.7",",,,C","447",",,,C","-14.91",",C","-9.57",",,,C","-20.25",",,,C"
"CA007094120","1965-01","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","4",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,16,+","","","107",",,C,26,","10.7","1,,C,26,","0.6",",C,08,","3800.7","C","1199.1",",C","27.7","1,,,C","277",",,,C","-20.35",",C","-14.07",",,,C","-26.62",",,,C"
"CA007094120","1965-02","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","5",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-38.3",",C,20,","","","259",",,C,25,","25.9",",,C,25,","4.4",",C,07,","4795.4","C","994.7",",C","72.2",",,,C","582",",,,C","-17.19",",C","-10.93",",,,C","-23.45",",,,C"
"CA007094120","1965-03","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,21,","","","30",",,C,18,","3.0",",,C,18,","7.2",",C,03,","5714.4","C","919.0",",C","3.0",",,,C","30",",,,C","-11.31",",C","-3.26",",,,C","-19.36",",,,C"
"CA007094120","1965-04","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","4",",C","25",",C","2",",C","0",",C","0",",C","-25.6",",C,01,","","","10",",,C,15,","3.6",",,C,15,","20.0",",C,29,","6283.0","C","568.6",",C","6.1",",,,C","15",",,,C","-0.62",",C","5.49",",,,C","-6.73",",,,C"
"CA007094120","1965-05","48.7833","-79.2167","244.0","LA SARRE, QC CA","2.5","C","2.5",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.0",",C,13,+","","","0",",,C,31,+","37.6",",,C,16,","26.7",",C,08,","6533.0","C","250.0",",C","115.3",",,,C","0",",,,C","10.35",",C","16.82",",,,C","3.88",",,,C"
"CA007094120","1965-06","48.7833","-79.2167","244.0","LA SARRE, QC CA","12.7","C","10.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.7",",C,02,","","","0",",,C,30,+","20.3",",,C,23,","28.9",",C,19,","6667.5","C","134.5",",C","44.2",",,,C","0",",,,C","14.19",",C","21.08",",,,C","7.31",",,,C"
"CA007094120","1965-07","48.7833","-79.2167","244.0","LA SARRE, QC CA","14.4","C","1.7","1,C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","0.6",",C,06,","","","0",",,C,31,+","29.5",",,C,09,","25.0","1,C,23,+","142.7","C","142.7","1,C","114.2",",,,C","0",",,,C","13.63","1,C","19.48","1,,,C","7.78",",,,C"
"CA007094120","1965-08","48.7833","-79.2167","244.0","LA SARRE, QC CA","20.6","C","6.2",",C","14",",C","8",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,30,+","","","0",",,C,31,+","57.2",",,C,27,","30.6",",C,14,","311.5","C","168.8",",C","171.8",",,,C","0",",,,C","13.09",",C","18.53",",,,C","7.64",",,,C"
"CA007094120","1965-09","48.7833","-79.2167","244.0","LA SARRE, QC CA","20.9","C","0.3",",C","13","2,C","11","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.0",",C,27,","","","0",",,C,30,+","23.6","2,,C,30,","23.9",",C,04,","576.9","C","265.4",",C","149.9",",a,,C","0",",,,C","9.50",",C","14.00",",,,C","4.99",",,,C"
"CA007094120","1965-10","48.7833","-79.2167","244.0","LA SARRE, QC CA","20.9","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-7.2",",C,28,","","","8",",,C,04,","20.8",",,C,14,","20.6",",C,18,","1022.7","C","445.8",",C","76.9",",,,C","16",",,,C","3.95",",C","7.38",",,,C","0.52",",,,C"
"CA007094120","1965-11","48.7833","-79.2167","244.0","LA SARRE, QC CA","20.9","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-17.2",",C,26,","","","66",",,C,15,","6.6",",,C,15,","8.3",",C,03,","1723.2","C","700.5",",C","35.1",",,,C","308",",,,C","-5.02",",C","-1.61",",,,C","-8.42",",,,C"
"CA007094120","1965-12","48.7833","-79.2167","244.0","LA SARRE, QC CA","20.9","C","0.0",",C","11","2,C","7","2,C","0","2,C","","","7",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,19,","","","81",",,C,20,","8.1","2,,C,20,","2.2",",C,30,+","2605.2","C","882.0",",C","47.8",",a,,C","434",",a,,C","-10.12",",C","-5.57",",,,C","-14.66",",,,C"
"CA007094120","1966-01","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,15,","","","61",",,C,06,","6.1",",,C,06,","-3.3",",C,10,","3732.7","C","1127.5",",C","39.5",",,,C","395",",,,C","-18.04",",C","-12.94",",,,C","-23.14",",,,C"
"CA007094120","1966-02","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","","","1","1,C","12",",C","27",",C","22",",C","0",",C","0",",C","-36.7",",C,19,","","","30","1,,C,12,","3.0","1,,C,12,","5.0",",C,10,+","4574.5","C","841.8",",C","9.7","1,,,C","74","1,,,C","-11.73",",C","-6.37",",,,C","-17.09",",,,C"
"CA007094120","1966-03","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-27.8",",C,11,","","","127",",,C,01,","12.7",",,C,01,","8.9",",C,18,","5383.1","C","808.6",",C","41.7",",,,C","369",",,,C","-7.75",",C","-2.88",",,,C","-12.62",",,,C"
"CA007094120","1966-04","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-15.0",",C,27,","","","20",",,C,05,","9.4",",,C,30,","14.4",",C,23,","5905.2","C","522.1",",C","32.2",",,,C","40",",,,C","0.93",",C","5.72",",,,C","-3.86",",,,C"
"CA007094120","1966-05","48.7833","-79.2167","244.0","LA SARRE, QC CA","1.1","C","1.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","3",",C","4",",C","0",",C","-11.1",",C,02,","","","5",",,C,08,","10.4",",,C,27,","27.8",",C,23,","6278.8","C","373.6",",C","39.6",",,,C","5",",,,C","6.32",",C","12.29",",,,C","0.35",",,,C"
"CA007094120","1966-06","48.7833","-79.2167","244.0","LA SARRE, QC CA","33.4","C","32.3",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-1.1",",C,09,","","","0",",,C,30,+","27.9",",,C,06,","32.2",",C,26,","6393.2","C","114.4",",C","88.1",",,,C","0",",,,C","15.60",",C","22.41",",,,C","8.78",",,,C"
"CA007094120","1966-07","48.7833","-79.2167","244.0","LA SARRE, QC CA","68.7","C","35.3",",C","17",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,05,","","","0",",,C,31,+","47.5",",,C,31,","31.7",",C,02,","75.3","C","75.3",",C","160.7",",,,C","0",",,,C","17.04",",C","23.89",",,,C","10.20",",,,C"
"CA007094120","1966-08","48.7833","-79.2167","244.0","LA SARRE, QC CA","72.1","C","3.4",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,31,+","","","0",",,C,31,+","17.8",",,C,06,","26.1",",C,29,","187.2","C","111.9",",C","73.5",",,,C","0",",,,C","14.83",",C","20.15",",,,C","9.52",",,,C"
"CA007094120","1966-09","48.7833","-79.2167","244.0","LA SARRE, QC CA","74.8","C","2.7",",C","15","1,C","7","1,C","0","1,C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-0.6",",C,27,","","","0",",,C,30,+","21.1","1,,C,29,","27.2",",C,01,","434.3","C","247.1",",C","84.2","1,,,C","0",",,,C","10.19",",C","15.37",",,,C","5.00",",,,C"
"CA007094120","1966-10","48.7833","-79.2167","244.0","LA SARRE, QC CA","74.8","C","0.0","1,C","13",",C","9",",C","1",",C","","","0",",C","0",",C","15",",C","2","1,C","0","1,C","0","1,C","-11.1",",C,30,","","","20",",,C,30,","45.5",",,C,15,","15.0","1,C,09,","866.7","C","432.4","1,C","140.8",",,,C","30",",,,C","3.86","1,C","7.39","1,,,C","0.33",",,,C"
"CA007094120","1966-11","48.7833","-79.2167","244.0","LA SARRE, QC CA","74.8","C","0.0",",C","19","2,C","14","2,C","0","2,C","","","10",",C","3",",C","27",",C","18",",C","0",",C","0",",C","-23.3",",C,13,","","","137",",,C,28,","17.8","2,,C,10,","5.0",",C,23,+","1544.4","C","677.7",",C","123.8",",a,,C","818",",,,C","-4.26",",C","-1.04",",,,C","-7.47",",,,C"
"CA007094120","1966-12","48.7833","-79.2167","244.0","LA SARRE, QC CA","74.8","C","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,03,","","","102",",,C,28,","16.8",",,C,08,","2.8",",C,07,","2527.9","C","983.5",",C","72.9",",,,C","495",",,,C","-13.39",",C","-8.76",",,,C","-18.03",",,,C"
"CA007094120","1967-01","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","11",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,20,+","","","122",",,C,27,","12.2",",,C,27,","3.9",",C,25,","3608.4","C","1080.5",",C","80.9",",,,C","799",",,,C","-16.52",",C","-9.55",",,,C","-23.50",",,,C"
"CA007094120","1967-02","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,17,+","","","46",",,C,27,+","4.6",",,C,27,+","-1.7",",C,10,","4690.0","C","1081.6",",C","19.3",",,,C","193",",,,C","-20.30",",C","-12.81",",,,C","-27.78",",,,C"
"CA007094120","1967-03","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0","2,C","13",",C","9",",C","0",",C","","","8",",C","15","1,C","28","1,C","22","1,C","0","1,C","0","1,C","-41.1","1,C,18,","","","61",",,C,13,","9.1",",,C,26,","9.4","1,C,31,","5529.7","C","839.7","1,C","46.3",",,,C","308",",,,C","-10.79","2,C","-3.57","1,,,C","-18.00","1,,,C"
"CA007094120","1967-04","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-17.2",",C,11,","","","15",",,C,17,","23.9",",,C,14,","12.8",",C,29,","6111.6","C","581.9",",C","69.3",",,,C","25",",,,C","-1.06",",C","3.91",",,,C","-6.04",",,,C"
"CA007094120","1967-05","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","5","4,C","3","4,C","1","4,C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-5.6",",C,18,+","","","13",",,C,09,","34.8","4,,C,01,","23.3",",C,31,","6510.0","C","398.4",",C","65.3",",a,,C","18",",,,C","5.48",",C","11.07",",,,C","-0.11",",,,C"
"CA007094120","1967-06","48.7833","-79.2167","244.0","LA SARRE, QC CA","14.1","C","14.1",",C","9","2,C","8","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,18,","","","0",",,C,30,+","20.8","2,,C,06,","30.0",",C,04,+","6598.7","C","88.7",",C","105.6",",a,,C","0",",,,C","15.85",",C","22.50",",,,C","9.20",",,,C"
"CA007094120","1967-07","48.7833","-79.2167","244.0","LA SARRE, QC CA","42.8","C","28.7",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,04,","","","0",",,C,31,+","36.3",",,C,23,","30.0",",C,22,+","58.9","C","58.9",",C","126.2",",,,C","0",",,,C","17.36",",C","22.96",",,,C","11.76",",,,C"
"CA007094120","1967-08","48.7833","-79.2167","244.0","LA SARRE, QC CA","55.7","C","12.9",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,19,","","","0",",,C,31,+","24.1",",,C,09,","27.8",",C,16,+","176.5","C","117.6",",C","108.5",",,,C","0",",,,C","14.95",",C","20.83",",,,C","9.07",",,,C"
"CA007094120","1967-09","48.7833","-79.2167","244.0","LA SARRE, QC CA","57.1","C","1.4",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.3",",C,25,+","","","0",",T,C,21,","44.5",",,C,20,","26.1",",C,16,+","379.7","C","203.2",",C","125.3",",,,C","0",",T,,C","11.61",",C","18.00",",,,C","5.21",",,,C"
"CA007094120","1967-10","48.7833","-79.2167","244.0","LA SARRE, QC CA","57.1","C","0.0",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-5.0",",C,29,+","","","0",",T,C,28,+","43.2",",,C,08,","21.1",",C,02,","810.6","C","430.9",",C","131.7",",,,C","0",",T,,C","4.43",",C","7.88",",,,C","0.99",",,,C"
"CA007094120","1967-11","48.7833","-79.2167","244.0","LA SARRE, QC CA","57.1","C","0.0",",C","15",",C","11",",C","0",",C","","","8",",C","1",",C","28",",C","21",",C","0",",C","0",",C","-17.8",",C,29,","","","122",",,C,04,","18.5",",,C,11,","6.7",",C,01,","1516.1","C","705.5",",C","93.3",",,,C","544",",,,C","-5.18",",C","-2.46",",,,C","-7.91",",,,C"
"CA007094120","1967-12","48.7833","-79.2167","244.0","LA SARRE, QC CA","57.1","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,26,","","","61",",,C,11,","6.1",",,C,11,","7.8",",C,21,","2423.8","C","907.7",",C","31.2",",,,C","241",",,,C","-10.95",",C","-5.79",",,,C","-16.10",",,,C"
"CA007094120","1968-01","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,08,","","","173",",,C,22,","17.3",",,C,22,","1.1",",C,18,","3589.1","C","1165.3",",C","36.7",",,,C","360",",,,C","-19.26",",C","-13.75",",,,C","-24.77",",,,C"
"CA007094120","1968-02","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-36.1",",C,11,","","","107",",,C,02,","10.7",",,C,02,","-1.1",",C,01,","4646.0","C","1056.9",",C","33.8",",,,C","338",",,,C","-18.11",",C","-11.91",",,,C","-24.31",",,,C"
"CA007094120","1968-03","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","11",",C","27",",C","17",",C","0",",C","0",",C","-32.8",",C,07,","","","132",",,C,20,","13.2",",,C,20,","11.1",",C,18,","5424.4","C","778.4",",C","49.9",",,,C","212",",,,C","-6.78",",C","-0.14",",,,C","-13.42",",,,C"
