"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013839","1974-01","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","29.0","Z","29.0",",Z","10",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","22",",Z","0",",Z","","","","","","","3.3",",Z,13,","0",",,Z,31,+","0",",,Z,31,+","74.7",",,Z,27,","26.1",",Z,10,","356.3","Z","46.5",",Z","182.6",",,,Z","0",",,,Z","17.77",",Z","22.19",",,,Z","13.35",",,,Z","","","","","","","","","",""
"USW00013839","1974-02","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","32.9","Z","3.9",",Z","10",",Z","7",",Z","4",",Z","0",",Z","0",",Z","0",",Z","3",",Z","0",",Z","9",",Z","0",",Z","","","","","","","-1.1",",Z,27,","0",",,Z,28,+","0",",,Z,28,+","72.1",",,Z,07,","25.6",",Z,03,","533.8","Z","177.5",",Z","229.5",",,,Z","0",",,,Z","12.13",",Z","18.34",",,,Z","5.93",",,,Z","","","","","","","","","",""
"USW00013839","1974-03","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","76.3","Z","43.4","2,Z","6","2,Z","5","2,Z","0","2,Z","0","2,Z","0","2,Z","0","2,Z","0","2,Z","0","2,Z","24","2,Z","0","2,Z","","","","","","","4.4","2,Z,22,","0","2,,Z,31,+","0","2,,Z,31,+","15.5","2,,Z,21,","30.0","2,Z,10,","579.0","Z","45.2","2,Z","45.9","2,,,Z","0","2,,,Z","18.27","2,Z","24.41","2,,,Z","12.13","2,,,Z","","","","","","","","","",""
"USW00013839","1974-04","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","120.2","Z","43.9",",Z","7",",Z","7",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","26",",Z","0",",Z","","","","","","","5.6",",Z,10,","0",",,Z,30,+","0",",,Z,30,+","56.1",",,Z,04,","29.4",",Z,28,+","617.0","Z","38.0",",Z","138.9",",,,Z","0",",,,Z","18.53",",Z","24.56",",,,Z","12.50",",,,Z","","","","","","","","","",""
"USW00013839","1974-05","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","277.9","Z","157.7",",Z","10",",Z","7",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","1",",Z","","","","","","","12.8",",Z,08,+","0",",,Z,31,+","0",",,Z,31,+","21.3",",,Z,05,","32.2",",Z,30,","617.8","Z","0.8",",Z","73.2",",,,Z","0",",,,Z","23.39",",Z","28.57",",,,Z","18.22",",,,Z","","","","","","","","","",""
"USW00013839","1974-06","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","472.5","Z","194.6",",Z","11",",Z","11",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","5",",Z","","","","","","","16.7",",Z,27,+","0",",,Z,30,+","0",",,Z,30,+","26.7",",,Z,02,","33.3",",Z,30,+","617.8","Z","0.0",",Z","103.0",",,,Z","0",",,,Z","24.82",",Z","30.21",",,,Z","19.43",",,,Z","","","","","","","","","",""
"USW00013839","1974-07","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","750.8","Z","278.3",",Z","12",",Z","10",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","20",",Z","","","","","","","20.0",",Z,06,+","0",",,Z,31,+","0",",,Z,31,+","26.7",",,Z,24,","35.6",",Z,20,","0.0","Z","0.0",",Z","119.8",",,,Z","0",",,,Z","27.31",",Z","32.59",",,,Z","22.03",",,,Z","","","","","","","","","",""
"USW00013839","1974-08","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","1005.6","Z","254.8",",Z","15",",Z","10",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","14",",Z","","","","","","","20.6",",Z,21,","0",",,Z,31,+","0",",,Z,31,+","39.4",",,Z,26,","33.3",",Z,26,+","0.0","Z","0.0",",Z","159.8",",,,Z","0",",,,Z","26.55",",Z","31.24",",,,Z","21.87",",,,Z","","","","","","","","","",""
"USW00013839","1974-09","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","1184.2","Z","178.6",",Z","13",",Z","9",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","8",",Z","","","","","","","11.1",",Z,30,","0",",,Z,30,+","0",",,Z,30,+","45.5",",,Z,02,","33.3",",Z,21,","0.3","Z","0.3",",Z","142.1",",,,Z","0",",,,Z","24.28",",Z","28.93",",,,Z","19.63",",,,Z","","","","","","","","","",""
"USW00013839","1974-10","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","1218.5","Z","34.3",",Z","2",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","0",",Z","","","","","","","5.6",",Z,20,+","0",",,Z,31,+","0",",,Z,31,+","22.9",",,Z,16,","28.9",",Z,15,+","44.4","Z","44.1",",Z","25.7",",,,Z","0",",,,Z","18.02",",Z","25.27",",,,Z","10.76",",,,Z","","","","","","","","","",""
"USW00013839","1974-11","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","1235.8","Z","17.3",",Z","9",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","16",",Z","0",",Z","","","","","","","0.0",",Z,29,+","0",",,Z,30,+","0",",,Z,30,+","27.9",",,Z,30,","28.3",",Z,03,+","190.1","Z","145.7",",Z","75.0",",,,Z","0",",,,Z","14.05",",Z","20.52",",,,Z","7.59",",,,Z","","","","","","","","","",""
"USW00013839","1974-12","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","1240.5","Z","4.7",",Z","7",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",Z","5",",Z","0",",Z","7",",Z","0",",Z","","","","","","","-3.3",",Z,18,","0",",,Z,31,+","0",",,Z,31,+","25.4",",,Z,20,","25.6",",Z,25,","415.1","Z","225.0",",Z","71.6",",,,Z","0",",,,Z","11.23",",Z","16.27",",,,Z","6.18",",,,Z","","","","","","","","","",""
"USW00013839","1975-01","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","4.5","Z","4.5",",Z","14",",Z","9",",Z","1",",Z","0",",Z","0",",Z","0",",Z","6",",Z","0",",Z","8",",Z","0",",Z","","","","","","","-3.3",",Z,14,","0",",,Z,31,+","0",",,Z,31,+","72.9",",,Z,12,","26.1",",Z,31,+","611.6","Z","196.5",",Z","161.3",",,,Z","0",",,,Z","12.14",",Z","17.79",",,,Z","6.49",",,,Z","","","","","","","","","",""
"USW00013839","1975-02","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","15.9","Z","11.4",",Z","10",",Z","7",",Z","2",",Z","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","11",",Z","0",",Z","","","","","","","-1.7",",Z,08,","0",",,Z,28,+","0",",,Z,28,+","26.9",",,Z,19,","27.2",",Z,01,","755.6","Z","144.0",",Z","100.0",",,,Z","0",",,,Z","13.60",",Z","19.21",",,,Z","7.99",",,,Z","","","","","","","","","",""
"USW00013839","1975-03","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","46.3","Z","30.4",",Z","11",",Z","8",",Z","2",",Z","0",",Z","0",",Z","0",",Z","1",",Z","0",",Z","18",",Z","0",",Z","","","","","","","0.0",",Z,03,","0",",,Z,31,+","0",",,Z,31,+","40.1",",,Z,18,","28.3",",Z,23,+","891.9","Z","136.3",",Z","130.2",",,,Z","0",",,,Z","14.91",",Z","20.37",",,,Z","9.45",",,,Z","","","","","","","","","",""
"USW00013839","1975-04","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","111.0","Z","64.7",",Z","6",",Z","4",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","24",",Z","1",",Z","","","","","","","2.8",",Z,04,","0",",,Z,30,+","0",",,Z,30,+","160.8",",,Z,10,","33.3",",Z,27,","934.9","Z","43.0",",Z","357.4",",,,Z","0",",,,Z","19.06",",Z","24.79",",,,Z","13.32",",,,Z","","","","","","","","","",""
"USW00013839","1975-05","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","298.4","Z","187.4",",Z","13",",Z","8",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","6",",Z","","","","","","","15.0",",Z,06,","0",",,Z,31,+","0",",,Z,31,+","37.3",",,Z,31,","34.4",",Z,25,","934.9","Z","0.0",",Z","147.2",",,,Z","0",",,,Z","24.38",",Z","29.15",",,,Z","19.61",",,,Z","","","","","","","","","",""
"USW00013839","1975-06","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","538.1","Z","239.7",",Z","17",",Z","10",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","9",",Z","","","","","","","18.9",",Z,04,","0",",,Z,30,+","0",",,Z,30,+","33.5",",,Z,28,","33.3",",Z,19,+","934.9","Z","0.0",",Z","152.6",",,,Z","0",",,,Z","26.32",",Z","31.07",",,,Z","21.58",",,,Z","","","","","","","","","",""
"USW00013839","1975-07","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","771.8","Z","233.7",",Z","17",",Z","13",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","7",",Z","","","","","","","20.6",",Z,13,+","0",",,Z,31,+","0",",,Z,31,+","72.9",",,Z,25,","33.3",",Z,05,","0.0","Z","0.0",",Z","231.9",",,,Z","0",",,,Z","25.87",",Z","29.76",",,,Z","21.98",",,,Z","","","","","","","","","",""
"USW00013839","1975-08","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","1035.7","Z","263.9",",Z","13",",Z","9",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","15",",Z","","","","","","","21.1",",Z,26,+","0",",,Z,31,+","0",",,Z,31,+","47.2",",,Z,20,","34.4",",Z,25,","0.0","Z","0.0",",Z","132.8",",,,Z","0",",,,Z","26.85",",Z","31.52",",,,Z","22.17",",,,Z","","","","","","","","","",""
"USW00013839","1975-09","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","1198.0","Z","162.3",",Z","10",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","27",",Z","6",",Z","","","","","","","9.4",",Z,27,","0",",,Z,30,+","0",",,Z,30,+","34.8",",,Z,17,","33.9",",Z,05,","12.8","Z","12.8",",Z","106.0",",,,Z","0",",,,Z","23.32",",Z","27.78",",,,Z","18.85",",,,Z","","","","","","","","","",""
"USW00013839","1975-10","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","1284.9","Z","86.9",",Z","7",",Z","5",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","1",",Z","","","","","","","8.3",",Z,20,","0",",,Z,31,+","0",",,Z,31,+","35.6",",,Z,17,","33.3",",Z,09,","30.4","Z","17.6",",Z","124.5",",,,Z","0",",,,Z","20.57",",Z","25.90",",,,Z","15.24",",,,Z","","","","","","","","","",""
"USW00013839","1975-11","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","1325.6","Z","40.7",",Z","11",",Z","7",",Z","0",",Z","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","19",",Z","0",",Z","","","","","","","0.0",",Z,25,+","0",",,Z,30,+","0",",,Z,30,+","15.7",",,Z,12,","28.9",",Z,05,","168.1","Z","137.7",",Z","66.6",",,,Z","0",",,,Z","15.10",",Z","20.76",",,,Z","9.43",",,,Z","","","","","","","","","",""
"USW00013839","1975-12","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","1325.6","Z","0.0",",Z","7",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","8",",Z","0",",Z","8",",Z","0",",Z","","","","","","","-6.7",",Z,19,","0",",,Z,31,+","0",",,Z,31,+","18.8",",,Z,25,","24.4",",Z,15,+","419.8","Z","251.7",",Z","68.3",",,,Z","0",",,,Z","10.21",",Z","16.15",",,,Z","4.28",",,,Z","","","","","","","","","",""
"USW00013839","1976-01","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","0.0","Z","0.0",",Z","8",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0",",Z","11",",Z","0",",Z","2",",Z","0",",Z","","","","","","","-7.2",",Z,09,","0",",,Z,31,+","0",",,Z,31,+","65.8",",,Z,26,","22.8",",Z,13,","744.2","Z","324.4",",Z","132.9",",,,Z","0",",,,Z","7.87",",Z","14.12",",,,Z","1.62",",,,Z","","","","","","","","","",""
"USW00013839","1976-02","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","3.3","Z","3.3","1,Z","5","1,Z","4","1,Z","1","1,Z","0",",Z","0",",Z","0","1,Z","1","1,Z","0","1,Z","19","1,Z","0","1,Z","","","","","","","-2.2","1,Z,08,","0",",,Z,29,+","0",",,Z,29,+","27.4","1,,Z,21,","26.1","1,Z,29,+","856.1","Z","111.9","1,Z","49.5","1,,,Z","0",",,,Z","14.46","1,Z","20.86","1,,,Z","8.05","1,,,Z","","","","","","","","","",""
"USW00013839","1976-03","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","34.3","Z","31.0",",Z","13",",Z","9",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","25",",Z","0",",Z","","","","","","","3.3",",Z,18,+","0",",,Z,31,+","0",",,Z,31,+","37.3",",,Z,27,","28.9",",Z,05,+","920.0","Z","63.9",",Z","120.9",",,,Z","0",",,,Z","17.27",",Z","22.80",",,,Z","11.75",",,,Z","","","","","","","","","",""
"USW00013839","1976-04","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","99.0","Z","64.7","1,Z","3","1,Z","3","1,Z","1","1,Z","0",",Z","0",",Z","0","1,Z","0","1,Z","0","1,Z","28","1,Z","0","1,Z","","","","","","","7.2","1,Z,01,","0",",,Z,30,+","0",",,Z,30,+","59.4","1,,Z,30,","31.7","1,Z,19,","932.8","Z","12.8","1,Z","88.4","1,,,Z","0",",,,Z","20.12","1,Z","26.48","1,,,Z","13.77","1,,,Z","","","","","","","","","",""
"USW00013839","1976-05","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","191.4","Z","92.4","1,Z","11","1,Z","9","1,Z","2","1,Z","0",",Z","0",",Z","0","1,Z","0","1,Z","0","1,Z","30","1,Z","0","1,Z","","","","","","","10.0","1,Z,04,","0",",,Z,31,+","0",",,Z,31,+","47.8","1,,Z,14,","30.6","1,Z,31,","935.3","Z","2.5","1,Z","144.1","1,,,Z","0",",,,Z","21.33","1,Z","26.14","1,,,Z","16.52","1,,,Z","","","","","","","","","",""
"USW00013839","1976-06","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","392.5","Z","201.1",",Z","10",",Z","7",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","12",",Z","","","","","","","15.0",",Z,07,","0",",,Z,30,+","0",",,Z,30,+","14.5",",,Z,01,","34.4",",Z,13,","935.3","Z","0.0",",Z","62.0",",,,Z","0",",,,Z","25.04",",Z","30.05",",,,Z","20.02",",,,Z","","","","","","","","","",""
"USW00013839","1976-07","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","668.8","Z","276.3",",Z","14",",Z","9",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","20",",Z","","","","","","","21.1",",Z,12,+","0",",,Z,31,+","0",",,Z,31,+","19.3",",,Z,30,","35.0",",Z,26,+","0.0","Z","0.0",",Z","109.7",",,,Z","0",",,,Z","27.25",",Z","32.27",",,,Z","22.22",",,,Z","","","","","","","","","",""
"USW00013839","1976-08","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","930.6","Z","261.8",",Z","7",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","20",",Z","","","","","","","17.2",",Z,19,","0",",,Z,31,+","0",",,Z,31,+","26.4",",,Z,26,","35.6",",Z,11,","0.0","Z","0.0",",Z","50.8",",,,Z","0",",,,Z","26.78",",Z","32.18",",,,Z","21.37",",,,Z","","","","","","","","","",""
"USW00013839","1976-09","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","1100.8","Z","170.2",",Z","12",",Z","8",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","2",",Z","","","","","","","12.2",",Z,11,","0",",,Z,30,+","0",",,Z,30,+","40.4",",,Z,07,","32.2",",Z,19,+","0.0","Z","0.0",",Z","93.1",",,,Z","0",",,,Z","24.01",",Z","28.90",",,,Z","19.11",",,,Z","","","","","","","","","",""
"USW00013839","1976-10","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","1125.2","Z","24.4",",Z","9",",Z","8",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","17",",Z","0",",Z","","","","","","","3.3",",Z,29,","0",",,Z,31,+","0",",,Z,31,+","44.7",",,Z,17,","28.9",",Z,03,","91.2","Z","91.2",",Z","192.7",",,,Z","0",",,,Z","16.18",",Z","21.65",",,,Z","10.71",",,,Z","","","","","","","","","",""
"USW00013839","1976-11","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","1125.5","Z","0.3",",Z","9",",Z","9",",Z","3",",Z","0",",Z","0",",Z","0",",Z","5",",Z","0",",Z","4",",Z","0",",Z","","","","","","","-3.9",",Z,30,","0",",,Z,30,+","0",",,Z,30,+","48.8",",,Z,28,","22.2",",Z,07,","334.3","Z","243.1",",Z","156.9",",,,Z","0",",,,Z","10.24",",Z","15.69",",,,Z","4.79",",,,Z","","","","","","","","","",""
"USW00013839","1976-12","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","1125.5","Z","0.0",",Z","14",",Z","8",",Z","1",",Z","0",",Z","0",",Z","0",",Z","9",",Z","0",",Z","2",",Z","0",",Z","","","","","","","-5.0",",Z,22,","0",",,Z,31,+","0",",,Z,31,+","31.2",",,Z,25,","21.1",",Z,19,+","636.8","Z","302.5",",Z","90.7",",,,Z","0",",,,Z","8.58",",Z","13.96",",,,Z","3.19",",,,Z","","","","","","","","","",""
"USW00013839","1977-01","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","0.0","Z","0.0",",Z","9",",Z","7",",Z","1",",Z","1",",Z","1",",Z","0",",Z","17",",Z","2",",Z","1",",Z","0",",Z","","","","","","","-13.3",",Z,19,","51",",,Z,31,","51",",,Z,31,","27.4",",,Z,14,","21.1",",Z,28,","1070.4","Z","433.6",",Z","112.6",",,,Z","51",",,,Z","4.35",",Z","9.55",",,,Z","-0.86",",,,Z","","","","","","","","","",""
"USW00013839","1977-02","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","0.0","Z","0.0",",Z","5",",Z","3",",Z","1",",Z","0",",Z","0",",Z","0",",Z","8",",Z","0",",Z","8",",Z","0",",Z","","","","","","","-3.9",",Z,01,","0",",,Z,28,+","0",",,Z,28,+","28.4",",,Z,24,","26.7",",Z,25,","1304.2","Z","233.8",",Z","57.6",",,,Z","0",",,,Z","9.98",",Z","16.63",",,,Z","3.34",",,,Z","","","","","","","","","",""
"USW00013839","1977-03","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","39.6","Z","39.6",",Z","9",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","18",",Z","0",",Z","","","","","","","1.7",",Z,01,","0",",,Z,31,+","0",",,Z,31,+","34.5",",,Z,04,","29.4",",Z,18,","1372.7","Z","68.5",",Z","126.0",",,,Z","0",",,,Z","17.40",",Z","22.53",",,,Z","12.27",",,,Z","","","","","","","","","",""
"USW00013839","1977-04","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","134.5","Z","94.9",",Z","3","1,Z","3","1,Z","1","1,Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","0",",Z","","","","","","","5.6",",Z,06,","0",",,Z,30,+","0",",,Z,30,+","27.2","1,,Z,04,","30.6",",Z,16,","1387.1","Z","14.4",",Z","47.3","1,,,Z","0",",,,Z","21.02",",Z","27.25",",,,Z","14.78",",,,Z","","","","","","","","","",""
"USW00013839","1977-05","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","330.2","Z","195.7",",Z","7",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","11",",Z","","","","","","","12.2",",Z,10,","0",",,Z,31,+","0",",,Z,31,+","22.9",",,Z,21,","34.4",",Z,20,","1387.1","Z","0.0",",Z","31.1",",,,Z","0",",,,Z","24.65",",Z","30.82",",,,Z","18.47",",,,Z","","","","","","","","","",""
"USW00013839","1977-06","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","627.9","Z","297.7",",Z","8",",Z","5",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","28",",Z","","","","","","","15.6",",Z,08,","0",",,Z,30,+","0",",,Z,30,+","38.1",",,Z,21,","38.3",",Z,12,","1387.1","Z","0.0",",Z","94.3",",,,Z","0",",,,Z","28.26",",Z","34.44",",,,Z","22.07",",,,Z","","","","","","","","","",""
"USW00013839","1977-07","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","928.5","Z","300.6","1,Z","15",",Z","9",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0","1,Z","30","1,Z","24","1,Z","","","","","","","21.1",",Z,20,","0",",,Z,31,+","0",",,Z,31,+","19.8",",,Z,27,","36.7","1,Z,14,+","0.0","Z","0.0","1,Z","106.9",",,,Z","0",",,,Z","28.35","1,Z","33.50","1,,,Z","23.21",",,,Z","","","","","","","","","",""
"USW00013839","1977-08","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","1214.4","Z","285.9",",Z","17",",Z","11",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","20",",Z","","","","","","","21.1",",Z,10,","0",",,Z,31,+","0",",,Z,31,+","24.4",",,Z,19,","35.6",",Z,08,","0.0","Z","0.0",",Z","107.5",",,,Z","0",",,,Z","27.56",",Z","32.11",",,,Z","23.00",",,,Z","","","","","","","","","",""
"USW00013839","1977-09","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","1462.0","Z","247.6",",Z","16","1,Z","12","1,Z","0","1,Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","12",",Z","","","","","","","19.4",",Z,29,","0",",,Z,30,+","0",",,Z,30,+","14.7","1,,Z,17,","33.3",",Z,09,+","0.0","Z","0.0",",Z","91.0","1,,,Z","0",",,,Z","26.59",",Z","31.25",",,,Z","21.92",",,,Z","","","","","","","","","",""
"USW00013839","1977-10","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","1512.5","Z","50.5",",Z","5",",Z","2",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","26",",Z","2",",Z","","","","","","","5.0",",Z,14,","0",",,Z,31,+","0",",,Z,31,+","30.0",",,Z,25,","32.8",",Z,02,","36.9","Z","36.9",",Z","38.7",",,,Z","0",",,,Z","18.77",",Z","25.00",",,,Z","12.55",",,,Z","","","","","","","","","",""
"USW00013839","1977-11","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","1533.9","Z","21.4",",Z","10",",Z","8",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","18",",Z","0",",Z","","","","","","","1.1",",Z,13,","0",",,Z,30,+","0",",,Z,30,+","54.4",",,Z,03,","26.7",",Z,08,","115.7","Z","78.8",",Z","152.3",",,,Z","0",",,,Z","16.42",",Z","21.29",",,,Z","11.55",",,,Z","","","","","","","","","",""
"USW00013839","1977-12","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","1537.5","Z","3.6",",Z","11",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0",",Z","8",",Z","0",",Z","5",",Z","0",",Z","","","","","","","-2.8",",Z,26,","0",",,Z,31,+","0",",,Z,31,+","34.8",",,Z,05,","27.8",",Z,05,","363.4","Z","247.7",",Z","97.1",",,,Z","0",",,,Z","10.46",",Z","16.07",",,,Z","4.84",",,,Z","","","","","","","","","",""
"USW00013839","1978-01","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","0.0","Z","0.0",",Z","9",",Z","6",",Z","3",",Z","0",",Z","0","1,Z","0",",Z","16",",Z","0",",Z","1",",Z","0",",Z","","","","","","","-6.1",",Z,11,","0",",,Z,31,+","0","1,T,Z,30,+","75.2",",,Z,25,","21.7",",Z,25,","751.9","Z","388.5",",Z","214.2",",,,Z","0","1,T,,Z","5.80",",Z","10.60",",,,Z","1.01",",,,Z","","","","","","","","","",""
"USW00013839","1978-02","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","","","0.0","Z","0.0",",Z","8",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","8",",Z","0",",Z","3",",Z","0",",Z","","","","","","","-3.3",",Z,22,","0",",,Z,28,+","0",",,Z,28,+","20.1",",,Z,28,","23.3",",Z,13,","1057.9","Z","306.0",",Z","69.9",",,,Z","0",",,,Z","7.41",",Z","12.49",",,,Z","2.32",",,,Z","","","","","","","","","",""
