"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007034635","1975-06","45.5333","-75.4167","55.0","MASSON, QC CA","75.7","C","46.2",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.1",",C,10,","0",",,C,30,+","33.3",",,C,06,","33.3",",C,23,","4714.3","C","30.0",",C","94.6",",,,C","0",",,,C","18.87",",C","25.65",",,,C","12.09",",,,C"
"CA007034635","1975-07","45.5333","-75.4167","55.0","MASSON, QC CA","186.1","C","110.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","8.9",",C,27,","0",",,C,31,+","20.8",",,C,11,","35.0",",C,31,","3.3","C","3.3",",C","77.5",",,,C","0",",,,C","21.79",",C","29.14",",,,C","14.44",",,,C"
"CA007034635","1975-08","45.5333","-75.4167","55.0","MASSON, QC CA","261.4","C","75.3","2,C","7",",C","5",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","3",",C","5.0","2,C,21,","0",",,C,31,+","10.2",",,C,03,","37.8",",C,01,","28.0","C","24.7",",C","25.4",",,,C","0",",,,C","20.13","2,C","27.83",",,,C","12.43","2,,,C"
"CA007034635","1975-09","45.5333","-75.4167","55.0","MASSON, QC CA","262.0","C","0.6",",C","17",",C","12",",C","2",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,10,","0",",,C,30,+","32.0",",,C,25,","27.8",",C,11,","161.4","C","133.4",",C","143.7",",,,C","0",",,,C","13.91",",C","19.70",",,,C","8.11",",,,C"
"CA007034635","1975-10","45.5333","-75.4167","55.0","MASSON, QC CA","262.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","29.2",",,C,11,","22.8",",C,24,","454.5","C","293.1",",C","104.6",",,,C","0",",,,C","8.88",",C","14.25",",,,C","3.51",",,,C"
"CA007034635","1975-11","45.5333","-75.4167","55.0","MASSON, QC CA","262.0","C","0.0",",C","8",",C","8",",C","0",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-13.3",",C,29,","152",",,C,27,","21.3",",,C,10,","18.3",",C,03,","905.3","C","450.8",",C","91.7",",,,C","152",",,,C","3.31",",C","7.67",",,,C","-1.06",",,,C"
"CA007034635","1975-12","45.5333","-75.4167","55.0","MASSON, QC CA","262.0","C","0.0",",C","11",",C","10",",C","0",",C","6",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,19,","142",",,C,30,","14.2",",,C,30,","7.2",",C,15,","1776.6","C","871.3",",C","84.5",",,,C","517",",,,C","-9.77",",C","-4.47",",,,C","-15.07",",,,C"
"CA007034635","1976-01","45.5333","-75.4167","55.0","MASSON, QC CA","0.0","C","0.0",",C","19",",C","18",",C","0",",C","16",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,24,","102",",,C,13,","19.6",",,C,26,","3.3",",C,26,","2819.7","C","1043.1",",C","107.7",",,,C","754",",,,C","-15.31",",C","-8.74",",,,C","-21.89",",,,C"
"CA007034635","1976-02","45.5333","-75.4167","55.0","MASSON, QC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","10",",C","13",",C","29",",C","16",",C","0",",C","0",",C","-26.1",",C,12,","279",",,C,21,","27.9",",,C,21,","6.7",",C,13,","3584.7","C","765.0",",C","125.7",",,,C","949",",,,C","-8.05",",C","-1.06",",,,C","-15.03",",,,C"
"CA007034635","1976-03","45.5333","-75.4167","55.0","MASSON, QC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","6",",C","6",",C","27",",C","15",",C","0",",C","0",",C","-27.8",",C,12,","132",",,C,10,","25.9",",,C,31,","11.1",",C,24,","4281.8","C","697.1",",C","138.7",",,,C","604",",,,C","-4.15",",C","1.37",",,,C","-9.67",",,,C"
"CA007034635","1976-04","45.5333","-75.4167","55.0","MASSON, QC CA","0.8","C","0.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-10.0",",C,12,","0",",T,C,25,","10.2",",,C,21,","31.1",",C,18,","4615.7","C","333.9",",C","31.9",",,,C","0",",T,,C","7.23",",C","13.54",",,,C","0.92",",,,C"
"CA007034635","1976-05","45.5333","-75.4167","55.0","MASSON, QC CA","1.7","C","0.9",",C","15",",C","12",",C","0",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,07,","25",",,C,06,","24.1",",,C,19,","27.8",",C,28,","4825.4","C","209.7",",C","106.8",",,,C","25",",,,C","11.60",",C","17.60",",,,C","5.59",",,,C"
"CA007034635","1976-06","45.5333","-75.4167","55.0","MASSON, QC CA","68.2","C","66.5",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,02,","0",",,C,30,+","21.6",",,C,14,","31.1",",C,10,+","4850.7","C","25.3",",C","109.8",",,,C","0",",,,C","19.71",",C","26.17",",,,C","13.24",",,,C"
"CA007034635","1976-07","45.5333","-75.4167","55.0","MASSON, QC CA","112.8","C","44.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.1",",C,26,","0",",,C,31,+","12.4",",,C,07,","32.2",",C,06,+","21.7","C","21.7",",C","56.6",",,,C","0",",,,C","19.07",",C","24.96",",,,C","13.18",",,,C"
"CA007034635","1976-08","45.5333","-75.4167","55.0","MASSON, QC CA","157.7","C","44.9",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.1",",C,31,","0",",,C,31,+","15.2",",,C,28,","33.9",",C,21,","62.5","C","40.8",",C","74.6",",,,C","0",",,,C","18.46",",C","25.15",",,,C","11.77",",,,C"
"CA007034635","1976-09","45.5333","-75.4167","55.0","MASSON, QC CA","160.0","C","2.3",",C","15",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","36.3",",,C,17,","28.3",",C,14,","224.7","C","162.2",",C","137.1",",,,C","0",",,,C","13.00",",C","19.00",",,,C","7.00",",,,C"
"CA007034635","1976-10","45.5333","-75.4167","55.0","MASSON, QC CA","160.0","C","0.0",",C","8",",C","6",",C","2",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-7.8",",C,24,","0",",T,C,19,","34.0",",,C,09,","23.9",",C,06,","613.3","C","388.6",",C","92.2",",,,C","0",",T,,C","5.80",",C","10.99",",,,C","0.61",",,,C"
"CA007034635","1976-11","45.5333","-75.4167","55.0","MASSON, QC CA","160.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-12.8",",C,30,","51",",,C,24,","12.2",",,C,26,","13.3",",C,27,","1189.6","C","576.3",",C","39.1",",,,C","163",",,,C","-0.88",",C","3.13",",,,C","-4.88",",,,C"
"CA007034635","1976-12","45.5333","-75.4167","55.0","MASSON, QC CA","160.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,14,","122",",,C,06,","12.2",",,C,06,","3.3",",C,14,","2150.1","C","960.5",",C","64.1",",,,C","577",",,,C","-12.65",",C","-6.86",",,,C","-18.44",",,,C"
"CA007034635","1977-01","45.5333","-75.4167","55.0","MASSON, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","9",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,13,","406",",,C,10,","40.6",",,C,10,","-1.7",",C,04,","3169.9","C","1019.8",",C","83.2",",,,C","832",",,,C","-14.56",",C","-9.13",",,,C","-20.00",",,,C"
"CA007034635","1977-02","45.5333","-75.4167","55.0","MASSON, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-28.9",",C,18,","76",",,C,23,+","15.3",",,C,24,","5.6",",C,27,","3927.6","C","757.7",",C","62.8",",,,C","526",",,,C","-8.73",",C","-3.41",",,,C","-14.04",",,,C"
"CA007034635","1977-03","45.5333","-75.4167","55.0","MASSON, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-12.8",",C,01,","229",",,C,22,","38.9",",,C,13,","18.9",",C,30,","4474.6","C","547.0",",C","103.3",",,,C","229",",,,C","0.69",",C","5.43",",,,C","-4.05",",,,C"
"CA007034635","1977-04","45.5333","-75.4167","55.0","MASSON, QC CA","0.3","C","0.3",",C","11",",C","8",",C","0",",C","1",",C","0",",C","17",",C","1",",C","5",",C","0",",C","-16.1",",C,09,","127",",,C,07,","14.2",",,C,02,","26.7",",C,21,","4837.9","C","363.3",",C","65.3",",,,C","147",",,,C","6.23",",C","13.15",",,,C","-0.68",",,,C"
"CA007034635","1977-05","45.5333","-75.4167","55.0","MASSON, QC CA","18.1","C","17.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","-2.8",",C,04,","0",",,C,31,+","12.7",",,C,28,","32.2",",C,17,","4986.0","C","148.1",",C","56.1",",,,C","0",",,,C","14.13",",C","22.10",",,,C","6.16",",,,C"
"CA007034635","1977-06","45.5333","-75.4167","55.0","MASSON, QC CA","33.8","C","15.7",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,04,+","0",",,C,30,+","20.3",",,C,18,","30.6",",C,28,+","5055.0","C","69.0",",C","86.1",",,,C","0",",,,C","16.56",",C","22.79",",,,C","10.33",",,,C"
"CA007034635","1977-07","45.5333","-75.4167","55.0","MASSON, QC CA","110.3","C","76.5",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.2",",C,23,+","0",",,C,31,+","34.8",",,C,17,","34.4",",C,20,+","19.7","C","19.7",",C","115.9",",,,C","0",",,,C","20.17",",C","26.58",",,,C","13.75",",,,C"
"CA007034635","1977-08","45.5333","-75.4167","55.0","MASSON, QC CA","149.5","C","39.2",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,19,","0",",,C,31,+","25.4",",,C,21,","32.2",",C,28,","64.8","C","45.1",",C","106.6",",,,C","0",",,,C","18.14",",C","24.28",",,,C","12.01",",,,C"
"CA007034635","1977-09","45.5333","-75.4167","55.0","MASSON, QC CA","158.3","C","8.8",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,15,+","0",",,C,30,+","31.2",",,C,26,","31.1",",C,01,","210.8","C","146.0",",C","128.3",",,,C","0",",,,C","13.76",",C","18.25",",,,C","9.27",",,,C"
"CA007034635","1977-10","45.5333","-75.4167","55.0","MASSON, QC CA","158.3","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,24,","0",",,C,31,+","21.8",",,C,01,","20.6",",C,26,","554.4","C","343.6",",C","102.1",",,,C","0",",,,C","7.25",",C","12.89",",,,C","1.61",",,,C"
"CA007034635","1977-11","45.5333","-75.4167","55.0","MASSON, QC CA","158.3","C","0.0",",C","20",",C","15",",C","0",",C","3",",C","2",",C","19",",C","3",",C","1",",C","0",",C","-18.9",",C,28,","102",",,C,25,","14.0",",,C,10,","21.1",",C,03,","1039.1","C","484.7",",C","110.2",",,,C","233",",,,C","2.18",",C","6.16",",,,C","-1.81",",,,C"
"CA007034635","1977-12","45.5333","-75.4167","55.0","MASSON, QC CA","158.3","C","0.0",",C","12",",C","10",",C","0",",C","9",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,12,","178",",,C,21,","17.8",",,C,21,","7.2",",C,01,","1853.6","C","814.5",",C","133.4",",,,C","1199",",,,C","-7.94",",C","-3.58",",,,C","-12.30",",,,C"
"CA007034635","1978-01","45.5333","-75.4167","55.0","MASSON, QC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","12",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,04,","127",",,C,24,","44.7",",,C,08,","3.9",",C,26,","2812.2","C","958.6",",C","144.9",",,,C","858",",,,C","-12.59",",C","-7.17",",,,C","-18.01",",,,C"
"CA007034635","1978-02","45.5333","-75.4167","55.0","MASSON, QC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-30.6",",C,05,","15",",,C,11,","1.5",",,C,11,","0.6",",C,24,","3671.2","C","859.0",",C","3.9",",,,C","39",",,,C","-12.34",",C","-5.91",",,,C","-18.78",",,,C"
"CA007034635","1978-03","45.5333","-75.4167","55.0","MASSON, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","10",",C","31",",C","14",",C","0",",C","0",",C","-22.8",",C,01,","203",",,C,26,","20.3",",,C,26,","7.8",",C,29,","4405.8","C","734.6",",C","99.2",",,,C","555",",,,C","-5.36",",C","0.58",",,,C","-11.31",",,,C"
"CA007034635","1978-04","45.5333","-75.4167","55.0","MASSON, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-12.2",",C,03,","25",",,C,06,","16.8",",,C,04,","18.3",",C,27,","4856.3","C","450.5",",C","65.3",",,,C","25",",,,C","3.32",",C","8.40",",,,C","-1.76",",,,C"
"CA007034635","1978-05","45.5333","-75.4167","55.0","MASSON, QC CA","24.8","C","24.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","4",",C","-3.3",",C,01,","0",",,C,31,+","16.8",",,C,08,","32.8",",C,28,+","4990.9","C","134.6",",C","45.0",",,,C","0",",,,C","14.79",",C","22.24",",,,C","7.34",",,,C"
"CA007034635","1978-06","45.5333","-75.4167","55.0","MASSON, QC CA","57.3","C","32.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,10,+","0",",,C,30,+","22.9",",,C,12,","30.0",",C,12,","5052.3","C","61.4",",C","73.0",",,,C","0",",,,C","17.37",",C","23.91",",,,C","10.83",",,,C"
"CA007034635","1978-07","45.5333","-75.4167","55.0","MASSON, QC CA","147.9","C","90.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.0",",C,31,","0",",,C,31,+","24.1",",,C,08,","34.4",",C,07,","19.2","C","19.2",",C","43.9",",,,C","0",",,,C","20.64",",C","27.80",",,,C","13.47",",,,C"
"CA007034635","1978-08","45.5333","-75.4167","55.0","MASSON, QC CA","214.5","C","66.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.6",",C,25,+","0",",,C,31,+","26.2",",,C,28,","33.9",",C,15,","43.1","C","23.9",",C","93.8",",,,C","0",",,,C","19.71",",C","26.37",",,,C","13.05",",,,C"
"CA007034635","1978-09","45.5333","-75.4167","55.0","MASSON, QC CA","215.3","C","0.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.2",",C,29,+","0",",,C,30,+","16.8",",,C,20,","27.8",",C,02,","222.6","C","179.5",",C","69.8",",,,C","0",",,,C","12.38",",C","18.86",",,,C","5.89",",,,C"
"CA007034635","1978-10","45.5333","-75.4167","55.0","MASSON, QC CA","215.3","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-7.8",",C,30,","0",",,C,31,+","16.5",",,C,14,","22.2",",C,22,","564.7","C","342.1",",C","82.8",",,,C","0",",,,C","7.30",",C","12.65",",,,C","1.95",",,,C"
"CA007034635","1978-11","45.5333","-75.4167","55.0","MASSON, QC CA","215.3","C","0.0",",C","6",",C","4",",C","1",",C","2",",C","2",",C","22",",C","7",",C","0",",C","0",",C","-19.4",",C,27,","122",",,C,23,","27.4",",,C,17,","15.6",",C,06,","1101.8","C","537.1",",C","81.1",",,,C","239",",,,C","0.43",",C","5.93",",,,C","-5.07",",,,C"
"CA007034635","1978-12","45.5333","-75.4167","55.0","MASSON, QC CA","215.3","C","0.0",",C","18",",C","10",",C","0",",C","7",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-27.8",",C,03,","114",",,C,20,","22.8",",,C,03,","5.6",",C,06,","1905.1","C","803.3",",C","135.9",",,,C","772",",,,C","-7.58",",C","-2.62",",,,C","-12.55",",,,C"
"CA007034635","1979-01","45.5333","-75.4167","55.0","MASSON, QC CA","0.0","","0.0",",C","15",",C","10",",C","1",",C","9",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-32.2",",C,17,","203",",,C,21,","28.7",",,C,01,","5.6",",C,26,","2792.9","","887.8",",C","126.5",",,,C","863",",,,C","-10.31",",C","-5.49",",,,C","-15.13",",,,C"
"CA007034635","1979-02","45.5333","-75.4167","55.0","MASSON, QC CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","4",",C","16",",C","27",",C","22",",C","0",",C","0",",C","-34.4",",C,18,+","71",",,C,26,","12.2",",,C,23,","7.2",",C,24,","3712.7","","919.8",",C","39.1",",,,C","208",",,,C","-14.52",",C","-8.80",",,,C","-20.23",",,,C"
"CA007034635","1979-03","45.5333","-75.4167","55.0","MASSON, QC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","0",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-18.3",",C,15,+","20",",,C,01,","20.3",",,C,30,","12.8",",C,31,+","4287.5","","574.8",",C","54.1",",,,C","33",",,,C","-0.21",",C","4.80",",,,C","-5.21",",,,C"
"CA007034635","1979-04","45.5333","-75.4167","55.0","MASSON, QC CA","0.0","","0.0",",C","12",",C","10",",C","1",",C","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.8",",C,08,","56",",,C,06,","27.2",",,C,02,","22.2",",C,26,","4650.8","","363.3",",C","107.9",",,,C","106",",,,C","6.22",",C","11.67",",,,C","0.78",",,,C"
"CA007034635","1979-05","45.5333","-75.4167","55.0","MASSON, QC CA","5.5","","5.5",",C","13",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","1",",C","-2.2",",C,06,","0",",,C,31,+","20.6",",,C,30,","32.8",",C,09,","4836.8","","186.0",",C","104.6",",,,C","0",",,,C","12.51",",C","18.52",",,,C","6.50",",,,C"
"CA007034635","1979-06","45.5333","-75.4167","55.0","MASSON, QC CA","31.9","","26.4",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,14,","0",",,C,30,+","24.9",",,C,10,","31.1",",C,16,","4897.6","","60.8",",C","86.7",",,,C","0",",,,C","17.19",",C","23.78",",,,C","10.60",",,,C"
"CA007034635","1979-07","45.5333","-75.4167","55.0","MASSON, QC CA","133.0","","101.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,04,","0",",,C,31,+","14.5",",,C,31,","32.8",",C,22,","18.9","","18.9",",C","58.5",",,,C","0",",,,C","20.99",",C","27.78",",,,C","14.19",",,,C"
"CA007034635","1979-08","45.5333","-75.4167","55.0","MASSON, QC CA","174.0","","41.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,17,","0",",,C,31,+","52.8",",,C,02,","29.4",",C,04,","69.1","","50.2",",C","140.5",",,,C","0",",,,C","18.04",",C","23.53",",,,C","12.55",",,,C"
"CA007034635","1979-09","45.5333","-75.4167","55.0","MASSON, QC CA","181.0","","7.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,20,","0",",,C,30,+","36.1",",,C,14,","28.9",",C,01,","221.3","","152.2",",C","80.4",",,,C","0",",,,C","13.49",",C","20.05",",,,C","6.93",",,,C"
"CA007034635","1979-10","45.5333","-75.4167","55.0","MASSON, QC CA","183.2","","2.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.0",",C,17,+","20",",,C,08,","20.6",",,C,05,","27.2",",C,22,","557.5","","336.2",",C","104.6",",,,C","30",",,,C","7.56",",C","11.91",",,,C","3.21",",,,C"
