"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AMAY","2016-10","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","2.5","U","0.0",",U","6",",U","31",",U","9",",U","0",",U","0",",U","-26.7",",U,27,+","11.7",",U,11,+","1334.2","U","726.3",",U","-5.10",",U","3.57",",,,U","-13.76",",,,U"
"USR0000AMAY","2016-11","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","2.5","U","0.0",",U","16",",U","30",",U","27",",U","0",",U","0",",U","-32.2",",U,24,","3.9",",U,02,","2306.8","U","972.6",",U","-14.09",",U","-9.12",",,,U","-19.06",",,,U"
"USR0000AMAY","2017-02","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0","2,U","21","1,U","27","1,U","21","1,U","0","1,U","0","1,U","-32.8","1,U,08,+","7.8","1,U,14,","","","843.1","1,U","-14.06","2,U","-5.57","1,,,U","-22.54","1,,,U"
"USR0000AMAY","2017-03","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","22",",U","31",",U","24",",U","0",",U","0",",U","-37.8",",U,07,","10.0",",U,31,","","","1023.7",",U","-14.69",",U","-5.15",",,,U","-24.23",",,,U"
"USR0000AMAY","2017-04","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-13.3",",U,03,","14.4",",U,26,","","","462.8",",U","2.91",",U","10.61",",,,U","-4.80",",,,U"
"USR0000AMAY","2017-05","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,04,","20.0",",U,16,","","","371.7",",U","6.34",",U","14.01",",,,U","-1.33",",,,U"
"USR0000AMAY","2017-06","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-2.2",",U,15,","29.4",",U,09,","","","189.4",",U","12.02",",U","19.00",",,,U","5.04",",,,U"
"USR0000AMAY","2017-07","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,09,","26.7",",U,23,+","141.0","U","141.0",",U","13.80",",U","20.90",",,,U","6.71",",,,U"
"USR0000AMAY","2017-08","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-2.8",",U,16,","29.4",",U,06,","350.4","U","209.4",",U","11.58",",U","19.16",",,,U","4.00",",,,U"
"USR0000AMAY","2017-09","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.6",",U,03,","17.8",",U,06,","692.9","U","342.5",",U","6.92",",U","13.63",",,,U","0.20",",,,U"
"USR0000AMAY","2017-10","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","1",",U","26",",U","6",",U","0",",U","0",",U","-19.4",",U,22,","13.3",",U,01,","1276.5","U","583.6",",U","-0.49",",U","4.14",",,,U","-5.13",",,,U"
"USR0000AMAY","2017-11","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","22",",U","30",",U","28",",U","0",",U","0",",U","-32.8",",U,19,","2.8",",U,01,","2313.9","U","1037.4",",U","-16.25",",U","-10.87",",,,U","-21.63",",,,U"
"USR0000AMAY","2017-12","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","12",",U","31",",U","21",",U","0",",U","0",",U","-30.6",",U,30,","3.3",",U,11,+","3211.1","U","897.2",",U","-10.61",",U","-7.24",",,,U","-13.98",",,,U"
"USR0000AMAY","2018-01","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","","","20","2,U","29","2,U","26","2,U","0","2,U","0","2,U","-34.4","2,U,10,","2.8","2,U,02,","","","","","-15.91","4,U","-11.40","2,,,U","-20.42","2,,,U"
"USR0000AMAY","2018-02","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","16",",U","28",",U","26",",U","0",",U","0",",U","-36.1",",U,04,","2.8",",U,12,","","","932.5",",U","-14.97",",U","-8.73",",,,U","-21.22",",,,U"
"USR0000AMAY","2018-03","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","11",",U","31",",U","10",",U","0",",U","0",",U","-28.9",",U,02,","10.0",",U,15,","","","766.9",",U","-6.41",",U","1.33",",,,U","-14.14",",,,U"
"USR0000AMAY","2018-04","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","-17.8",",U,01,","13.9",",U,09,","","","519.6",",U","1.01",",U","7.95",",,,U","-5.93",",,,U"
"USR0000AMAY","2018-05","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.0",",U,16,","18.3",",U,19,+","","","373.1",",U","6.30",",U","13.37",",,,U","-0.77",",,,U"
"USR0000AMAY","2018-06","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-2.2",",U,14,+","24.4",",U,20,","","","218.3",",U","11.06",",U","17.96",",,,U","4.15",",,,U"
"USR0000AMAY","2018-07","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.8",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.1",",U,18,+","28.9",",U,22,","135.7","U","135.7",",U","13.98",",U","22.96",",,,U","5.00",",,,U"
"USR0000AMAY","2018-08","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.7",",U,29,+","27.8",",U,01,","364.7","U","229.0",",U","10.95",",U","16.17",",,,U","5.72",",,,U"
"USR0000AMAY","2018-09","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.2",",U,26,","19.4",",U,13,+","701.4","U","336.7",",U","7.11",",U","15.59",",,,U","-1.37",",,,U"
"USR0000AMAY","2018-10","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-16.7",",U,31,","15.6",",U,01,","1216.0","U","514.6",",U","1.73",",U","7.59",",,,U","-4.12",",,,U"
"USR0000AMAY","2018-11","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0","2,U","10","1,U","29","1,U","23","1,U","0","1,U","0","1,U","-28.9","1,U,02,","2.2","1,U,19,","2004.3","U","788.3","1,U","-9.97","2,U","-5.15","1,,,U","-14.79","1,,,U"
"USR0000AMAY","2018-12","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","19",",U","31",",U","28",",U","0",",U","0",",U","-27.2",",U,23,","4.4",",U,08,","2973.4","U","969.1",",U","-12.93",",U","-8.53",",,,U","-17.33",",,,U"
"USR0000AMAY","2019-01","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0","2,U","21","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-40.0","1,U,08,+","5.0","1,U,25,","4006.4","U","1033.0","1,U","-17.06","2,U","-12.78","1,,,U","-21.35","1,,,U"
"USR0000AMAY","2019-02","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","20",",U","28",",U","26",",U","0",",U","0",",U","-36.1",",U,02,","2.8",",U,18,","4935.9","U","929.5",",U","-14.86",",U","-6.76",",,,U","-22.96",",,,U"
"USR0000AMAY","2019-03","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","8",",U","31",",U","6",",U","0",",U","0",",U","-26.1",",U,06,","14.4",",U,22,","5563.2","U","627.3",",U","-1.90",",U","6.53",",,,U","-10.33",",,,U"
"USR0000AMAY","2019-04","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-8.9",",U,24,+","17.2",",U,30,","6044.2","U","481.0",",U","2.30",",U","9.71",",,,U","-5.11",",,,U"
"USR0000AMAY","2019-05","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-5.0",",U,13,","22.8",",U,25,","6343.4","U","299.2",",U","8.68",",U","16.36",",,,U","1.00",",,,U"
"USR0000AMAY","2019-06","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","2.2","U","2.2",",U","0",",U","5",",U","0",",U","18",",U","1",",U","-1.7",",U,09,+","32.2",",U,30,","6500.8","U","157.4",",U","13.16",",U","22.06",",,,U","4.26",",,,U"
"USR0000AMAY","2019-07","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","10.8","U","8.6",",U","0",",U","0",",U","0",",U","21",",U","2",",U","1.7",",U,16,","32.2",",U,06,+","99.5","U","99.5",",U","15.40",",U","24.10",",,,U","6.70",",,,U"
"USR0000AMAY","2019-08","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","10.8","U","0.0",",U","0",",U","11",",U","0",",U","17",",U","0",",U","-3.9",",U,30,","27.8",",U,04,+","293.1","U","193.6",",U","12.09",",U","21.24",",,,U","2.93",",,,U"
"USR0000AMAY","2019-09","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","10.8","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-7.8",",U,27,","23.3",",U,08,","610.4","U","317.3",",U","7.76",",U","15.49",",,,U","0.02",",,,U"
"USR0000AMAY","2019-10","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","10.8","U","0.0",",U","1",",U","30",",U","5",",U","0",",U","0",",U","-17.8",",U,18,","12.8",",U,01,","1226.0","U","615.6",",U","-1.52",",U","4.16",",,,U","-7.21",",,,U"
"USR0000AMAY","2019-11","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","10.8","U","0.0","2,U","3","1,U","29","1,U","19","1,U","0","1,U","0","1,U","-23.3","1,U,26,","4.4","1,U,20,","1876.3","U","650.3","1,U","-5.05","2,U","-1.83","1,,,U","-8.27","1,,,U"
"USR0000AMAY","2019-12","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","10.8","U","0.0","2,U","17","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-28.9","1,U,21,","1.7","1,U,01,","2785.7","U","909.4","1,U","-13.00","2,U","-8.91","1,,,U","-17.09","1,,,U"
"USR0000AMAY","2020-01","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0","2,U","29","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-43.3","1,U,13,","-1.1","1,U,01,","4113.1","U","1327.4","1,U","-26.99","2,U","-22.45","1,,,U","-31.52","1,,,U"
"USR0000AMAY","2020-02","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","17",",U","29",",U","22",",U","0",",U","0",",U","-33.9",",U,02,","6.7",",U,18,","4997.8","U","884.7",",U","-12.17",",U","-5.73",",,,U","-18.62",",,,U"
"USR0000AMAY","2020-03","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","12",",U","31",",U","16",",U","0",",U","0",",U","-34.4",",U,12,+","7.8",",U,20,+","5849.5","U","851.7",",U","-9.14",",U","-1.29",",,,U","-16.99",",,,U"
"USR0000AMAY","2020-04","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","2",",U","27",",U","1",",U","0",",U","0",",U","-25.0",",U,01,","16.1",",U,18,","6373.4","U","523.9",",U","0.87",",U","8.31",",,,U","-6.57",",,,U"
"USR0000AMAY","2020-05","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-6.1",",U,06,+","23.3",",U,10,","6682.3","U","308.9",",U","8.37",",U","16.84",",,,U","-0.10",",,,U"
"USR0000AMAY","2020-06","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-2.2",",U,06,+","23.9",",U,27,+","6921.7","U","239.4",",U","10.35",",U","17.67",",,,U","3.04",",,,U"
"USR0000AMAY","2020-07","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,24,","27.2",",U,30,","156.9","U","156.9",",U","13.27",",U","21.15",",,,U","5.39",",,,U"
"USR0000AMAY","2020-08","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.7",",U,28,","21.7",",U,22,","372.5","U","215.6",",U","11.38",",U","17.92",",,,U","4.84",",,,U"
"USR0000AMAY","2020-09","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-6.7",",U,14,+","21.7",",U,07,","724.2","U","351.7",",U","6.61",",U","13.65",",,,U","-0.43",",,,U"
"USR0000AMAY","2020-10","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","7",",U","28",",U","13",",U","0",",U","0",",U","-23.9",",U,22,","17.8",",U,02,","1369.9","U","645.7",",U","-2.50",",U","3.19",",,,U","-8.18",",,,U"
"USR0000AMAY","2020-11","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","19",",U","30",",U","27",",U","0",",U","0",",U","-33.3",",U,19,","4.4",",U,08,","2364.8","U","994.9",",U","-14.83",",U","-8.81",",,,U","-20.85",",,,U"
"USR0000AMAY","2020-12","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0","2,U","18","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-29.4","1,U,12,","2.8","1,U,02,","3264.6","U","899.8","1,U","-13.07","2,U","-9.19","1,,,U","-16.94","1,,,U"
"USR0000AMAY","2021-01","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","","0.0",",U","16",",U","31",",U","29",",U","0",",U","0",",U","-33.3",",U,03,","1.1",",U,19,+","4276.9","","1012.3",",U","-14.32",",U","-9.92",",,,U","-18.72",",,,U"
"USR0000AMAY","2021-02","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","","0.0","1,U","20","1,U","27","1,U","25","1,U","0","1,U","0","1,U","-37.2","1,U,09,","2.8","1,U,17,","5246.6","","969.7","1,U","-17.58","1,U","-10.53","1,,,U","-24.63","1,,,U"
"USR0000AMAY","2021-03","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","","","","","","","23","4,U","0","4,U","0","4,U","","","5.0","4,U,31,+","","","","","","","-2.92","4,,,U","",""
"USR0000AMAY","2021-04","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","5",",U","30",",U","5",",U","0",",U","0",",U","-30.6",",U,10,","18.3",",U,19,","","","560.4",",U","-0.35",",U","8.07",",,,U","-8.76",",,,U"
"USR0000AMAY","2021-05","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.6",",U,02,","20.6",",U,26,","","","357.3",",U","6.81",",U","13.76",",,,U","-0.15",",,,U"
"USR0000AMAY","2021-06","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","15",",U","0",",U","-2.8",",U,10,","25.6",",U,15,","","","193.0",",U","11.90",",U","20.19",",,,U","3.61",",,,U"
"USR0000AMAY","2021-07","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.9","1,U","0","1,U","1","1,U","0","1,U","17","1,U","0","1,U","-1.1","1,U,31,","28.9","1,U,17,","129.9","","129.9","1,U","14.03","1,U","21.84","1,,,U","6.23","1,,,U"
"USR0000AMAY","2021-08","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-2.8",",U,22,","28.3",",U,01,","356.7","","226.8",",U","11.02",",U","17.58",",,,U","4.45",",,,U"
