"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108447","1972-12","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","23.4","C","0.0",",C","21",",C","18",",C","3",",C","5","2,C","2","1,C","0",",C","15",",C","8",",C","0",",C","0",",C","-11.1",",C,08,","130","2,,C,14,","71","1,,C,11,","89.4",",,C,25,","11.1",",C,19,+","1471.8","C","512.8",",C","300.2",",,,C","162","1,,,C","1.79",",C","4.58",",,,C","-0.99",",,,C"
"CA001108447","1973-01","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","9",",C","1",",C","0",",C","13",",C","6",",C","0",",C","0",",C","-10.6",",C,09,","30",",,C,11,+","58",",,C,02,","31.8",",,C,14,","11.7",",C,15,","1971.5","C","499.7",",C","150.4",",,,C","119",",,,C","2.21",",C","5.26",",,,C","-0.84",",,,C"
"CA001108447","1973-02","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,07,","0",",,C,28,+","0",",T,C,03,","16.5",",,C,25,","14.4",",C,22,","2352.2","C","380.7",",C","68.4",",,,C","0",",T,,C","4.74",",C","8.41",",,,C","1.06",",,,C"
"CA001108447","1973-03","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,17,","0",",,C,31,+","3",",,C,18,","14.5",",,C,12,+","11.7",",C,07,","2728.1","C","375.9",",C","68.8",",,,C","3",",,,C","6.21",",C","9.64",",,,C","2.78",",,,C"
"CA001108447","1973-04","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,07,+","0",",,C,30,+","0",",T,C,18,","9.7",",,C,16,","16.1",",C,25,","3020.6","C","292.5",",C","13.0",",,,C","0",",T,,C","8.58",",C","13.08",",,,C","4.09",",,,C"
"CA001108447","1973-05","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,11,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,23,","25.0",",C,14,","3214.8","C","194.2",",C","48.6",",,,C","0",",,,C","12.07",",C","16.69",",,,C","7.45",",,,C"
"CA001108447","1973-06","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","1.1","C","1.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,06,","26.1",",C,21,","3339.1","C","124.3",",C","52.6",",,,C","0",",,,C","14.23",",C","18.37",",,,C","10.09",",,,C"
"CA001108447","1973-07","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","8.8","C","7.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,11,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,06,","27.8",",C,28,","57.7","C","57.7",",C","9.3",",,,C","0",",,,C","16.72",",C","21.29",",,,C","12.15",",,,C"
"CA001108447","1973-08","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","10.8","C","2.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.7",",C,18,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,16,","25.0",",C,13,","141.5","C","83.8",",C","29.1",",,,C","0",",,,C","15.70",",C","20.17",",,,C","11.22",",,,C"
"CA001108447","1973-09","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","13.0","C","2.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.7",",C,15,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,06,","28.9",",C,05,","249.3","C","107.8",",C","27.4",",,,C","0",",,,C","14.82",",C","19.19",",,,C","10.44",",,,C"
"CA001108447","1973-10","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","13.0","C","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,13,","16.1",",C,17,","519.1","C","269.8",",C","113.8",",,,C","0",",,,C","9.63",",C","12.69",",,,C","6.57",",,,C"
"CA001108447","1973-11","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","13.0","C","0.0",",C","21",",C","19",",C","1",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,18,","0",",T,C,20,","53",",,C,23,","25.4",",,C,27,","13.3",",C,10,","942.0","C","422.9",",C","184.0",",,,C","120",",,,C","4.24",",C","7.13",",,,C","1.34",",,,C"
"CA001108447","1973-12","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","13.0","C","0.0",",C","21",",C","18",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","0",",T,C,28,","43",",,C,27,","53.8",",,C,15,","11.7",",C,20,","1346.8","C","404.8",",C","234.4",",,,C","53",",,,C","5.28",",C","7.69",",,,C","2.86",",,,C"
"CA001108447","1974-01","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","1",",C","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-8.3",",C,07,","30",",,C,31,","130",",,C,12,","30.2",",,C,24,","12.8",",C,15,","1834.5","C","487.7",",C","179.0",",,,C","257",",,,C","2.60",",C","5.79",",,,C","-0.59",",,,C"
"CA001108447","1974-02","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,10,","0",",,C,28,+","0",",T,C,23,+","18.5",",,C,18,","10.0",",C,21,","2218.0","C","383.5",",C","109.3",",,,C","0",",T,,C","4.64",",C","7.31",",,,C","1.97",",,,C"
"CA001108447","1974-03","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","2",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,08,","50",",,C,08,","94",",,C,07,","49.3",",,C,09,","13.9",",C,27,","2596.6","C","378.6",",C","186.5",",,,C","140",",,,C","6.12",",C","9.46",",,,C","2.77",",,,C"
"CA001108447","1974-04","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,12,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,25,","16.1",",C,14,","2877.3","C","280.7",",C","100.8",",,,C","0",",,,C","8.98",",C","12.36",",,,C","5.59",",,,C"
"CA001108447","1974-05","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,15,+","0",",,C,31,+","0",",,C,31,+","21.3",",,C,24,","17.8",",C,31,+","3119.3","C","242.0",",C","117.8",",,,C","0",",,,C","10.53",",C","14.56",",,,C","6.49",",,,C"
"CA001108447","1974-06","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,03,","23.3",",C,29,","3233.6","C","114.3",",C","20.0",",,,C","0",",,,C","14.52",",C","18.62",",,,C","10.43",",,,C"
"CA001108447","1974-07","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","5.0","C","5.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.3",",C,13,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,03,","26.1",",C,31,","80.5","C","80.5",",C","75.6",",,,C","0",",,,C","15.90",",C","19.88",",,,C","11.91",",,,C"
"CA001108447","1974-08","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","15.3","C","10.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.4",",C,21,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,12,","27.2",",C,29,","123.0","C","42.5",",C","3.3",",,,C","0",",,,C","17.29",",C","21.65",",,,C","12.93",",,,C"
"CA001108447","1974-09","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","18.1","C","2.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,08,","27.2",",C,02,","204.0","C","81.0",",C","23.7",",,,C","0",",,,C","15.73",",C","21.10",",,,C","10.36",",,,C"
"CA001108447","1974-10","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","18.1","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,24,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,01,","19.4",",C,15,","453.5","C","249.5",",C","51.0",",,,C","0",",,,C","10.28",",C","14.35",",,,C","6.21",",,,C"
"CA001108447","1974-11","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","18.1","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,29,+","0",",,C,30,+","0",",T,C,22,","31.8",",,C,19,","12.8",",C,24,","811.3","C","357.8",",C","193.5",",,,C","0",",T,,C","6.41",",C","9.31",",,,C","3.50",",,,C"
"CA001108447","1974-12","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","18.1","C","0.0",",C","23",",C","19",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,28,+","0",",,C,31,+","10",",,C,21,","21.8",",,C,20,","11.7",",C,16,","1214.3","C","403.0",",C","187.9",",,,C","10",",,,C","5.33",",C","7.69",",,,C","2.97",",,,C"
"CA001108447","1975-01","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","6",",C","4",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.2",",C,11,+","130",",,C,12,","79",",,C,12,","23.1",",,C,17,","11.7",",C,23,","1707.1","C","492.8",",C","172.6",",,,C","267",",,,C","2.44",",C","5.11",",,,C","-0.24",",,,C"
"CA001108447","1975-02","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","8",",C","6",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,08,","100",",,C,12,","102",",,C,09,","32.0",",,C,12,","10.0",",C,26,","2149.8","C","442.7",",C","132.7",",,,C","438",",,,C","2.52",",C","5.41",",,,C","-0.37",",,,C"
"CA001108447","1975-03","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","0",",T,C,26,+","22.6",",,C,17,","14.4",",C,02,","2559.8","C","410.0",",C","96.5",",,,C","0",",T,,C","5.11",",C","8.72",",,,C","1.49",",,,C"
"CA001108447","1975-04","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","5",",,C,03,","11.4",",,C,24,","16.1",",C,30,","2894.6","C","334.8",",C","23.6",",,,C","5",",,,C","7.17",",C","11.22",",,,C","3.13",",,,C"
"CA001108447","1975-05","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,20,+","0",",,C,31,+","0",",,C,31,+","18.3",",,C,02,","23.3",",C,09,","3102.0","C","207.4",",C","44.0",",,,C","0",",,,C","11.64",",C","16.17",",,,C","7.11",",,,C"
"CA001108447","1975-06","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.6","C","0.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.7",",C,27,+","0",",,C,30,+","0",",,C,30,+","9.1",",,C,04,","27.2",",C,01,","3224.0","C","122.0",",C","24.8",",,,C","0",",,,C","14.29",",C","18.40",",,,C","10.17",",,,C"
"CA001108447","1975-07","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","21.7","C","21.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.0",",C,12,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,08,","27.8",",C,23,","32.0","C","32.0",",C","12.0",",,,C","0",",,,C","17.98",",C","23.05",",,,C","12.91",",,,C"
"CA001108447","1975-08","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","22.8","C","1.1",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.9",",C,09,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,27,","26.1",",C,14,","111.4","C","79.4",",C","101.3",",,,C","0",",,,C","15.81",",C","19.68",",,,C","11.94",",,,C"
"CA001108447","1975-09","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","22.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,29,","0",",,C,30,+","0",",,C,30,+","0.3",",,C,28,","22.8",",C,06,","240.3","C","128.9",",C","0.3",",,,C","0",",,,C","14.04",",C","18.98",",,,C","9.09",",,,C"
"CA001108447","1975-10","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","22.8","C","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,23,","0",",,C,31,+","0",",,C,31,+","60.7",",,C,29,","21.7",",C,01,","512.2","C","271.9",",C","287.6",",,,C","0",",,,C","9.56",",C","12.91",",,,C","6.21",",,,C"
"CA001108447","1975-11","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","22.8","C","0.0",",C","23",",C","17",",C","1",",C","1",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-6.1",",C,29,","50",",,C,30,","221",",,C,30,","36.1",",,C,23,","17.2",",C,04,","895.7","C","383.5",",C","202.5",",,,C","224",",,,C","5.55",",C","8.65",",,,C","2.45",",,,C"
"CA001108447","1975-12","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","22.8","C","0.0",",C","19",",C","14",",C","2",",C","13",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.2",",C,17,","200",",,C,13,","206",",,C,12,","33.0",",,C,08,","13.3",",C,26,","1371.8","C","476.1",",C","222.2",",,,C","257",",,,C","2.97",",C","6.16",",,,C","-0.22",",,,C"
"CA001108447","1976-01","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","0",",T,C,03,","13",",,C,11,","21.8",",,C,15,","12.2",",C,27,","1806.2","C","434.4",",C","178.8",",,,C","34",",,,C","4.32",",C","6.83",",,,C","1.81",",,,C"
"CA001108447","1976-02","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","1",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,05,","50",",,C,29,","76",",,C,29,","30.5",",,C,11,","11.1",",C,13,+","2213.9","C","407.7",",C","130.3",",,,C","186",",,,C","4.28",",C","7.32",",,,C","1.23",",,,C"
"CA001108447","1976-03","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","7",",C","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.7",",C,04,","130",",,C,01,","135",",,C,01,","37.8",",,C,24,","12.8",",C,17,","2647.6","C","433.7",",C","116.5",",,,C","160",",,,C","4.34",",C","7.60",",,,C","1.09",",,,C"
"CA001108447","1976-04","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","0",",T,C,24,","17.5",",,C,14,","23.9",",C,30,+","2936.4","C","288.8",",C","77.4",",,,C","0",",T,,C","8.71",",C","13.08",",,,C","4.33",",,,C"
"CA001108447","1976-05","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,28,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,26,","22.8",",C,09,","3145.7","C","209.3",",C","73.7",",,,C","0",",,,C","11.58",",C","15.55",",,,C","7.62",",,,C"
"CA001108447","1976-06","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,01,","0",",,C,30,+","0",",,C,30,+","37.3",",,C,15,","23.9",",C,18,","3286.3","C","140.6",",C","55.1",",,,C","0",",,,C","13.65",",C","17.71",",,,C","9.59",",,,C"
"CA001108447","1976-07","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","1.4","C","1.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.0",",C,27,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,08,+","25.0",",C,25,","47.4","C","47.4",",C","23.4",",,,C","0",",,,C","16.85",",C","21.04",",,,C","12.65",",,,C"
"CA001108447","1976-08","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","3.6","C","2.2",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9.4",",C,26,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,19,","25.0",",C,02,","126.2","C","78.8",",C","73.9",",,,C","0",",,,C","15.86",",C","19.26",",,,C","12.46",",,,C"
"CA001108447","1976-09","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","3.6","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.2",",C,09,+","0",",,C,30,+","0",",,C,30,+","21.3",",,C,04,","23.3",",C,20,","233.1","C","106.9",",C","43.9",",,,C","0",",,,C","14.77",",C","18.65",",,,C","10.89",",,,C"
"CA001108447","1976-10","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","3.6","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,20,+","0",",,C,31,+","0",",,C,31,+","26.9",",,C,31,","19.4",",C,08,","488.4","C","255.3",",C","84.7",",,,C","0",",,,C","10.10",",C","13.47",",,,C","6.73",",,,C"
"CA001108447","1976-11","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","3.6","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,30,+","0",",,C,30,+","0",",,C,30,+","16.5",",,C,24,","14.4",",C,16,","857.7","C","369.3",",C","48.4",",,,C","0",",,,C","6.02",",C","9.87",",,,C","2.18",",,,C"
"CA001108447","1976-12","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","3.6","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,07,","13.3",",C,16,","1256.0","C","398.3",",C","102.2",",,,C","0",",,,C","5.48",",C","8.08",",,,C","2.89",",,,C"
"CA001108447","1977-01","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,05,","10",",,C,12,","58",",,C,11,","16.2",",,C,16,","11.8",",C,17,","1754.2","C","498.2",",C","86.9",",,,C","115",",,,C","2.26",",C","5.10",",,,C","-0.57",",,,C"
"CA001108447","1977-02","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,24,","0",",,C,28,+","0",",,C,28,+","20.6",",,C,12,","14.3",",C,19,","2079.8","C","325.6",",C","79.1",",,,C","0",",,,C","6.70",",C","10.35",",,,C","3.06",",,,C"
"CA001108447","1977-03","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,16,","0",",,C,31,+","39",",,C,14,","18.0",",,C,02,","12.6",",C,22,","2463.2","C","383.4",",C","80.0",",,,C","39",",,,C","5.97",",C","9.15",",,,C","2.78",",,,C"
"CA001108447","1977-04","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,05,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,15,","22.7",",C,07,","2725.7","C","262.5",",C","56.3",",,,C","0",",,,C","9.58",",C","14.06",",,,C","5.10",",,,C"
"CA001108447","1977-05","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.1",",C,12,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,31,","19.1",",C,25,","2942.5","C","216.8",",C","72.3",",,,C","0",",,,C","11.34",",C","15.22",",,,C","7.46",",,,C"
"CA001108447","1977-06","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","1.0","C","1.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.1",",C,02,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,21,","25.1",",C,06,","3035.2","C","92.7",",C","19.4",",,,C","0",",,,C","15.28",",C","19.67",",,,C","10.89",",,,C"
"CA001108447","1977-07","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","3.9","C","2.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.9",",C,18,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,16,","25.0",",C,30,","57.0","C","57.0",",C","33.1",",,,C","0",",,,C","16.59",",C","21.03",",,,C","12.15",",,,C"
"CA001108447","1977-08","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","53.0","C","49.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.2",",C,30,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,23,","30.5",",C,17,","92.8","C","35.8",",C","63.8",",,,C","0",",,,C","18.76",",C","23.49",",,,C","14.03",",,,C"
"CA001108447","1977-09","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","53.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.3",",C,22,","0",",,C,30,+","0",",,C,30,+","25.5",",,C,19,","20.0",",C,03,","246.2","C","153.4",",C","113.8",",,,C","0",",,,C","13.22",",C","16.62",",,,C","9.82",",,,C"
"CA001108447","1977-10","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","53.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,29,","17.1",",C,23,","519.4","C","273.2",",C","89.4",",,,C","0",",,,C","9.52",",C","13.31",",,,C","5.74",",,,C"
"CA001108447","1977-11","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","53.0","C","0.0",",C","17",",C","13",",C","1",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-8.1",",C,22,","40",",,C,24,","55",",,C,23,","40.2",",,C,25,","14.8",",C,01,","920.9","C","401.5",",C","173.2",",,,C","55",",,,C","4.95",",C","8.19",",,,C","1.71",",,,C"
"CA001108447","1977-12","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","53.0","C","0.0",",C","15",",C","12",",C","1",",C","1",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.7",",C,31,+","40",",,C,10,","69",",,C,09,","36.0",",,C,01,","13.3",",C,02,","1398.7","C","477.8",",C","165.0",",,,C","99",",,,C","2.92",",C","5.97",",,,C","-0.13",",,,C"
