"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007065840","1958-07","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.3","C","0.3",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,04,","0",",,C,31,+","15.7",",,C,29,+","25.0",",C,14,","117.2","C","117.2",",C","110.2",",,,C","0",",,,C","14.56",",C","19.82",",,,C","9.30",",,,C"
"CA007065840","1958-08","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.6","C","0.3",",C","24",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,24,+","0",",,C,31,+","38.4",",,C,13,","25.0",",C,02,","290.6","C","173.4",",C","204.2",",,,C","0",",,,C","12.75",",C","17.61",",,,C","7.88",",,,C"
"CA007065840","1958-09","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.6","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.4",",C,20,","0",",,C,30,+","19.8",",,C,01,","22.2",",C,24,","590.2","C","299.6",",C","97.4",",,,C","0",",,,C","8.35",",C","13.78",",,,C","2.91",",,,C"
"CA007065840","1958-10","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.6","C","0.0",",C","16",",C","12",",C","0",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-8.3",",C,20,","104",",,C,11,","13.7",",,C,09,","12.8",",C,09,+","1100.5","C","510.3",",C","94.1",",,,C","226",",,,C","1.87",",C","5.37",",,,C","-1.63",",,,C"
"CA007065840","1958-11","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.6","C","0.0",",C","24",",C","15",",C","0",",C","11",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-21.1",",C,28,","236",",,C,29,","23.6",",,C,29,","6.1",",C,06,","1831.2","C","730.7",",C","132.4",",,,C","1123",",,,C","-6.02",",C","-2.48",",,,C","-9.57",",,,C"
"CA007065840","1958-12","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.6","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,21,","104",",,C,06,","10.4",",,C,06,","-2.8",",C,29,","3045.2","C","1214.0",",C","50.0",",,,C","500",",,,C","-20.83",",C","-15.91",",,,C","-25.75",",,,C"
"CA007065840","1959-01","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","12",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,26,","112",",,C,21,","11.2",",,C,21,","2.2",",C,16,","4131.9","C","1086.7",",C","86.0",",,,C","860",",,,C","-16.72",",C","-11.31",",,,C","-22.13",",,,C"
"CA007065840","1959-02","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,01,","163",",,C,03,","16.3",",,C,03,","-1.1",",C,28,","5264.7","C","1132.8",",C","54.2",",,,C","542",",,,C","-22.13",",C","-14.83",",,,C","-29.43",",,,C"
"CA007065840","1959-03","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,11,","251",",,C,15,","25.1",",,C,15,","9.4",",C,31,","6219.7","C","955.0",",C","79.5",",,,C","795",",,,C","-12.47",",C","-4.72",",,,C","-20.23",",,,C"
"CA007065840","1959-04","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-17.2",",C,13,","79",",,C,06,","23.4",",,C,03,","12.8",",C,23,","6816.4","C","596.7",",C","98.9",",,,C","176",",,,C","-1.56",",C","2.95",",,,C","-6.07",",,,C"
"CA007065840","1959-05","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-6.7",",C,16,","0",",,C,31,+","33.5",",,C,14,","28.9",",C,27,","7153.8","C","337.4",",C","94.6",",,,C","0",",,,C","7.45",",C","14.26",",,,C","0.64",",,,C"
"CA007065840","1959-06","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","4.2","C","4.2",",C","16",",C","12",",C","1",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.8",",C,04,","0",",,C,30,+","38.4",",,C,28,","28.9",",C,29,","7328.6","C","174.8",",C","137.0",",,,C","0",",,,C","12.65",",C","18.55",",,,C","6.74",",,,C"
"CA007065840","1959-07","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","27.7","C","23.5",",C","18",",C","13",",C","2",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","35.1",",,C,19,","31.1",",C,30,","50.5","C","50.5",",C","158.3",",,,C","0",",,,C","17.46",",C","23.81",",,,C","11.12",",,,C"
"CA007065840","1959-08","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","39.7","C","12.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,20,","0",",,C,31,+","21.3",",,C,12,","31.7",",C,05,","160.2","C","109.7",",C","74.6",",,,C","0",",,,C","15.18",",C","21.26",",,,C","9.10",",,,C"
"CA007065840","1959-09","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","41.1","C","1.4",",C","15",",C","9",",C","0",",C","1",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-2.2",",C,15,","28",",,C,13,","22.9",",,C,28,","28.9",",C,10,","390.2","C","230.0",",C","100.7",",,,C","28",",,,C","10.71",",C","15.76",",,,C","5.66",",,,C"
"CA007065840","1959-10","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","41.1","C","0.0",",C","18",",C","9",",C","1",",C","2",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-12.2",",C,22,","150",",,C,16,","26.9",",,C,24,","15.6",",C,25,","902.5","C","512.3",",C","128.4",",,,C","244",",,,C","1.81",",C","5.53",",,,C","-1.92",",,,C"
"CA007065840","1959-11","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","41.1","C","0.0","1,C","21",",C","14",",C","1",",C","9",",C","5","1,C","28","1,C","19","1,C","0","1,C","0","1,C","-24.4","1,C,21,","196",",,C,23,","26.9",",,C,14,","12.2","1,C,06,","1622.5","C","720.0","1,C","148.3",",,,C","817",",,,C","-6.49","1,C","-2.36","1,,,C","-10.63","1,,,C"
"CA007065840","1959-12","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","41.1","C","0.0",",C","15",",C","10",",C","1",",C","10",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,22,","282",",,C,07,","28.2",",,C,07,","1.7",",C,07,+","2612.0","C","989.5",",C","82.4",",,,C","822",",,,C","-13.59",",C","-8.29",",,,C","-18.88",",,,C"
"CA007065840","1960-01","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,10,","160",",,C,15,","16.0",",,C,15,","0.6",",C,19,","3700.5","C","1088.5",",C","43.5",",,,C","435",",,,C","-16.78",",C","-11.01",",,,C","-22.55",",,,C"
"CA007065840","1960-02","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","11",",C","14",",C","29",",C","25",",C","0",",C","0",",C","-31.7",",C,01,","257",",,C,14,","25.7",",,C,14,","1.1",",C,22,","4530.6","C","830.1",",C","123.3",",,,C","1160",",,,C","-10.29",",C","-4.91",",,,C","-15.67",",,,C"
"CA007065840","1960-03","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,26,","74",",,C,17,","9.4",",,C,30,","1.7",",C,19,","5435.9","C","905.3",",C","33.3",",,,C","155",",,,C","-10.87",",C","-4.87",",,,C","-16.87",",,,C"
"CA007065840","1960-04","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","2",",C","2",",C","26",",C","4",",C","0",",C","0",",C","-23.9",",C,11,","84",",,C,11,","28.4",",,C,17,","14.4",",C,30,","6036.4","C","600.5",",C","74.8",",,,C","191",",,,C","-1.69",",C","3.76",",,,C","-7.13",",,,C"
"CA007065840","1960-05","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","1.1","C","1.1",",C","16",",C","9",",C","1",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.4",",C,03,","0",",,C,31,+","27.7",",,C,10,","30.6",",C,27,","6333.3","C","296.9",",C","101.5",",,,C","0",",,,C","8.79",",C","14.27",",,,C","3.32",",,,C"
"CA007065840","1960-06","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","6.7","C","5.6",",C","17",",C","15",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,19,","0",",,C,30,+","27.9",",,C,24,","28.9",",C,28,","6483.0","C","149.7",",C","131.3",",,,C","0",",,,C","13.53",",C","19.75",",,,C","7.31",",,,C"
"CA007065840","1960-07","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","11.4","C","4.7",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,18,","0",",,C,31,+","72.4",",,C,27,","28.3",",C,30,","135.8","C","135.8",",C","201.7",",,,C","0",",,,C","14.10",",C","19.85",",,,C","8.35",",,,C"
"CA007065840","1960-08","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","23.1","C","11.7",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,25,","0",",,C,31,+","33.8",",,C,01,","29.4",",C,20,","260.0","C","124.2",",C","120.2",",,,C","0",",,,C","14.70",",C","20.36",",,,C","9.05",",,,C"
"CA007065840","1960-09","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","23.1","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,23,+","0",",,C,30,+","16.5",",,C,09,","18.3",",C,21,","576.5","C","316.5",",C","76.1",",,,C","0",",,,C","7.78",",C","12.76",",,,C","2.80",",,,C"
"CA007065840","1960-10","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","23.1","C","0.0",",C","11",",C","9",",C","0",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-11.7",",C,23,","66",",,C,24,","15.2",",,C,24,","13.9",",C,31,+","1076.9","C","500.4",",C","68.7",",,,C","188",",,,C","2.19",",C","6.10",",,,C","-1.72",",,,C"
"CA007065840","1960-11","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","23.1","C","0.0",",C","23",",C","13",",C","0",",C","9",",C","0",",C","25",",C","16",",C","0",",C","0",",C","-16.7",",C,26,","165",",,C,29,","21.8",",,C,16,","7.8",",C,16,","1719.9","C","643.0",",C","128.3",",,,C","755",",,,C","-3.10",",C","0.00",",,,C","-6.20",",,,C"
"CA007065840","1960-12","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","23.1","C","0.0","1,C","13",",C","7",",C","0",",C","7",",C","21",",C","31",",C","28","1,C","0","1,C","0","1,C","-36.1",",C,24,","155",",,C,21,","15.5",",,C,21,","4.4","1,C,06,","2764.7","C","1044.8","1,C","63.6",",,,C","603",",,,C","-16.25","1,C","-10.72","1,,,C","-21.78",",,,C"
"CA007065840","1961-01","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,21,+","140",",,C,13,","14.0",",,C,13,","-7.2",",C,11,","4055.0","","1290.3",",C","51.4",",,,C","514",",,,C","-23.29",",C","-16.31",",,,C","-30.27",",,,C"
"CA007065840","1961-02","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","","0.0",",C","11",",C","9",",C","0",",C","9",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-33.9",",C,01,","84",",,C,08,","8.4",",,C,08,","-2.2",",C,08,","5062.7","","1007.7",",C","57.6",",,,C","576",",,,C","-17.66",",C","-9.56",",,,C","-25.75",",,,C"
"CA007065840","1961-03","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","","0.0",",C","10",",C","6",",C","1",",C","5",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,06,","262",",,C,06,","26.2",",,C,06,","12.2",",C,23,","5951.7","","889.0",",C","54.2",",,,C","499",",,,C","-10.34",",C","-2.94",",,,C","-17.75",",,,C"
"CA007065840","1961-04","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-13.9",",C,01,","94",",,C,16,","9.4",",,C,16,","13.3",",C,30,+","6433.0","","481.3",",C","26.5",",,,C","196",",,,C","2.29",",C","7.48",",,,C","-2.90",",,,C"
"CA007065840","1961-05","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.7",",C,11,","0",",,C,31,+","24.6",",,C,09,","26.1",",C,12,","6811.3","","378.3",",C","52.3",",,,C","0",",,,C","6.13",",C","11.97",",,,C","0.29",",,,C"
"CA007065840","1961-06","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","24.4",",,C,29,","24.4",",C,23,","7012.9","","201.6",",C","124.4",",,,C","0",",,,C","11.61",",C","17.91",",,,C","5.32",",,,C"
"CA007065840","1961-07","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","6.7","","6.7",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,02,","0",",,C,31,+","26.4",",,C,03,","29.4",",C,23,+","96.7","","96.7",",C","110.0",",,,C","0",",,,C","15.43",",C","21.67",",,,C","9.19",",,,C"
"CA007065840","1961-08","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","10.3","","3.6",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,21,","0",",,C,31,+","23.9",",,C,27,","25.6",",C,18,+","205.2","","108.5",",C","131.4",",,,C","0",",,,C","14.95",",C","20.49",",,,C","9.41",",,,C"
"CA007065840","1961-09","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","13.1","","2.8",",C","20",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,18,+","0",",,C,30,+","36.1",",,C,14,","25.0",",C,10,","392.3","","187.1",",C","122.2",",,,C","0",",,,C","12.19",",C","16.67",",,,C","7.71",",,,C"
"CA007065840","1961-10","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","13.1","","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-7.2",",C,23,","51",",,C,28,","19.3",",,C,13,","22.8",",C,07,","819.0","","426.7",",C","33.5",",,,C","89",",,,C","4.57",",C","9.58",",,,C","-0.45",",,,C"
