"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026666","2000-06","55.167","30.217","208.0","VITEBSK, BO","","","17",",b","6",",b","0",",b","","","","","","","0",",S","11",",S","0",",S","","","","","8.8",",,b,27,","31.2",",S,12,","","","","","51.6",",,,b","","","21.13",",,,S","",""
"BOM00026666","2000-07","55.167","30.217","208.0","VITEBSK, BO","","","21",",b","13",",b","3",",b","","","0","5,S","0","5,S","0","1,S","20","1,S","0","1,S","9.7","5,S,29,","","","40.7",",,b,14,","25.8","1,S,07,","","","","","218.1",",,,b","17.43","6,S","21.84","1,,,S","13.02","5,,,S"
"BOM00026666","2000-08","55.167","30.217","208.0","VITEBSK, BO","8.4","5,S","16",",b","10",",b","2",",b","","","0","5,S","0","5,S","0",",S","18",",S","0",",S","6.5","5,S,28,+","","","51.5",",,b,20,","26.7",",S,16,","","","42.4",",S","146.1",",,,b","16.91","5,S","21.28",",,,S","12.55","5,,,S"
"BOM00026666","2000-09","55.167","30.217","208.0","VITEBSK, BO","0.0","5,S","11",",b","2",",b","0",",b","","","0","4,S","7","4,S","0","1,S","0","1,S","0","1,S","-1.1","4,S,23,+","","","3.8",",,b,04,","21.0","1,S,02,","","","215.4","1,S","14.3",",,,b","9.72","5,S","14.99","1,,,S","4.46","4,,,S"
"BOM00026666","2000-10","55.167","30.217","208.0","VITEBSK, BO","0.0","5,S","12",",b","4",",b","0",",b","","","0","4,S","6","4,S","0","1,S","0","1,S","0","1,S","-1.6","4,S,21,","","","5.1",",,b,29,","18.2","1,S,02,","","","274.1","1,S","20.3",",,,b","7.91","5,S","11.90","1,,,S","3.92","4,,,S"
"BOM00026666","2000-11","55.167","30.217","208.0","VITEBSK, BO","","","12",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","16.7",",,b,16,","","","","","","","59.8",",,,b","","","","","",""
"BOM00026666","2000-12","55.167","30.217","208.0","VITEBSK, BO","","","20",",b","11",",b","0",",b","","","","","","","","","","","","","","","","","10.5",",,b,31,","","","","","","","65.7",",,,b","","","","","",""
"BOM00026666","2001-01","55.167","30.217","208.0","VITEBSK, BO","","","13",",b","5",",b","0",",b","31",",","","","","","","","","","","","","","259",",,S,28,","9.2",",,b,09,","","","","","","","39.6",",,,b","","","","","",""
"BOM00026666","2001-02","55.167","30.217","208.0","VITEBSK, BO","","","19",",b","9",",b","0",",b","28",",","","","","","","","","","","","","","201",",,S,28,+","11.3",",,b,13,","","","","","","","63.0",",,,b","","","","","",""
"BOM00026666","2001-03","55.167","30.217","208.0","VITEBSK, BO","","","11",",b","7",",b","0",",b","","","","","","","9","2,S","0","2,S","0","2,S","","","","","10.8",",,b,02,","10.4","2,S,13,","","","","","51.9",",,,b","","","2.07","2,,,S","",""
"BOM00026666","2001-04","55.167","30.217","208.0","VITEBSK, BO","0.0","2,S","17",",b","6",",b","0",",b","","","0","2,S","2","2,S","0",",S","2",",S","0",",S","-1.3","2,S,16,","","","16.2",",,b,14,","22.4",",S,24,","","","228.2",",S","47.8",",,,b","10.24","2,S","14.80",",,,S","5.68","2,,,S"
"BOM00026666","2001-05","55.167","30.217","208.0","VITEBSK, BO","","","13",",b","5",",b","0",",b","","","0","5,S","1","5,S","0","2,S","7","2,S","0","2,S","0.0","5,S,23,","","","12.3",",,b,29,","26.4","2,S,18,","","","","","38.0",",,,b","11.89","6,S","17.48","2,,,S","6.30","5,,,S"
"BOM00026666","2001-06","55.167","30.217","208.0","VITEBSK, BO","11.8","5,S","19",",b","12",",b","1",",b","","","0","2,S","0","2,S","0","3,S","11","3,S","0","3,S","4.2","2,S,02,","","","31.4",",,b,24,","27.1","3,S,30,","","","71.9","3,S","142.2",",,,b","15.73","5,S","20.43","3,,,S","11.04","2,,,S"
"BOM00026666","2001-07","55.167","30.217","208.0","VITEBSK, BO","118.3","5,S","13",",b","7",",b","0",",b","","","0","2,S","0","2,S","0","3,S","28","3,S","3","3,S","12.3","2,S,30,","","","17.5",",,b,12,","34.0","3,S,22,","0.0","S","0.0","3,S","65.6",",,,b","22.77","5,S","28.19","3,,,S","17.36","2,,,S"
"BOM00026666","2001-08","55.167","30.217","208.0","VITEBSK, BO","","","12",",b","6",",b","0",",b","","","","","","","0","2,S","23","2,S","0","2,S","","","","","24.0",",,b,29,","29.5","2,S,18,","","","","","97.5",",,,b","","","22.72","2,,,S","",""
"BOM00026666","2001-09","55.167","30.217","208.0","VITEBSK, BO","0.0","4,S","9",",b","5",",b","0",",b","","","0","4,S","2","4,S","0",",S","2",",S","0",",S","-0.8","4,S,27,","","","13.9",",,b,10,","22.4",",S,18,","","","143.8",",S","34.2",",,,b","12.53","4,S","16.87",",,,S","8.18","4,,,S"
"BOM00026666","2001-10","55.167","30.217","208.0","VITEBSK, BO","","","17",",b","6",",b","0",",b","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19.1",",,b,02,","18.4","2,S,10,","","","","","68.7",",,,b","","","10.47","2,,,S","",""
"BOM00026666","2001-11","55.167","30.217","208.0","VITEBSK, BO","","","24",",b","11",",b","0",",b","","","","","","","","","","","","","","","","","11.7",",,b,13,","","","","","","","81.3",",,,b","","","","","",""
"BOM00026666","2001-12","55.167","30.217","208.0","VITEBSK, BO","","","16",",b","10",",b","0",",b","30","1,","","","","","","","","","","","","","310","1,,S,22,","8.1",",,b,22,","","","","","","","45.7",",,,b","","","","","",""
"BOM00026666","2002-01","55.167","30.217","208.0","VITEBSK, BO","","","20",",b","7",",b","0",",b","30",",","","","","","","","","","","","","","259",",,S,05,+","14.8",",,b,27,","","","","","","","64.3",",,,b","","","","","",""
"BOM00026666","2002-02","55.167","30.217","208.0","VITEBSK, BO","","","18",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","12.2",",,b,28,","","","","","","","77.7",",,,b","","","","","",""
"BOM00026666","2002-03","55.167","30.217","208.0","VITEBSK, BO","","","15",",b","4",",b","0",",b","","","","","","","1","2,S","0","2,S","0","2,S","","","","","5.9",",,b,24,","13.8","2,S,30,","","","","","26.9",",,,b","","","6.69","2,,,S","",""
"BOM00026666","2002-04","55.167","30.217","208.0","VITEBSK, BO","","","6",",b","2",",b","0",",b","","","","","","","1","3,S","0","3,S","0","3,S","","","","","8.5",",,b,28,","19.8","3,S,20,","","","","","14.2",",,,b","","","13.57","3,,,S","",""
"BOM00026666","2002-05","55.167","30.217","208.0","VITEBSK, BO","1.7","5,S","9",",b","6",",b","0",",b","","","0","3,S","0","3,S","0","3,S","14","3,S","0","3,S","1.4","3,S,21,","","","9.5",",,b,01,","25.9","3,S,14,","","","105.6","3,S","41.6",",,,b","14.20","5,S","20.21","3,,,S","8.19","3,,,S"
"BOM00026666","2002-06","55.167","30.217","208.0","VITEBSK, BO","","","11",",b","8",",b","1",",b","","","","","","","0","3,S","15","3,S","0","3,S","","","","","28.4",",,b,29,","31.7","3,S,21,","","","","","102.0",",,,b","","","21.96","3,,,S","",""
"BOM00026666","2002-07","55.167","30.217","208.0","VITEBSK, BO","71.1","5,S","8",",b","5",",b","0",",b","","","0","5,S","0","5,S","0",",S","28",",S","2",",S","9.7","5,S,07,","","","8.0",",,b,24,","32.5",",S,30,","8.3","S","8.3",",S","28.3",",,,b","20.77","5,S","26.62",",,,S","14.91","5,,,S"
"BOM00026666","2002-08","55.167","30.217","208.0","VITEBSK, BO","","","3",",b","1",",b","0",",b","","","","","","","0","2,S","26","2,S","2","2,S","","","","","6.1",",,b,02,","32.9","2,S,02,","","","","","8.5",",,,b","","","25.46","2,,,S","",""
"BOM00026666","2002-09","55.167","30.217","208.0","VITEBSK, BO","","","5",",b","1",",b","0",",b","","","","","","","0","4,S","9","4,S","0","4,S","","","","","6.8",",,b,18,","29.4","4,S,01,","","","","","14.3",",,,b","","","17.33","4,,,S","",""
"BOM00026666","2002-10","55.167","30.217","208.0","VITEBSK, BO","","","21",",b","15",",b","0",",b","","","","","","","","","","","","","","","","","20.2",",,b,08,","","","","","","","124.1",",,,b","","","","","",""
"BOM00026666","2002-11","55.167","30.217","208.0","VITEBSK, BO","","","12",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","8.7",",,b,27,","","","","","","","26.4",",,,b","","","","","",""
"BOM00026666","2002-12","55.167","30.217","208.0","VITEBSK, BO","","","10",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","5.3",",,b,30,","","","","","","","21.3",",,,b","","","","","",""
"BOM00026666","2003-01","55.167","30.217","208.0","VITEBSK, BO","","","19",",b","8",",b","0",",b","30","1,","","","","","","","","","","","","","290","1,,S,11,+","9.5",",,b,03,","","","","","","","47.5",",,,b","","","","","",""
"BOM00026666","2003-02","55.167","30.217","208.0","VITEBSK, BO","","","7",",b","3",",b","0",",b","28",",","","","","","","","","","","","","","239",",,S,18,+","4.6",",,b,06,","","","","","","","16.5",",,,b","","","","","",""
"BOM00026666","2003-03","55.167","30.217","208.0","VITEBSK, BO","","","7",",b","2",",b","0",",b","","","","","","","8","4,S","0","4,S","0","4,S","","","","","12.5",",,b,12,","14.1","4,S,30,","","","","","21.2",",,,b","","","2.67","4,,,S","",""
"BOM00026666","2003-04","55.167","30.217","208.0","VITEBSK, BO","","","15",",b","6",",b","0",",b","","","","","","","1","4,S","0","4,S","0","4,S","","","","","16.0",",,b,07,","18.5","4,S,30,","","","","","47.8",",,,b","","","8.79","4,,,S","",""
"BOM00026666","2003-05","55.167","30.217","208.0","VITEBSK, BO","","","13",",b","8",",b","1",",b","","","","","","","0","4,S","12","4,S","0","4,S","","","","","34.0",",,b,16,","30.2","4,S,27,","","","","","93.5",",,,b","","","21.01","4,,,S","",""
"BOM00026666","2003-06","55.167","30.217","208.0","VITEBSK, BO","","","15",",b","10",",b","0",",b","","","","","","","0","1,S","9","1,S","0","1,S","","","","","18.5",",,b,25,","26.6","1,S,09,","","","","","77.1",",,,b","","","19.21","1,,,S","",""
"BOM00026666","2003-07","55.167","30.217","208.0","VITEBSK, BO","66.6","1,S","13",",b","7",",b","0",",b","","","0",",S","0",",S","0","1,S","27","1,S","0","1,S","10.0",",S,18,","","","8.8",",,b,09,","30.3","1,S,26,","5.6","S","5.6","1,S","45.5",",,,b","20.37","1,S","25.59","1,,,S","15.16",",,,S"
"BOM00026666","2003-08","55.167","30.217","208.0","VITEBSK, BO","","","23",",b","13",",b","1",",b","","","","","","","0","1,S","10","1,S","0","1,S","","","","","29.2",",,b,11,","25.8","1,S,04,","","","","","145.6",",,,b","","","20.09","1,,,S","",""
"BOM00026666","2003-09","55.167","30.217","208.0","VITEBSK, BO","","","6",",b","3",",b","0",",b","","","","","","","0","5,S","1","5,S","0","5,S","","","","","8.7",",,b,04,","22.6","5,S,23,","","","","","23.0",",,,b","","","16.64","5,,,S","",""
"BOM00026666","2003-10","55.167","30.217","208.0","VITEBSK, BO","","","18",",b","10",",b","1",",b","","","","","","","3","5,S","0","5,S","0","5,S","","","","","32.8",",,b,09,","15.1","5,S,06,","","","","","102.1",",,,b","","","7.22","5,,,S","",""
"BOM00026666","2003-11","55.167","30.217","208.0","VITEBSK, BO","","","11",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","12.7",",,b,18,","","","","","","","49.6",",,,b","","","","","",""
"BOM00026666","2003-12","55.167","30.217","208.0","VITEBSK, BO","","","16",",b","6",",b","0",",b","26","5,","","","","","","","","","","","","","170","5,,S,14,","18.1",",,b,14,","","","","","","","56.5",",,,b","","","","","",""
"BOM00026666","2004-01","55.167","30.217","208.0","VITEBSK, BO","","","25",",b","14",",b","0",",b","30","1,","","","","","","","","","","","","","569","1,,S,31,+","18.9",",,b,01,","","","","","","","117.3",",,,b","","","","","",""
"BOM00026666","2004-02","55.167","30.217","208.0","VITEBSK, BO","","","19",",b","11",",b","0",",b","29",",","","","","","","","","","","","","","640",",,S,29,","15.3",",,b,23,","","","","","","","89.7",",,,b","","","","","",""
"BOM00026666","2004-03","55.167","30.217","208.0","VITEBSK, BO","","","13",",b","5",",b","0",",b","","","","","","","7","4,S","0","4,S","0","4,S","","","","","6.4",",,b,20,","10.3","4,S,31,","","","","","32.8",",,,b","","","3.72","4,,,S","",""
"BOM00026666","2004-04","55.167","30.217","208.0","VITEBSK, BO","","","7",",b","1",",b","0",",b","","","","","","","1","3,S","0","3,S","0","3,S","","","","","3.7",",,b,09,","19.3","3,S,21,","","","","","7.2",",,,b","","","12.12","3,,,S","",""
"BOM00026666","2004-05","55.167","30.217","208.0","VITEBSK, BO","","","10",",b","3",",b","0",",b","","","","","","","0","3,S","5","3,S","0","3,S","","","","","7.6",",,b,20,","24.5","3,S,05,","","","","","22.0",",,,b","","","16.86","3,,,S","",""
"BOM00026666","2004-06","55.167","30.217","208.0","VITEBSK, BO","7.2","4,S","15",",b","7",",b","0",",b","","","0","4,S","0","4,S","0",",S","11",",S","0",",S","3.5","4,S,02,","","","11.3",",,b,17,","27.1",",S,25,","","","87.2",",S","50.4",",,,b","15.08","4,S","20.07",",,,S","10.09","4,,,S"
"BOM00026666","2004-07","55.167","30.217","208.0","VITEBSK, BO","","","14",",b","8",",b","1",",b","","","","","","","0","5,S","23","5,S","0","5,S","","","","","43.2",",,b,25,","29.2","5,S,21,","","","","","103.5",",,,b","","","24.61","5,,,S","",""
"BOM00026666","2004-08","55.167","30.217","208.0","VITEBSK, BO","","","10",",b","6",",b","1",",b","","","","","","","0","2,S","22","2,S","0","2,S","","","","","31.2",",,b,02,","29.4","2,S,20,","","","","","91.7",",,,b","","","23.56","2,,,S","",""
"BOM00026666","2004-09","55.167","30.217","208.0","VITEBSK, BO","","","11",",b","5",",b","0",",b","","","","","","","0","3,S","4","3,S","0","3,S","","","","","14.9",",,b,02,","24.4","3,S,15,","","","","","47.3",",,,b","","","17.52","3,,,S","",""
"BOM00026666","2004-10","55.167","30.217","208.0","VITEBSK, BO","","","16",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","10.4",",,b,31,","","","","","","","63.0",",,,b","","","","","",""
"BOM00026666","2004-11","55.167","30.217","208.0","VITEBSK, BO","","","16",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","12.2",",,b,21,","","","","","","","63.2",",,,b","","","","","",""
"BOM00026666","2004-12","55.167","30.217","208.0","VITEBSK, BO","","","23",",b","11",",b","0",",b","","","","","","","","","","","","","","","","","11.7",",,b,02,","","","","","","","73.6",",,,b","","","","","",""
"BOM00026666","2005-01","55.167","30.217","208.0","VITEBSK, BO","","","17",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","7.4",",,b,28,","","","","","","","50.6",",,,b","","","","","",""
"BOM00026666","2005-02","55.167","30.217","208.0","VITEBSK, BO","","","8",",b","3",",b","0",",b","28",",","","","","","","","","","","","","","201",",,S,12,","5.7",",,b,14,","","","","","","","18.0",",,,b","","","","","",""
"BOM00026666","2005-03","55.167","30.217","208.0","VITEBSK, BO","","","15",",b","6",",b","0",",b","31",",","","","","","","","","","","","","","381",",,S,17,","13.2",",,b,06,","","","","","","","45.3",",,,b","","","","","",""
"BOM00026666","2005-04","55.167","30.217","208.0","VITEBSK, BO","","","5",",b","3",",b","0",",b","","","","","","","0","1,S","0","1,S","0","1,S","","","","","13.5",",,b,27,","19.0","1,S,10,","","","","","34.1",",,,b","","","12.04","1,,,S","",""
"BOM00026666","2005-05","55.167","30.217","208.0","VITEBSK, BO","","","18",",b","11",",b","0",",b","","","","","","","0","5,S","9","5,S","0","5,S","","","","","21.8",",,b,19,","31.3","5,S,24,","","","","","115.0",",,,b","","","18.43","5,,,S","",""
"BOM00026666","2005-06","55.167","30.217","208.0","VITEBSK, BO","","","13",",b","9",",b","1",",b","","","","","","","0","2,S","10","2,S","0","2,S","","","","","27.7",",,b,05,","27.5","2,S,25,","","","","","97.9",",,,b","","","20.50","2,,,S","",""
"BOM00026666","2005-07","55.167","30.217","208.0","VITEBSK, BO","26.1","5,S","13",",b","4",",b","0",",b","","","0","5,S","0","5,S","0",",S","31",",S","0",",S","9.3","5,S,01,","","","18.4",",,b,24,","30.0",",S,15,","7.7","S","7.7",",S","50.9",",,,b","19.19","5,S","25.11",",,,S","13.28","5,,,S"
"BOM00026666","2005-08","55.167","30.217","208.0","VITEBSK, BO","","","7",",b","4",",b","0",",b","","","","","","","0","2,S","22","2,S","0","2,S","","","","","13.3",",,b,09,","25.6","2,S,04,","","","","","37.0",",,,b","","","23.16","2,,,S","",""
"BOM00026666","2005-09","55.167","30.217","208.0","VITEBSK, BO","","","3",",b","2",",b","0",",b","","","","","","","0","1,S","8","1,S","0","1,S","","","","","18.3",",,b,17,","27.5","1,S,09,","","","","","24.5",",,,b","","","19.49","1,,,S","",""
"BOM00026666","2005-10","55.167","30.217","208.0","VITEBSK, BO","","","6",",b","3",",b","0",",b","","","","","","","0","4,S","3","4,S","0","4,S","","","","","13.2",",,b,26,","21.9","4,S,02,","","","","","22.6",",,,b","","","12.20","4,,,S","",""
"BOM00026666","2005-11","55.167","30.217","208.0","VITEBSK, BO","","","14",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","12.6",",,b,17,","","","","","","","56.5",",,,b","","","","","",""
"BOM00026666","2005-12","55.167","30.217","208.0","VITEBSK, BO","","","18",",b","10",",b","0",",b","31",",","","","","","","","","","","","","","191",",,S,28,","7.4",",,b,29,","","","","","","","51.7",",,,b","","","","","",""
"BOM00026666","2006-01","55.167","30.217","208.0","VITEBSK, BO","","","9",",b","0",",b","0",",b","30","1,","","","","","","","","","","","","","109","1,,S,31,+","2.0",",,b,27,","","","","","","","8.6",",,,b","","","","","",""
"BOM00026666","2006-02","55.167","30.217","208.0","VITEBSK, BO","","","11",",b","2",",b","0",",b","28",",","","","","","","","","","","","","","269",",,S,28,+","8.8",",,b,22,","","","","","","","25.0",",,,b","","","","","",""
"BOM00026666","2006-03","55.167","30.217","208.0","VITEBSK, BO","","","13",",b","8",",b","0",",b","31",",","","","","","14","4,S","0","4,S","0","4,S","","","511",",,S,13,","15.8",",,b,12,","7.1","4,S,18,","","","","","49.0",",,,b","","","0.89","4,,,S","",""
"BOM00026666","2006-04","55.167","30.217","208.0","VITEBSK, BO","","","12",",b","7",",b","0",",b","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19.5",",,b,05,","17.3","2,S,28,","","","","","44.9",",,,b","","","11.63","2,,,S","",""
"BOM00026666","2006-05","55.167","30.217","208.0","VITEBSK, BO","0.0","5,S","14",",b","8",",b","0",",b","","","0","3,S","1","3,S","0","2,S","7","2,S","0","2,S","-0.3","3,S,01,","","","24.0",",,b,27,","23.9","2,S,06,","","","148.9","2,S","82.5",",,,b","12.40","5,S","18.13","2,,,S","6.68","3,,,S"
"BOM00026666","2006-06","55.167","30.217","208.0","VITEBSK, BO","","","10",",b","6",",b","0",",b","","","","","","","0","2,S","19","2,S","0","2,S","","","","","10.0",",,b,01,","29.7","2,S,23,+","","","","","40.1",",,,b","","","22.80","2,,,S","",""
"BOM00026666","2006-07","55.167","30.217","208.0","VITEBSK, BO","","","12",",b","5",",b","0",",b","","","","","","","0","1,S","30","1,S","0","1,S","","","","","10.9",",,b,30,","32.1","1,S,11,","","","","","43.3",",,,b","","","25.75","1,,,S","",""
"BOM00026666","2006-08","55.167","30.217","208.0","VITEBSK, BO","","","23",",b","12",",b","5",",b","","","","","","","0","3,S","21","3,S","0","3,S","","","","","71.4",",,b,23,","28.4","3,S,18,","","","","","311.9",",,,b","","","22.36","3,,,S","",""
"BOM00026666","2006-09","55.167","30.217","208.0","VITEBSK, BO","","","9",",b","7",",b","1",",b","","","","","","","0","3,S","9","3,S","0","3,S","","","","","32.2",",,b,05,","23.0","3,S,02,","","","","","78.6",",,,b","","","19.44","3,,,S","",""
"BOM00026666","2006-10","55.167","30.217","208.0","VITEBSK, BO","","","15",",b","9",",b","0",",b","","","","","","","0","4,S","0","4,S","0","4,S","","","","","13.1",",,b,04,","18.1","4,S,02,","","","","","58.4",",,,b","","","11.49","4,,,S","",""
"BOM00026666","2006-11","55.167","30.217","208.0","VITEBSK, BO","","","20",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","11.4",",,b,09,","","","","","","","56.5",",,,b","","","","","",""
"BOM00026666","2006-12","55.167","30.217","208.0","VITEBSK, BO","","","21",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","4.3",",,b,31,","","","","","","","33.5",",,,b","","","","","",""
"BOM00026666","2007-01","55.167","30.217","208.0","VITEBSK, BO","","","23",",b","15",",b","0",",b","","","","","","","","","","","","","","","","","15.4",",,b,19,","","","","","","","90.8",",,,b","","","","","",""
"BOM00026666","2007-02","55.167","30.217","208.0","VITEBSK, BO","","","14",",b","8",",b","0",",b","28",",","","","","","","","","","","","","","340",",,S,28,","12.5",",,b,06,","","","","","","","59.1",",,,b","","","","","",""
"BOM00026666","2007-03","55.167","30.217","208.0","VITEBSK, BO","","","14",",b","6",",b","0",",b","","","","","","","0","5,S","0","5,S","0","5,S","","","","","8.8",",,b,02,","17.0","5,S,29,","","","","","48.1",",,,b","","","8.72","5,,,S","",""
"BOM00026666","2007-04","55.167","30.217","208.0","VITEBSK, BO","","","11",",b","2",",b","0",",b","","","","","","","0","2,S","1","2,S","0","2,S","","","","","10.2",",,b,20,","21.8","2,S,27,","","","","","28.7",",,,b","","","10.63","2,,,S","",""
"BOM00026666","2007-05","55.167","30.217","208.0","VITEBSK, BO","","","17",",b","8",",b","1",",b","","","","","","","0","3,S","12","3,S","0","3,S","","","","","27.3",",,b,16,","30.4","3,S,27,","","","","","94.1",",,,b","","","19.60","3,,,S","",""
"BOM00026666","2007-06","55.167","30.217","208.0","VITEBSK, BO","18.0","5,S","7",",b","6",",b","0",",b","","","0","4,S","0","4,S","0","1,S","24","1,S","0","1,S","7.8","4,S,03,","","","14.6",",,b,17,","28.6","1,S,13,","","","28.8","1,S","42.7",",,,b","17.94","5,S","23.74","1,,,S","12.15","4,,,S"
"BOM00026666","2007-07","55.167","30.217","208.0","VITEBSK, BO","","","18",",b","14",",b","1",",b","","","","","","","0","3,S","17","3,S","0","3,S","","","","","25.4",",,b,06,","25.5","3,S,17,","","","","","142.6",",,,b","","","21.69","3,,,S","",""
"BOM00026666","2007-08","55.167","30.217","208.0","VITEBSK, BO","","","6",",b","3",",b","0",",b","","","","","","","0","2,S","25","2,S","2","2,S","","","","","6.6",",,b,18,","33.8","2,S,24,","","","","","19.2",",,,b","","","25.63","2,,,S","",""
"BOM00026666","2007-09","55.167","30.217","208.0","VITEBSK, BO","","","9",",b","5",",b","0",",b","","","","","","","0","2,S","4","2,S","0","2,S","","","","","17.4",",,b,19,","25.1","2,S,06,","","","","","35.4",",,,b","","","17.68","2,,,S","",""
"BOM00026666","2007-10","55.167","30.217","208.0","VITEBSK, BO","","","16",",b","8",",b","1",",b","","","","","","","","","","","","","","","","","27.0",",,b,03,","","","","","","","107.6",",,,b","","","","","",""
"BOM00026666","2007-11","55.167","30.217","208.0","VITEBSK, BO","","","18",",b","12",",b","0",",b","24","3,","","","","","","","","","","","","","160","3,,S,17,","15.0",",,b,11,","","","","","","","94.1",",,,b","","","","","",""
"BOM00026666","2007-12","55.167","30.217","208.0","VITEBSK, BO","","","16",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","5.8",",,b,29,","","","","","","","23.5",",,,b","","","","","",""
"BOM00026666","2008-01","55.167","30.217","208.0","VITEBSK, BO","","","12",",b","6",",b","0",",b","31",",","","","","","","","","","","","","","170",",,S,25,","14.8",",,b,25,","","","","","","","42.1",",,,b","","","","","",""
"BOM00026666","2008-02","55.167","30.217","208.0","VITEBSK, BO","","","19",",b","9",",b","0",",b","23","4,","","","","","","","","","","","","","170","4,,S,20,","8.1",",,b,28,","","","","","","","54.8",",,,b","","","","","",""
"BOM00026666","2008-03","55.167","30.217","208.0","VITEBSK, BO","","","22",",b","14",",b","0",",b","","","","","","","0","5,S","0","5,S","0","5,S","","","","","17.3",",,b,02,","12.7","5,S,30,","","","","","105.8",",,,b","","","4.83","5,,,S","",""
"BOM00026666","2008-04","55.167","30.217","208.0","VITEBSK, BO","","","9",",b","5",",b","0",",b","","","","","","","0","3,S","0","3,S","0","3,S","","","","","22.4",",,b,13,","21.0","3,S,28,","","","","","64.9",",,,b","","","14.47","3,,,S","",""
"BOM00026666","2008-05","55.167","30.217","208.0","VITEBSK, BO","","","17",",b","10",",b","0",",b","","","0","5,S","1","5,S","0","5,S","4","5,S","0","5,S","-2.4","5,S,07,","","","21.8",",,b,24,","25.7","5,S,18,","","","","","85.2",",,,b","10.89","9,S","15.78","5,,,S","6.00","5,,,S"
"BOM00026666","2008-06","55.167","30.217","208.0","VITEBSK, BO","","","12",",b","4",",b","0",",b","","","","","","","0","3,S","15","3,S","0","3,S","","","","","10.3",",,b,14,","27.1","3,S,09,","","","","","36.2",",,,b","","","21.58","3,,,S","",""
"BOM00026666","2008-07","55.167","30.217","208.0","VITEBSK, BO","","","19",",b","7",",b","0",",b","","","","","","","0","1,S","21","1,S","0","1,S","","","","","17.1",",,b,13,","30.8","1,S,14,","","","","","85.7",",,,b","","","23.18","1,,,S","",""
"BOM00026666","2008-08","55.167","30.217","208.0","VITEBSK, BO","","","15",",b","8",",b","0",",b","","","","","","","0","5,S","20","5,S","0","5,S","","","","","19.6",",,b,26,","31.4","5,S,17,","","","","","95.1",",,,b","","","23.33","5,,,S","",""
"BOM00026666","2008-09","55.167","30.217","208.0","VITEBSK, BO","","","9",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","17.3",",,b,09,","","","","","","","45.2",",,,b","","","","","",""
"BOM00026666","2008-10","55.167","30.217","208.0","VITEBSK, BO","","","14",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","11.3",",,b,04,","","","","","","","63.7",",,,b","","","","","",""
"BOM00026666","2008-11","55.167","30.217","208.0","VITEBSK, BO","","","17",",b","10",",b","0",",b","","","","","","","4","5,S","0","5,S","0","5,S","","","","","10.1",",,b,23,","10.1","5,S,11,","","","","","57.1",",,,b","","","4.08","5,,,S","",""
"BOM00026666","2008-12","55.167","30.217","208.0","VITEBSK, BO","","","13",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","9.8",",,b,22,","","","","","","","28.7",",,,b","","","","","",""
"BOM00026666","2009-01","55.167","30.217","208.0","VITEBSK, BO","","","24",",b","11",",b","0",",b","31",",","","","","","","","","","","","","","239",",,S,20,+","8.6",",,b,23,","","","","","","","63.4",",,,b","","","","","",""
"BOM00026666","2009-02","55.167","30.217","208.0","VITEBSK, BO","","","15",",b","10",",b","0",",b","28",",","","","","","11","5,S","0","5,S","0","5,S","","","279",",,S,20,","10.8",",,b,09,","3.1","5,S,08,","","","","","59.1",",,,b","","","-1.78","5,,,S","",""
"BOM00026666","2009-03","55.167","30.217","208.0","VITEBSK, BO","","","13",",b","8",",b","0",",b","30","1,","","","","","3","4,S","0","4,S","0","4,S","","","310","1,,S,09,","19.6",",,b,30,","7.5","4,S,29,","","","","","61.3",",,,b","","","2.94","4,,,S","",""
