"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109288","1978-02","53.0331","5.6331","0.0","SNEEK, NL","10",",E","2",",E","0",",E","0",",","20",",,E,13,+","4.8",",,E,21,","20.0",",,,E"
"NLE00109288","1978-03","53.0331","5.6331","0.0","SNEEK, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,19,","84.3",",,,E"
"NLE00109288","1978-04","53.0331","5.6331","0.0","SNEEK, NL","7",",E","3",",E","0",",E","1",",","40",",,E,12,","18.7",",,E,11,","32.6",",,,E"
"NLE00109288","1978-05","53.0331","5.6331","0.0","SNEEK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,05,","19.6",",,,E"
"NLE00109288","1978-06","53.0331","5.6331","0.0","SNEEK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,25,","62.1",",,,E"
"NLE00109288","1978-07","53.0331","5.6331","0.0","SNEEK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,02,","55.1",",,,E"
"NLE00109288","1978-08","53.0331","5.6331","0.0","SNEEK, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,03,","45.8",",,,E"
"NLE00109288","1978-09","53.0331","5.6331","0.0","SNEEK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,22,","109.1",",,,E"
"NLE00109288","1978-10","53.0331","5.6331","0.0","SNEEK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,16,","21.8",",,,E"
"NLE00109288","1978-11","53.0331","5.6331","0.0","SNEEK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,24,","51.7",",,,E"
"NLE00109288","1978-12","53.0331","5.6331","0.0","SNEEK, NL","17",",E","11",",E","0",",E","0","2,","0","2,,E,31,+","17.6",",,E,28,","97.6",",,,E"
"NLE00109288","1979-01","53.0331","5.6331","0.0","SNEEK, NL","20",",E","8",",E","0",",E","30","1,","150","1,,E,31,+","8.1",",,E,02,","48.5",",,,E"
"NLE00109288","1979-02","53.0331","5.6331","0.0","SNEEK, NL","12",",E","7",",E","0",",E","","","","","15.9",",,E,14,","63.3",",,,E"
"NLE00109288","1979-03","53.0331","5.6331","0.0","SNEEK, NL","21",",E","14",",E","0",",E","0",",","20",",,E,17,+","18.3",",,E,09,","96.8",",,,E"
"NLE00109288","1979-04","53.0331","5.6331","0.0","SNEEK, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,29,","70.2",",,,E"
"NLE00109288","1979-05","53.0331","5.6331","0.0","SNEEK, NL","20",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,29,","104.8",",,,E"
"NLE00109288","1979-06","53.0331","5.6331","0.0","SNEEK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,04,","65.7",",,,E"
"NLE00109288","1979-07","53.0331","5.6331","0.0","SNEEK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,07,","33.0",",,,E"
"NLE00109288","1979-08","53.0331","5.6331","0.0","SNEEK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,07,","38.7",",,,E"
"NLE00109288","1979-09","53.0331","5.6331","0.0","SNEEK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,19,","58.9",",,,E"
"NLE00109288","1979-10","53.0331","5.6331","0.0","SNEEK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,31,","43.4",",,,E"
"NLE00109288","1979-11","53.0331","5.6331","0.0","SNEEK, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,04,","110.7",",,,E"
"NLE00109288","1979-12","53.0331","5.6331","0.0","SNEEK, NL","26",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,14,","150.6",",,,E"
"NLE00109288","1980-01","53.0331","5.6331","0.0","SNEEK, NL","16",",E","9",",E","0",",E","1",",","40",",,E,04,","7.2",",,E,04,","52.9",",,,E"
"NLE00109288","1980-02","53.0331","5.6331","0.0","SNEEK, NL","13",",E","6",",E","0",",E","1",",","40",",,E,02,","11.7",",,E,03,","49.4",",,,E"
"NLE00109288","1980-03","53.0331","5.6331","0.0","SNEEK, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,12,","57.2",",,,E"
"NLE00109288","1980-04","53.0331","5.6331","0.0","SNEEK, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,19,","23.9",",,,E"
"NLE00109288","1980-05","53.0331","5.6331","0.0","SNEEK, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,29,","18.5",",,,E"
"NLE00109288","1980-06","53.0331","5.6331","0.0","SNEEK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,30,","75.3",",,,E"
"NLE00109288","1980-07","53.0331","5.6331","0.0","SNEEK, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,14,","103.8",",,,E"
"NLE00109288","1980-08","53.0331","5.6331","0.0","SNEEK, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,07,","53.3",",,,E"
"NLE00109288","1980-09","53.0331","5.6331","0.0","SNEEK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,10,","40.9",",,,E"
"NLE00109288","1980-10","53.0331","5.6331","0.0","SNEEK, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,06,","91.7",",,,E"
"NLE00109288","1980-11","53.0331","5.6331","0.0","SNEEK, NL","22",",E","13",",E","0",",E","2",",","40",",,E,08,+","11.5",",,E,15,","95.5",",,,E"
"NLE00109288","1980-12","53.0331","5.6331","0.0","SNEEK, NL","24",",E","11",",E","0",",E","0",",","20",",,E,08,","18.8",",,E,17,","82.8",",,,E"
"NLE00109288","1981-01","53.0331","5.6331","0.0","SNEEK, NL","24",",E","10",",E","0",",E","1",",","40",",,E,16,","15.2",",,E,02,","84.1",",,,E"
"NLE00109288","1981-02","53.0331","5.6331","0.0","SNEEK, NL","11",",E","5",",E","0",",E","0",",","20",",,E,25,","13.3",",,E,02,","45.5",",,,E"
"NLE00109288","1981-03","53.0331","5.6331","0.0","SNEEK, NL","24",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,11,","114.1",",,,E"
"NLE00109288","1981-04","53.0331","5.6331","0.0","SNEEK, NL","8",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.1",",,E,30,","9.2",",,,E"
"NLE00109288","1981-05","53.0331","5.6331","0.0","SNEEK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,17,","65.4",",,,E"
"NLE00109288","1981-06","53.0331","5.6331","0.0","SNEEK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,28,","54.7",",,,E"
"NLE00109288","1981-07","53.0331","5.6331","0.0","SNEEK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,02,","42.2",",,,E"
"NLE00109288","1981-08","53.0331","5.6331","0.0","SNEEK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,19,","18.4",",,,E"
"NLE00109288","1981-09","53.0331","5.6331","0.0","SNEEK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,19,","50.0",",,,E"
"NLE00109288","1981-10","53.0331","5.6331","0.0","SNEEK, NL","23",",E","18",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,19,","152.2",",,,E"
"NLE00109288","1981-11","53.0331","5.6331","0.0","SNEEK, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,30,","93.9",",,,E"
"NLE00109288","1981-12","53.0331","5.6331","0.0","SNEEK, NL","19",",E","8",",E","0",",E","16",",","150",",,E,25,+","7.7",",,E,03,","51.1",",,,E"
"NLE00109288","1982-01","53.0331","5.6331","0.0","SNEEK, NL","15",",E","7",",E","0",",E","14",",","80",",,E,09,+","12.7",",,E,05,","61.2",",,,E"
"NLE00109288","1982-02","53.0331","5.6331","0.0","SNEEK, NL","7",",E","5",",E","0",",E","0",",","0",",,E,28,+","9.6",",,E,07,","26.0",",,,E"
"NLE00109288","1982-03","53.0331","5.6331","0.0","SNEEK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,02,","52.6",",,,E"
"NLE00109288","1982-04","53.0331","5.6331","0.0","SNEEK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,07,","38.5",",,,E"
"NLE00109288","1982-05","53.0331","5.6331","0.0","SNEEK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,06,","43.2",",,,E"
"NLE00109288","1982-06","53.0331","5.6331","0.0","SNEEK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,22,","71.6",",,,E"
"NLE00109288","1982-07","53.0331","5.6331","0.0","SNEEK, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,15,","16.6",",,,E"
"NLE00109288","1982-08","53.0331","5.6331","0.0","SNEEK, NL","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,18,","96.6",",,,E"
"NLE00109288","1982-09","53.0331","5.6331","0.0","SNEEK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,19,","42.7",",,,E"
"NLE00109288","1982-10","53.0331","5.6331","0.0","SNEEK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,12,","90.1",",,,E"
"NLE00109288","1982-11","53.0331","5.6331","0.0","SNEEK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,16,","73.7",",,,E"
"NLE00109288","1982-12","53.0331","5.6331","0.0","SNEEK, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,09,","86.7",",,,E"
"NLE00109288","1983-01","53.0331","5.6331","0.0","SNEEK, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,03,","86.9",",,,E"
"NLE00109288","1983-02","53.0331","5.6331","0.0","SNEEK, NL","12",",E","7",",E","0",",E","0",",","20",",,E,12,+","7.2",",,E,05,","37.3",",,,E"
"NLE00109288","1983-03","53.0331","5.6331","0.0","SNEEK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,18,","93.1",",,,E"
"NLE00109288","1983-04","53.0331","5.6331","0.0","SNEEK, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,21,","72.8",",,,E"
"NLE00109288","1983-05","53.0331","5.6331","0.0","SNEEK, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,25,","139.9",",,,E"
"NLE00109288","1983-06","53.0331","5.6331","0.0","SNEEK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,02,","44.6",",,,E"
"NLE00109288","1983-07","53.0331","5.6331","0.0","SNEEK, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,26,","8.5",",,,E"
"NLE00109288","1983-08","53.0331","5.6331","0.0","SNEEK, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,20,","23.2",",,,E"
"NLE00109288","1983-09","53.0331","5.6331","0.0","SNEEK, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,12,","139.5",",,,E"
"NLE00109288","1983-10","53.0331","5.6331","0.0","SNEEK, NL","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,10,","75.8",",,,E"
"NLE00109288","1983-11","53.0331","5.6331","0.0","SNEEK, NL","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,26,","68.8",",,,E"
"NLE00109288","1983-12","53.0331","5.6331","0.0","SNEEK, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,08,","44.9",",,,E"
"NLE00109288","1984-01","53.0331","5.6331","0.0","SNEEK, NL","25",",E","15",",E","0",",E","5",",","80",",,E,26,+","15.7",",,E,02,","127.5",",,,E"
"NLE00109288","1984-02","53.0331","5.6331","0.0","SNEEK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,29,+","9.4",",,E,05,","42.9",",,,E"
"NLE00109288","1984-03","53.0331","5.6331","0.0","SNEEK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,28,","58.8",",,,E"
"NLE00109288","1984-04","53.0331","5.6331","0.0","SNEEK, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,04,","15.2",",,,E"
"NLE00109288","1984-05","53.0331","5.6331","0.0","SNEEK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,21,","71.7",",,,E"
"NLE00109288","1984-06","53.0331","5.6331","0.0","SNEEK, NL","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,03,","77.8",",,,E"
"NLE00109288","1984-07","53.0331","5.6331","0.0","SNEEK, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,09,","63.0",",,,E"
"NLE00109288","1984-08","53.0331","5.6331","0.0","SNEEK, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,05,","13.9",",,,E"
"NLE00109288","1984-09","53.0331","5.6331","0.0","SNEEK, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,25,","121.8",",,,E"
"NLE00109288","1984-10","53.0331","5.6331","0.0","SNEEK, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,19,","68.2",",,,E"
"NLE00109288","1984-11","53.0331","5.6331","0.0","SNEEK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,22,","71.2",",,,E"
"NLE00109288","1984-12","53.0331","5.6331","0.0","SNEEK, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,20,","51.0",",,,E"
"NLE00109288","1985-01","53.0331","5.6331","0.0","SNEEK, NL","20",",E","7",",E","0",",E","19",",","150",",,E,13,+","11.2",",,E,29,","58.3",",,,E"
"NLE00109288","1985-02","53.0331","5.6331","0.0","SNEEK, NL","2",",E","0",",E","0",",E","0",",","0",",,E,28,+","2.2",",,E,23,","3.4",",,,E"
"NLE00109288","1985-03","53.0331","5.6331","0.0","SNEEK, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,29,","53.7",",,,E"
"NLE00109288","1985-04","53.0331","5.6331","0.0","SNEEK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,26,","47.7",",,,E"
"NLE00109288","1985-05","53.0331","5.6331","0.0","SNEEK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,21,","54.4",",,,E"
"NLE00109288","1985-06","53.0331","5.6331","0.0","SNEEK, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,19,","111.5",",,,E"
"NLE00109288","1985-07","53.0331","5.6331","0.0","SNEEK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,30,","118.4",",,,E"
"NLE00109288","1985-08","53.0331","5.6331","0.0","SNEEK, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,01,","111.7",",,,E"
"NLE00109288","1985-09","53.0331","5.6331","0.0","SNEEK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,03,","52.5",",,,E"
"NLE00109288","1985-10","53.0331","5.6331","0.0","SNEEK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,07,","39.2",",,,E"
"NLE00109288","1985-11","53.0331","5.6331","0.0","SNEEK, NL","17",",E","11",",E","0",",E","3",",","150",",,E,29,+","24.3",",,E,09,","115.6",",,,E"
"NLE00109288","1985-12","53.0331","5.6331","0.0","SNEEK, NL","20",",E","11",",E","0",",E","1",",","80",",,E,01,","11.2",",,E,25,","79.3",",,,E"
"NLE00109288","1986-01","53.0331","5.6331","0.0","SNEEK, NL","22",",E","15",",E","0",",E","8",",","150",",,E,10,+","22.1",",,E,02,","108.1",",,,E"
"NLE00109288","1986-02","53.0331","5.6331","0.0","SNEEK, NL","2",",E","0",",E","0",",E","2",",","40",",,E,24,+","2.1",",,E,22,","3.6",",,,E"
"NLE00109288","1986-03","53.0331","5.6331","0.0","SNEEK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,22,","52.3",",,,E"
"NLE00109288","1986-04","53.0331","5.6331","0.0","SNEEK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,20,","27.0",",,,E"
"NLE00109288","1986-05","53.0331","5.6331","0.0","SNEEK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,06,","57.5",",,,E"
"NLE00109288","1986-06","53.0331","5.6331","0.0","SNEEK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,06,","52.1",",,,E"
"NLE00109288","1986-07","53.0331","5.6331","0.0","SNEEK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,05,","73.3",",,,E"
"NLE00109288","1986-08","53.0331","5.6331","0.0","SNEEK, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,03,","70.5",",,,E"
"NLE00109288","1986-09","53.0331","5.6331","0.0","SNEEK, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,02,","40.1",",,,E"
"NLE00109288","1986-10","53.0331","5.6331","0.0","SNEEK, NL","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,18,","129.4",",,,E"
"NLE00109288","1986-11","53.0331","5.6331","0.0","SNEEK, NL","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,01,","67.0",",,,E"
"NLE00109288","1986-12","53.0331","5.6331","0.0","SNEEK, NL","20",",E","14",",E","0",",E","1",",","40",",,E,25,","23.2",",,E,30,","145.3",",,,E"
"NLE00109288","1987-01","53.0331","5.6331","0.0","SNEEK, NL","14",",E","4",",E","0",",E","0",",","20",",,E,08,","17.4",",,E,01,","41.9",",,,E"
"NLE00109288","1987-02","53.0331","5.6331","0.0","SNEEK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,28,+","8.7",",,E,08,","38.2",",,,E"
"NLE00109288","1987-03","53.0331","5.6331","0.0","SNEEK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,01,","68.3",",,,E"
"NLE00109288","1987-04","53.0331","5.6331","0.0","SNEEK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,11,","31.4",",,,E"
"NLE00109288","1987-05","53.0331","5.6331","0.0","SNEEK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,12,","57.9",",,,E"
"NLE00109288","1987-06","53.0331","5.6331","0.0","SNEEK, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,07,","95.2",",,,E"
"NLE00109288","1987-07","53.0331","5.6331","0.0","SNEEK, NL","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","42.4",",,E,17,","180.5",",,,E"
"NLE00109288","1987-08","53.0331","5.6331","0.0","SNEEK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,23,","82.3",",,,E"
"NLE00109288","1987-09","53.0331","5.6331","0.0","SNEEK, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,06,","72.3",",,,E"
"NLE00109288","1987-10","53.0331","5.6331","0.0","SNEEK, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,14,","85.6",",,,E"
"NLE00109288","1987-11","53.0331","5.6331","0.0","SNEEK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,19,","84.2",",,,E"
"NLE00109288","1987-12","53.0331","5.6331","0.0","SNEEK, NL","16",",E","6",",E","0",",E","2",",","40",",,E,09,+","15.5",",,E,16,","56.3",",,,E"
"NLE00109288","1988-01","53.0331","5.6331","0.0","SNEEK, NL","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,05,","137.4",",,,E"
"NLE00109288","1988-02","53.0331","5.6331","0.0","SNEEK, NL","22",",E","9",",E","0",",E","0",",","20",",,E,25,","14.9",",,E,05,","77.4",",,,E"
"NLE00109288","1988-03","53.0331","5.6331","0.0","SNEEK, NL","24",",E","14",",E","0",",E","0",",","20",",,E,05,","12.6",",,E,28,","101.8",",,,E"
"NLE00109288","1988-04","53.0331","5.6331","0.0","SNEEK, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,16,","8.2",",,,E"
"NLE00109288","1988-05","53.0331","5.6331","0.0","SNEEK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,31,","47.2",",,,E"
"NLE00109288","1988-06","53.0331","5.6331","0.0","SNEEK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,08,","47.9",",,,E"
"NLE00109288","1988-07","53.0331","5.6331","0.0","SNEEK, NL","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,13,","146.9",",,,E"
"NLE00109288","1988-08","53.0331","5.6331","0.0","SNEEK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,25,","95.6",",,,E"
"NLE00109288","1988-09","53.0331","5.6331","0.0","SNEEK, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,12,","79.0",",,,E"
"NLE00109288","1988-10","53.0331","5.6331","0.0","SNEEK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,09,","65.0",",,,E"
"NLE00109288","1988-11","53.0331","5.6331","0.0","SNEEK, NL","17",",E","3",",E","0",",E","0",",","10",",,E,21,","7.7",",,E,29,","36.2",",,,E"
"NLE00109288","1988-12","53.0331","5.6331","0.0","SNEEK, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,18,","62.3",",,,E"
"NLE00109288","1989-01","53.0331","5.6331","0.0","SNEEK, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,05,","18.5",",,,E"
"NLE00109288","1989-02","53.0331","5.6331","0.0","SNEEK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,28,+","10.2",",,E,26,","67.0",",,,E"
"NLE00109288","1989-03","53.0331","5.6331","0.0","SNEEK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,07,","78.4",",,,E"
"NLE00109288","1989-04","53.0331","5.6331","0.0","SNEEK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,23,","58.1",",,,E"
"NLE00109288","1989-05","53.0331","5.6331","0.0","SNEEK, NL","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,31,+","15.3",",,,E"
"NLE00109288","1989-06","53.0331","5.6331","0.0","SNEEK, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,28,","66.5",",,,E"
"NLE00109288","1989-07","53.0331","5.6331","0.0","SNEEK, NL","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,30,","69.3",",,,E"
"NLE00109288","1989-08","53.0331","5.6331","0.0","SNEEK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,26,","47.1",",,,E"
"NLE00109288","1989-09","53.0331","5.6331","0.0","SNEEK, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,13,","37.8",",,,E"
"NLE00109288","1989-10","53.0331","5.6331","0.0","SNEEK, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,06,","76.7",",,,E"
"NLE00109288","1989-11","53.0331","5.6331","0.0","SNEEK, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,23,","28.8",",,,E"
"NLE00109288","1989-12","53.0331","5.6331","0.0","SNEEK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,20,","75.6",",,,E"
"NLE00109288","1990-01","53.0331","5.6331","0.0","SNEEK, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,23,","43.5",",,,E"
"NLE00109288","1990-02","53.0331","5.6331","0.0","SNEEK, NL","17",",E","12",",E","0",",E","0",",","0",",,E,28,+","20.0",",,E,03,","94.0",",,,E"
"NLE00109288","1990-03","53.0331","5.6331","0.0","SNEEK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,19,","32.5",",,,E"
"NLE00109288","1990-04","53.0331","5.6331","0.0","SNEEK, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,14,","54.5",",,,E"
"NLE00109288","1990-05","53.0331","5.6331","0.0","SNEEK, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,11,","32.4",",,,E"
"NLE00109288","1990-06","53.0331","5.6331","0.0","SNEEK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,03,","74.3",",,,E"
"NLE00109288","1990-07","53.0331","5.6331","0.0","SNEEK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,05,","28.3",",,,E"
"NLE00109288","1990-08","53.0331","5.6331","0.0","SNEEK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,19,","50.3",",,,E"
"NLE00109288","1990-09","53.0331","5.6331","0.0","SNEEK, NL","22",",E","16",",E","1",",E","0",",","0",",,E,30,+","31.3",",,E,23,","161.5",",,,E"
"NLE00109288","1990-10","53.0331","5.6331","0.0","SNEEK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,28,","61.0",",,,E"
"NLE00109288","1990-11","53.0331","5.6331","0.0","SNEEK, NL","21",",E","14",",E","0",",E","0",",","20",",,E,26,","14.8",",,E,25,","110.7",",,,E"
"NLE00109288","1990-12","53.0331","5.6331","0.0","SNEEK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,20,","58.4",",,,E"
"NLE00109288","1991-01","53.0331","5.6331","0.0","SNEEK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,01,","52.5",",,,E"
"NLE00109288","1991-02","53.0331","5.6331","0.0","SNEEK, NL","12",",E","4",",E","0",",E","5",",","80",",,E,16,","5.5",",,E,22,","24.4",",,,E"
"NLE00109288","1991-03","53.0331","5.6331","0.0","SNEEK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,01,","33.1",",,,E"
"NLE00109288","1991-04","53.0331","5.6331","0.0","SNEEK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,21,","31.5",",,,E"
"NLE00109288","1991-05","53.0331","5.6331","0.0","SNEEK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,05,","29.3",",,,E"
"NLE00109288","1991-06","53.0331","5.6331","0.0","SNEEK, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,25,+","130.9",",,,E"
