"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133962","1996-01","67.9317","13.0917","17.0","REINE, NO","16",",E","13",",E","2",",E","15",",","690",",,E,04,","41.0",",,E,04,","187.0",",,,E"
"NOE00133962","1996-02","67.9317","13.0917","17.0","REINE, NO","19",",E","16",",E","2",",E","27",",","180",",,E,20,","29.1",",,E,21,","193.8",",,,E"
"NOE00133962","1996-03","67.9317","13.0917","17.0","REINE, NO","12",",E","9",",E","1",",E","19",",","280",",,E,29,+","38.0",",,E,24,","118.9",",,,E"
"NOE00133962","1996-04","67.9317","13.0917","17.0","REINE, NO","17",",E","16",",E","1",",E","22",",","290",",,E,07,","25.4",",,E,05,","138.0",",,,E"
"NOE00133962","1996-05","67.9317","13.0917","17.0","REINE, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,27,","69.0",",,,E"
"NOE00133962","1996-06","67.9317","13.0917","17.0","REINE, NO","21",",E","17",",E","1",",E","0",",","0",",,E,30,+","54.3",",,E,05,","208.8",",,,E"
"NOE00133962","1996-07","67.9317","13.0917","17.0","REINE, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,11,","48.9",",,,E"
"NOE00133962","1996-08","67.9317","13.0917","17.0","REINE, NO","14",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,20,","149.2",",,,E"
"NOE00133962","1996-09","67.9317","13.0917","17.0","REINE, NO","17",",E","16",",E","2",",E","0",",","0",",,E,30,+","52.9",",,E,02,","221.1",",,,E"
"NOE00133962","1996-10","67.9317","13.0917","17.0","REINE, NO","22",",E","21",",E","6",",E","0",",","20",",,E,31,","81.2",",,E,11,","490.6",",,,E"
"NOE00133962","1996-11","67.9317","13.0917","17.0","REINE, NO","23",",E","21",",E","1",",E","29",",","220",",,E,30,","25.4",",,E,09,","221.0",",,,E"
"NOE00133962","1996-12","67.9317","13.0917","17.0","REINE, NO","23",",E","20",",E","0",",E","24",",","570",",,E,25,","20.0",",,E,08,","191.2",",,,E"
"NOE00133962","1997-01","67.9317","13.0917","17.0","REINE, NO","26",",E","24",",E","5",",E","31",",","600",",,E,14,","52.0",",,E,29,","382.0",",,,E"
"NOE00133962","1997-02","67.9317","13.0917","17.0","REINE, NO","20",",E","19",",E","2",",E","26",",","400",",,E,13,","44.6",",,E,03,","225.4",",,,E"
"NOE00133962","1997-03","67.9317","13.0917","17.0","REINE, NO","24",",E","18",",E","2",",E","28",",","380",",,E,04,","27.5",",,E,04,","231.1",",,,E"
"NOE00133962","1997-04","67.9317","13.0917","17.0","REINE, NO","27",",E","25",",E","0",",E","30",",","670",",,E,20,","19.4",",,E,12,","191.2",",,,E"
"NOE00133962","1997-05","67.9317","13.0917","17.0","REINE, NO","13",",E","11",",E","3",",E","15",",","580",",,E,01,","56.4",",,E,03,","199.0",",,,E"
"NOE00133962","1997-06","67.9317","13.0917","17.0","REINE, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,01,","19.6",",,,E"
"NOE00133962","1997-07","67.9317","13.0917","17.0","REINE, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,06,","14.4",",,,E"
"NOE00133962","1997-08","67.9317","13.0917","17.0","REINE, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,31,","111.3",",,,E"
"NOE00133962","1997-09","67.9317","13.0917","17.0","REINE, NO","25",",E","22",",E","4",",E","0",",","0",",,E,30,+","54.9",",,E,16,","386.3",",,,E"
"NOE00133962","1997-10","67.9317","13.0917","17.0","REINE, NO","21",",E","19",",E","2",",E","9",",","270",",,E,26,","49.8",",,E,18,","253.6",",,,E"
"NOE00133962","1997-11","67.9317","13.0917","17.0","REINE, NO","13",",E","11",",E","0",",E","19",",","250",",,E,05,","24.7",",,E,17,","117.7",",,,E"
"NOE00133962","1997-12","67.9317","13.0917","17.0","REINE, NO","18",",E","17",",E","2",",E","10",",","350",",,E,30,","75.0",",,E,07,","263.3",",,,E"
"NOE00133962","1998-01","67.9317","13.0917","17.0","REINE, NO","24",",E","21",",E","4",",E","27",",","370",",,E,31,","53.0",",,E,21,","356.7",",,,E"
"NOE00133962","1998-02","67.9317","13.0917","17.0","REINE, NO","24",",E","24",",E","2",",E","28",",","640",",,E,17,","101.5",",,E,25,","370.3",",,,E"
"NOE00133962","1998-03","67.9317","13.0917","17.0","REINE, NO","23",",E","22",",E","2",",E","31",",","1200",",,E,15,+","30.0",",,E,07,","258.9",",,,E"
"NOE00133962","1998-04","67.9317","13.0917","17.0","REINE, NO","7",",E","6",",E","0",",E","23",",","490",",,E,10,","6.5",",,E,07,","30.2",",,,E"
"NOE00133962","1998-05","67.9317","13.0917","17.0","REINE, NO","13",",E","11",",E","0",",E","3",",","90",",,E,23,","25.0",",,E,21,","127.5",",,,E"
"NOE00133962","1998-06","67.9317","13.0917","17.0","REINE, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,08,","47.0",",,,E"
"NOE00133962","1998-07","67.9317","13.0917","17.0","REINE, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,16,","34.0",",,,E"
"NOE00133962","1998-08","67.9317","13.0917","17.0","REINE, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,15,","75.6",",,,E"
"NOE00133962","1998-09","67.9317","13.0917","17.0","REINE, NO","14",",E","11",",E","3",",E","0",",","0",",,E,30,+","65.9",",,E,20,","258.7",",,,E"
"NOE00133962","1998-10","67.9317","13.0917","17.0","REINE, NO","25",",E","23",",E","2",",E","0",",","0",",,E,31,+","54.0",",,E,03,","276.0",",,,E"
"NOE00133962","1998-11","67.9317","13.0917","17.0","REINE, NO","18",",E","16",",E","4",",E","19",",","190",",,E,12,","63.9",",,E,30,","294.3",",,,E"
"NOE00133962","1998-12","67.9317","13.0917","17.0","REINE, NO","25",",E","24",",E","5",",E","12",",","140",",,E,30,","46.2",",,E,11,","395.8",",,,E"
"NOE00133962","1999-01","67.9317","13.0917","17.0","REINE, NO","26",",E","20",",E","0",",E","17",",","160",",,E,17,","20.0",",,E,16,","138.2",",,,E"
"NOE00133962","1999-02","67.9317","13.0917","17.0","REINE, NO","20",",E","16",",E","3",",E","20",",","360",",,E,28,+","74.5",",,E,13,","287.4",",,,E"
"NOE00133962","1999-03","67.9317","13.0917","17.0","REINE, NO","17",",E","13",",E","0",",E","31",",","350",",,E,01,","20.0",",,E,20,","126.7",",,,E"
"NOE00133962","1999-04","67.9317","13.0917","17.0","REINE, NO","19",",E","16",",E","0",",E","0",",","20",",,E,09,","23.7",",,E,08,","117.4",",,,E"
"NOE00133962","1999-05","67.9317","13.0917","17.0","REINE, NO","10",",E","10",",E","1",",E","0",",","0",",,E,31,+","54.4",",,E,17,","132.1",",,,E"
"NOE00133962","1999-06","67.9317","13.0917","17.0","REINE, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,14,","85.8",",,,E"
"NOE00133962","1999-07","67.9317","13.0917","17.0","REINE, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,28,","136.8",",,,E"
"NOE00133962","1999-08","67.9317","13.0917","17.0","REINE, NO","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","35.5",",,E,07,","130.4",",,,E"
"NOE00133962","1999-09","67.9317","13.0917","17.0","REINE, NO","11",",E","9",",E","4",",E","0",",","0",",,E,30,+","42.0",",,E,04,","200.0",",,,E"
"NOE00133962","1999-10","67.9317","13.0917","17.0","REINE, NO","22",",E","19",",E","2",",E","0",",","0",",,E,31,+","43.3",",,E,31,","245.2",",,,E"
"NOE00133962","1999-11","67.9317","13.0917","17.0","REINE, NO","29",",E","28",",E","10",",E","1",",","30",",,E,14,","67.6",",,E,11,","566.3",",,,E"
"NOE00133962","1999-12","67.9317","13.0917","17.0","REINE, NO","17","1,E","17","1,E","1","1,E","21",",","400",",,E,14,","27.8","1,,E,15,","213.5","1,,,E"
"NOE00133962","2000-10","67.9317","13.0917","17.0","REINE, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,21,","88.5",",,,E"
"NOE00133962","2000-11","67.9317","13.0917","17.0","REINE, NO","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,05,","103.5",",,,E"
"NOE00133962","2000-12","67.9317","13.0917","17.0","REINE, NO","17",",E","13",",E","5",",E","9",",","400",",,E,31,","36.8",",,E,05,","243.4",",,,E"
"NOE00133962","2001-01","67.9317","13.0917","17.0","REINE, NO","18",",E","14",",E","1",",E","14",",","380",",,E,02,+","35.5",",,E,15,","153.9",",,,E"
"NOE00133962","2001-02","67.9317","13.0917","17.0","REINE, NO","17",",E","11",",E","2",",E","11","2,","180","2,,E,23,","36.5",",,E,20,","171.4",",,,E"
"NOE00133962","2001-03","67.9317","13.0917","17.0","REINE, NO","14",",E","5",",E","0",",E","22",",","200",",,E,21,","11.7",",,E,19,","42.1",",,,E"
"NOE00133962","2001-04","67.9317","13.0917","17.0","REINE, NO","18",",E","14",",E","2",",E","21",",","240",",,E,19,","29.5",",,E,22,","154.1",",,,E"
"NOE00133962","2001-05","67.9317","13.0917","17.0","REINE, NO","17",",E","9",",E","2",",E","0",",","0",",,E,31,+","75.5",",,E,02,","159.0",",,,E"
"NOE00133962","2001-06","67.9317","13.0917","17.0","REINE, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,05,","63.0",",,,E"
"NOE00133962","2001-07","67.9317","13.0917","17.0","REINE, NO","24",",E","19",",E","1",",E","0",",","0",",,E,31,+","72.4",",,E,30,","243.7",",,,E"
"NOE00133962","2001-08","67.9317","13.0917","17.0","REINE, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,17,","104.4",",,,E"
"NOE00133962","2001-09","67.9317","13.0917","17.0","REINE, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,26,","94.4",",,,E"
"NOE00133962","2001-10","67.9317","13.0917","17.0","REINE, NO","24",",E","16",",E","3",",E","1",",","30",",,E,22,","42.0",",,E,14,","248.3",",,,E"
"NOE00133962","2001-11","67.9317","13.0917","17.0","REINE, NO","27",",E","25",",E","3",",E","8",",","100",",,E,10,","30.0",",,E,20,+","355.4",",,,E"
"NOE00133962","2001-12","67.9317","13.0917","17.0","REINE, NO","24",",E","19",",E","0",",E","14",",","550",",,E,28,","20.7",",,E,06,","197.5",",,,E"
"NOE00133962","2002-01","67.9317","13.0917","17.0","REINE, NO","20",",E","17",",E","8",",E","13",",","420",",,E,02,+","117.5",",,E,10,","558.5",",,,E"
"NOE00133962","2002-02","67.9317","13.0917","17.0","REINE, NO","26",",E","19",",E","2",",E","20",",","420",",,E,28,+","47.0",",,E,02,","268.0",",,,E"
"NOE00133962","2002-03","67.9317","13.0917","17.0","REINE, NO","21",",E","18",",E","3",",E","27",",","500",",,E,08,+","59.3",",,E,24,","313.6",",,,E"
"NOE00133962","2002-04","67.9317","13.0917","17.0","REINE, NO","13",",E","12",",E","2",",E","0",",","0",",,E,30,+","41.5",",,E,22,","170.2",",,,E"
"NOE00133962","2002-05","67.9317","13.0917","17.0","REINE, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,07,","57.3",",,,E"
"NOE00133962","2002-06","67.9317","13.0917","17.0","REINE, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,19,","24.3",",,,E"
"NOE00133962","2002-07","67.9317","13.0917","17.0","REINE, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","75.0",",,E,28,","152.8",",,,E"
"NOE00133962","2002-08","67.9317","13.0917","17.0","REINE, NO","9",",E","8",",E","2",",E","0",",","0",",,E,31,+","40.5",",,E,27,","162.5",",,,E"
"NOE00133962","2002-09","67.9317","13.0917","17.0","REINE, NO","22",",E","18",",E","4",",E","0",",","0",",,E,30,+","47.3",",,E,01,","346.9",",,,E"
"NOE00133962","2002-10","67.9317","13.0917","17.0","REINE, NO","14",",E","8",",E","0",",E","7",",","50",",,E,21,+","16.0",",,E,25,","61.8",",,,E"
"NOE00133962","2002-11","67.9317","13.0917","17.0","REINE, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,06,","28.2",",,,E"
"NOE00133962","2002-12","67.9317","13.0917","17.0","REINE, NO","16",",E","13",",E","0",",E","6",",","180",",,E,31,","22.0",",,E,30,+","134.0",",,,E"
"NOE00133962","2003-01","67.9317","13.0917","17.0","REINE, NO","23",",E","16",",E","1",",E","29",",","500",",,E,24,","26.0",",,E,03,","169.5",",,,E"
"NOE00133962","2003-02","67.9317","13.0917","17.0","REINE, NO","18",",E","14",",E","4",",E","16",",","560",",,E,05,+","40.0",",,E,07,","242.6",",,,E"
"NOE00133962","2003-03","67.9317","13.0917","17.0","REINE, NO","26",",E","22",",E","4",",E","4",",","120",",,E,11,","61.0",",,E,21,","335.2",",,,E"
"NOE00133962","2003-04","67.9317","13.0917","17.0","REINE, NO","8",",E","6",",E","0",",E","1",",","50",",,E,05,","20.4",",,E,15,","59.9",",,,E"
"NOE00133962","2003-05","67.9317","13.0917","17.0","REINE, NO","16",",E","13",",E","1",",E","0",",","20",",,E,03,","30.0",",,E,29,","105.1",",,,E"
"NOE00133962","2003-06","67.9317","13.0917","17.0","REINE, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,02,","34.9",",,,E"
"NOE00133962","2003-07","67.9317","13.0917","17.0","REINE, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,19,","38.9",",,,E"
"NOE00133962","2003-08","67.9317","13.0917","17.0","REINE, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,06,","63.4",",,,E"
"NOE00133962","2003-09","67.9317","13.0917","17.0","REINE, NO","22",",E","20",",E","6",",E","0",",","0",",,E,30,+","86.0",",,E,02,","464.5",",,,E"
"NOE00133962","2003-10","67.9317","13.0917","17.0","REINE, NO","20",",E","19",",E","5",",E","0",",","10",",,E,23,","43.3",",,E,22,","262.5",",,,E"
"NOE00133962","2003-11","67.9317","13.0917","17.0","REINE, NO","15",",E","13",",E","1",",E","0",",","0",",,E,30,+","32.8",",,E,03,","175.7",",,,E"
"NOE00133962","2003-12","67.9317","13.0917","17.0","REINE, NO","28",",E","24",",E","1",",E","18",",","260",",,E,24,","28.3",",,E,02,","268.3",",,,E"
"NOE00133962","2004-01","67.9317","13.0917","17.0","REINE, NO","17",",E","14",",E","1",",E","30",",","300",",,E,22,+","77.0",",,E,22,","233.2",",,,E"
"NOE00133962","2004-02","67.9317","13.0917","17.0","REINE, NO","21",",E","18",",E","2",",E","18",",","380",",,E,11,","28.7",",,E,19,","227.8",",,,E"
"NOE00133962","2004-03","67.9317","13.0917","17.0","REINE, NO","14",",E","12",",E","2",",E","13",",","400",",,E,03,+","30.0",",,E,05,","165.5",",,,E"
"NOE00133962","2004-04","67.9317","13.0917","17.0","REINE, NO","11",",E","8",",E","1",",E","4",",","100",",,E,13,","53.0",",,E,13,","176.9",",,,E"
"NOE00133962","2004-05","67.9317","13.0917","17.0","REINE, NO","13","2,E","9","2,E","1","2,E","0",",","0",",,E,31,+","28.0","2,,E,17,","108.2","2,,,E"
"NOE00133962","2016-09","67.9317","13.0917","17.0","REINE, NO","","","","","","","0","4,","0","4,,E,30,+","","","",""
"NOE00133962","2016-10","67.9317","13.0917","17.0","REINE, NO","","","","","","","0",",","0",",,E,31,+","","","",""
