"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202750","1968-10","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","28",",C","0",",C","0",",C","-17.8",",C,31,","","","38",",,C,16,","3.8",",,C,16,","2.8",",C,02,","1894.5","C","723.9",",C","10.4",",,,C","104",",,,C","-5.02",",C","-3.10",",,,C","-6.94",",,,C"
"CA002202750","1968-11","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","19",",C","30",",C","29","1,C","0","1,C","0","1,C","-35.0",",C,29,+","","","25",",,C,03,","2.5",",,C,03,","-2.2","1,C,08,","2966.2","C","1071.7","1,C","4.0",",,,C","40",",,,C","-18.75","1,C","-15.79","1,,,C","-21.72",",,,C"
"CA002202750","1968-12","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","28","3,C","0","3,C","0","3,C","-38.3",",C,30,","","","25",",,C,24,+","2.5",",,C,24,+","-8.9","3,C,24,+","4213.9","C","1247.7","3,C","5.0",",,,C","50",",,,C","-26.62","3,C","-22.66","3,,,C","-30.58",",,,C"
"CA002202750","1969-01","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-38.9",",C,24,+","","","13",",,C,25,","1.3",",,C,25,","-15.0","2,C,26,","5599.9","C","1386.0","2,C","1.3",",,,C","13",",,,C","-29.62","2,C","-26.11","2,,,C","-33.13",",,,C"
"CA002202750","1969-02","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","26","2,C","0","2,C","0","2,C","-41.7",",C,08,","","","51",",,C,12,","5.1",",,C,12,","-8.3","2,C,28,","6828.3","C","1228.4","2,C","7.9",",,,C","79",",,,C","-29.23","2,C","-25.50","2,,,C","-32.96",",,,C"
"CA002202750","1969-03","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-37.2",",C,23,","","","38",",,C,10,","3.8",",,C,10,","-5.6","1,C,01,","8134.5","C","1306.2","1,C","3.8",",,,C","38",",,,C","-25.33","1,C","-21.82","1,,,C","-28.84",",,,C"
"CA002202750","1969-04","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","14",",C","30",",C","29",",C","0",",C","0",",C","-25.6",",C,06,","","","25",",,C,23,+","2.5",",,C,23,+","1.1",",C,28,","9080.5","C","946.0",",C","5.0",",,,C","50",",,,C","-13.20",",C","-9.86",",,,C","-16.54",",,,C"
"CA002202750","1969-05","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-14.4",",C,15,","","","0",",T,C,28,+","7.6",",,C,03,","13.3",",C,23,","9781.9","C","701.4",",C","7.6",",,,C","0",",T,,C","-4.29",",C","-1.04",",,,C","-7.55",",,,C"
"CA002202750","1969-06","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","0",",C","21",",C","5","1,C","0","1,C","0","1,C","-11.7",",C,05,","","","102",",,C,01,","10.2",",,C,01,","20.0","1,C,12,","10242.8","C","460.9","1,C","17.8",",,,C","178",",,,C","2.45","1,C","6.71","1,,,C","-1.81",",,,C"
"CA002202750","1969-07","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-1.1",",C,26,+","","","0",",T,C,24,","10.9",",,C,25,","21.1",",C,15,","393.0","C","393.0",",C","32.0",",,,C","0",",T,,C","5.66",",C","9.92",",,,C","1.40",",,,C"
"CA002202750","1969-08","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,17,","","","76",",,C,02,","11.7",",,C,20,","17.2",",C,01,","811.8","C","418.8",",C","57.7",",,,C","76",",,,C","4.82",",C","7.97",",,,C","1.67",",,,C"
"CA002202750","1969-09","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-7.2",",C,26,","","","25",",,C,25,","3.8",",,C,07,","15.6",",C,04,","1306.8","C","495.0",",C","7.1",",,,C","25",",,,C","1.83",",C","4.63",",,,C","-0.96",",,,C"
"CA002202750","1969-10","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","27",",C","18",",C","0",",C","0",",C","-18.3",",C,28,","","","51",",,C,30,","5.1",",,C,30,","8.9",",C,11,+","1977.8","C","671.0",",C","7.6",",,,C","76",",,,C","-3.31",",C","-0.62",",,,C","-6.01",",,,C"
"CA002202750","1969-11","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,17,","","","10",",,C,30,","1.0",",,C,30,","-5.0",",C,02,","3187.6","C","1209.8",",C","1.5",",,,C","15",",,,C","-21.99",",C","-18.80",",,,C","-25.19",",,,C"
"CA002202750","1969-12","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,27,+","","","0",",,C,31,+","0.0",",,C,31,+","-8.9",",C,06,","4371.0","C","1183.4",",C","0.0",",,,C","0",",,,C","-19.84",",C","-16.44",",,,C","-23.25",",,,C"
"CA002202750","1970-01","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,30,","","","0",",T,C,31,+","0.0",",T,C,31,+","-8.9",",C,01,","5802.3","C","1431.3",",C","0.0",",T,,C","0",",T,,C","-27.84",",C","-24.73",",,,C","-30.95",",,,C"
"CA002202750","1970-02","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","25","3,C","0","3,C","0","3,C","-44.4",",C,03,+","","","3",",,C,04,","0.3",",,C,04,","-8.9","3,C,25,","7002.0","C","1199.7","3,C","0.3",",,,C","3",",,,C","-30.03","3,C","-25.64","3,,,C","-34.42",",,,C"
"CA002202750","1970-03","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,20,+","","","0",",T,C,28,+","0.0",",T,C,28,+","-10.6",",C,27,","8335.7","C","1333.7",",C","0.0",",T,,C","0",",T,,C","-24.69",",C","-21.12",",,,C","-28.26",",,,C"
"CA002202750","1970-04","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,09,","","","25",",,C,24,","2.5",",,C,24,","-0.6",",C,14,","9422.3","C","1086.6",",C","2.5",",,,C","25",",,,C","-17.89",",C","-13.96",",,,C","-21.81",",,,C"
"CA002202750","1970-05","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","2","1,C","26","1,C","22","1,C","0","1,C","0","1,C","-18.9","1,C,08,","","","5",",,C,11,","0.5",",,C,11,","17.2","1,C,24,","10126.6","C","704.3","1,C","0.5",",,,C","5",",,,C","-5.14","1,C","-1.19","1,,,C","-9.10","1,,,C"
"CA002202750","1970-06","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.5","C","0.5",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","4",",C","3",",C","0",",C","-5.6",",C,09,+","","","5",",,C,03,","0.5",",,C,03,","24.4",",C,28,","10562.5","C","435.9",",C","1.7",",,,C","8",",,,C","3.82",",C","7.33",",,,C","0.31",",,,C"
"CA002202750","1970-07","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.5","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,09,","","","0",",,C,31,+","17.8",",,C,07,","23.3",",C,01,","273.6","C","273.6",",C","19.1",",,,C","0",",,,C","9.51",",C","14.48",",,,C","4.53",",,,C"
"CA002202750","1970-08","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.5","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,31,+","","","0",",,C,31,+","6.9",",,C,26,","20.6",",C,21,+","576.9","C","303.3",",C","20.3",",,,C","0",",,,C","8.55",",C","11.94",",,,C","5.16",",,,C"
"CA002202750","1970-09","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.5","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","14",",C","0",",C","0",",C","-8.9",",C,25,","","","76",",,C,21,","7.6",",,C,21,","10.6",",C,05,","1147.7","C","570.8",",C","20.6",",,,C","89",",,,C","-0.69",",C","1.17",",,,C","-2.56",",,,C"
"CA002202750","1970-10","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.5","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-23.9",",C,28,+","","","18",",,C,11,","1.8",",,C,11,","0.6",",C,31,+","2078.4","C","930.7",",C","5.3",",,,C","53",",,,C","-11.69",",C","-8.62",",,,C","-14.76",",,,C"
"CA002202750","1970-11","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.5","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","21","2,C","28","2,C","29",",C","0",",C","0",",C","-36.1","2,C,25,","","","13",",,C,28,+","1.3",",,C,28,+","7.8",",C,01,","3139.4","C","1061.0",",C","2.6",",,,C","26",",,,C","-19.13","2,C","-16.13",",,,C","-22.14","2,,,C"
"CA002202750","1970-12","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.5","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,18,","","","5",",,C,10,","0.5",",,C,10,","-15.6",",C,24,","4599.8","C","1460.4",",C","1.1",",,,C","11",",,,C","-28.78",",C","-25.12",",,,C","-32.43",",,,C"
"CA002202750","1971-01","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","","","2",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","","","","","","","-43.9",",C,27,","","","25",",,C,19,","2.5",",,C,19,","","","","","","","3.8",",,,C","38",",,,C","","","","","-36.31",",,,C"
"CA002202750","1971-02","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","","","","","","","-42.2",",C,15,+","","","0",",,C,28,+","0.0",",,C,28,+","","","","","","","0.0",",,,C","0",",,,C","","","","","-36.28",",,,C"
"CA002202750","1971-03","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","","","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-40.6",",C,01,","","","23",",,C,12,","2.3",",,C,12,","","","","","","","3.9",",,,C","39",",,,C","","","","","-29.22",",,,C"
"CA002202750","1971-04","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","22",",C","30",",C","26","1,C","0","1,C","0","1,C","-38.3",",C,02,","","","13",",,C,16,","1.3",",,C,16,","2.2","1,C,24,","","","1066.9","1,C","1.3",",,,C","13",",,,C","-18.73","1,C","-14.96","1,,,C","-22.50",",,,C"
"CA002202750","1971-05","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","5",",C","27",",C","15",",C","0",",C","0",",C","-24.4",",C,06,","","","0",",T,C,23,+","0.0",",T,C,23,+","16.7",",C,30,","","","688.5",",C","0.0",",T,,C","0",",T,,C","-3.88",",C","-0.43",",,,C","-7.33",",,,C"
"CA002202750","1971-06","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,12,+","","","0",",T,C,28,+","0.0",",T,C,28,+","20.6",",C,24,","","","371.0",",C","0.0",",T,,C","0",",T,,C","5.97",",C","10.50",",,,C","1.43",",,,C"
"CA002202750","1971-07","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,02,+","","","0",",,C,31,+","11.4",",,C,27,","22.8",",C,10,","285.9","C","285.9",",C","23.1",",,,C","0",",,,C","9.11",",C","12.94",",,,C","5.28",",,,C"
"CA002202750","1971-08","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","","","0",",T,C,31,+","10.9",",,C,22,","20.6",",C,19,","691.2","C","405.3",",C","35.3",",,,C","0",",T,,C","5.26",",C","7.78",",,,C","2.73",",,,C"
"CA002202750","1971-09","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-3.9",",C,30,","","","0",",T,C,28,+","5.8",",,C,04,","11.1",",C,16,","1180.7","C","489.5",",C","11.5",",,,C","0",",T,,C","2.02",",C","4.17",",,,C","-0.14",",,,C"
"CA002202750","1971-10","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","","","","","","","","","","","3",",C","31",",C","28",",C","0",",C","0",",C","-18.9",",C,22,","","","","","","","0.6",",C,09,+","1948.8","C","768.1",",C","","","","","-6.45",",C","-4.19",",,,C","-8.70",",,,C"
"CA002202750","1971-11","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,06,","","","25",",,C,21,","2.5",",,C,21,","-10.0",",C,22,+","3108.3","C","1159.5",",C","3.8",",,,C","38",",,,C","-20.32",",C","-17.08",",,,C","-23.55",",,,C"
"CA002202750","1971-12","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,13,","","","18",",,C,30,","1.8",",,C,30,","-17.2",",C,29,+","4565.8","C","1457.5",",C","1.8",",,,C","18",",,,C","-28.68",",C","-25.64",",,,C","-31.73",",,,C"
"CA002202750","1972-01","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0","3,C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","28","3,C","0","3,C","0","3,C","-43.9",",C,08,","","","10",",,C,29,","1.0",",,C,29,","-9.4","3,C,30,","5903.4","C","1337.6","3,C","1.8",",,,C","18",",,,C","-29.91","3,C","-25.98","3,,,C","-33.85",",,,C"
"CA002202750","1972-02","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","27","2,C","0","2,C","0","2,C","-42.8",",C,13,","","","8",",,C,27,","0.8",",,C,27,","-10.6","2,C,22,","7229.7","C","1326.3","2,C","0.8",",,,C","8",",,,C","-31.05","2,C","-27.65","2,,,C","-34.44",",,,C"
"CA002202750","1972-03","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,07,","","","30",",,C,23,","3.0",",,C,23,","-14.4",",C,20,","8624.4","C","1394.7",",C","3.0",",,,C","30",",,,C","-26.66",",C","-23.40",",,,C","-29.91",",,,C"
"CA002202750","1972-04","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,02,+","","","0",",T,C,30,+","0.0",",T,C,30,+","-5.6",",C,13,","9752.6","C","1128.2",",C","0.0",",T,,C","0",",T,,C","-19.27",",C","-15.69",",,,C","-22.86",",,,C"
"CA002202750","1972-05","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-17.2",",C,17,","","","13",",,C,18,+","1.3",",,C,18,+","4.4",",C,06,","10545.9","C","793.3",",C","3.4",",,,C","26",",,,C","-7.26",",C","-4.19",",,,C","-10.33",",,,C"
"CA002202750","1972-06","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.3",",C,01,","","","0",",,C,30,+","4.8",",,C,23,","18.9",",C,27,+","10995.7","C","449.8",",C","10.9",",,,C","0",",,,C","3.34",",C","7.12",",,,C","-0.44",",,,C"
"CA002202750","1972-07","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.7",",C,12,","","","0",",,C,31,+","3.3",",,C,22,","22.8",",C,16,","312.7","C","312.7",",C","3.8",",,,C","0",",,,C","8.25",",C","12.93",",,,C","3.57",",,,C"
"CA002202750","1972-08","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","","","0",",,C,31,+","21.3",",,C,25,","20.6",",C,06,","661.5","C","348.8",",C","55.2",",,,C","0",",,,C","7.08",",C","10.20",",,,C","3.96",",,,C"
"CA002202750","1972-09","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-10.0",",C,30,","","","23",",,C,20,","5.8",",,C,01,","7.8",",C,04,","1249.0","C","587.5",",C","11.8",",,,C","73",",,,C","-1.25",",C","0.54",",,,C","-3.04",",,,C"
"CA002202750","1972-10","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","3",",C","31",",C","30",",C","0",",C","0",",C","-19.4",",C,26,","","","25",",,C,26,","4.1",",,C,18,","0.6",",C,11,","2068.9","C","819.9",",C","7.1",",,,C","30",",,,C","-8.12",",C","-5.34",",,,C","-10.90",",,,C"
"CA002202750","1972-11","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,21,+","","","5",",,C,10,","0.5",",,C,10,","-7.2",",C,01,","3215.5","C","1146.6",",C","0.5",",,,C","5",",,,C","-19.89",",C","-17.10",",,,C","-22.67",",,,C"
"CA002202750","1972-12","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,18,","","","30",",,C,03,","3.0",",,C,03,","-4.4",",C,09,+","4520.9","C","1305.4",",C","7.5",",,,C","75",",,,C","-23.78",",C","-20.28",",,,C","-27.27",",,,C"
"CA002202750","1973-01","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","","","","","","","-42.8",",C,19,+","","","0",",T,C,31,+","0.0",",T,C,31,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-31.17",",,,C"
"CA002202750","1973-02","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,13,+","","","0",",T,C,01,","0.0",",T,C,01,","-12.2",",C,06,+","","","1300.3",",C","0.0",",T,,C","0",",T,,C","-28.11",",C","-24.34",",,,C","-31.87",",,,C"
"CA002202750","1973-03","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,11,","","","8",",,C,24,","0.8",",,C,24,","-13.9",",C,28,","","","1534.2",",C","0.8",",,,C","8",",,,C","-31.16",",C","-27.91",",,,C","-34.41",",,,C"
"CA002202750","1973-04","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","19",",C","30",",C","29",",C","0",",C","0",",C","-28.9",",C,17,","","","0",",T,C,28,+","0.0",",T,C,28,+","3.3",",C,30,","","","1011.9",",C","0.0",",T,,C","0",",T,,C","-15.40",",C","-11.57",",,,C","-19.22",",,,C"
"CA002202750","1973-05","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-15.0",",C,19,","","","0",",T,C,17,+","0.0",",T,C,17,+","12.2",",C,26,","","","664.9",",C","0.0",",T,,C","0",",T,,C","-3.12",",C","0.13",",,,C","-6.36",",,,C"
"CA002202750","1973-06","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","12.2",",,C,22,","21.7",",C,12,","","","350.6",",C","16.0",",,,C","0",",,,C","6.65",",C","11.11",",,,C","2.18",",,,C"
"CA002202750","1973-07","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","7.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,22,","","","0",",,C,31,+","4.8",",,C,20,","28.3",",C,28,","257.1","C","257.1",",C","20.1",",,,C","0",",,,C","10.28",",C","14.56",",,,C","6.00",",,,C"
"CA002202750","1973-08","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,20,","","","3",",,C,15,","14.5",",,C,22,","19.4",",C,21,","591.8","C","334.7",",C","32.3",",,,C","3",",,,C","7.54",",C","10.54",",,,C","4.54",",,,C"
"CA002202750","1973-09","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-3.9",",C,30,","0",",T,C,30,+","5",",,C,28,","4.3",",,C,22,","16.7",",C,13,","1017.2","C","425.4",",C","12.2",",,,C","5",",,,C","4.15",",C","7.25",",,,C","1.06",",,,C"
"CA002202750","1973-10","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","9",",C","4",",C","0",",C","25",",C","3",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-16.1",",C,31,","50",",,C,31,+","30",",,C,31,","13.5",",,C,02,","3.3",",C,02,+","1791.6","C","774.4",",C","25.4",",,,C","129",",,,C","-6.65",",C","-4.41",",,,C","-8.89",",,,C"
"CA002202750","1973-11","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-28.9",",C,19,","100",",,C,30,+","13",",,C,09,","1.3",",,C,09,","-4.4",",C,11,+","2870.6","C","1079.0",",C","3.1",",,,C","31",",,,C","-17.63",",C","-14.62",",,,C","-20.65",",,,C"
"CA002202750","1973-12","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,26,","150",",,C,31,+","13",",,C,03,","1.3",",,C,03,","-2.8",",C,31,","4126.2","C","1255.6",",C","5.2",",,,C","52",",,,C","-22.17",",C","-19.10",",,,C","-25.24",",,,C"
"CA002202750","1974-01","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,25,","200",",,C,31,+","18",",,C,05,","1.8",",,C,05,","0.0",",C,05,","5516.0","C","1389.8",",C","4.4",",,,C","44",",,,C","-26.50",",C","-22.66",",,,C","-30.34",",,,C"
"CA002202750","1974-02","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,10,","200",",,C,28,+","5",",,C,11,","0.5",",,C,11,","-22.2",",C,14,","6960.9","C","1444.9",",C","1.4",",,,C","14",",,,C","-33.27",",C","-30.60",",,,C","-35.94",",,,C"
