"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00027622","1980-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","4",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","25",",,0,27,","16.5",",,0,27,","42.7",",,,0","25",",,,0"
"USC00027622","1980-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","3.3",",,,0","0",",,,0"
"USC00027622","1980-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1980-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,30,","42.4",",,,0","0",",,,0"
"USC00027622","1980-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","38.2",",,,0","0",",,,0"
"USC00027622","1980-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","54.1",",,,0","0",",,,0"
"USC00027622","1980-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","16.7",",,,0","0",",,,0"
"USC00027622","1980-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1980-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","8.1",",,,0","0",",,,0"
"USC00027622","1981-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,12,","42.1",",,,0","0",",,,0"
"USC00027622","1981-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0","2,,0,28,+","19.1",",a,,0","0",",,,0"
"USC00027622","1981-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,02,","79.2",",,,0","0",",,,0"
"USC00027622","1981-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","23.4",",,,0","0",",,,0"
"USC00027622","1981-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","35.0",",,,0","0",",,,0"
"USC00027622","1981-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","49.3",",,,0","0",",,,0"
"USC00027622","1981-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,07,","104.3",",,,0","0",",,,0"
"USC00027622","1981-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","68.4",",,,0","0",",,,0"
"USC00027622","1981-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","70.4",",,,0","0",",,,0"
"USC00027622","1981-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","18.6",",,,0","0",",,,0"
"USC00027622","1981-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,29,","37.6",",,,0","0",",,,0"
"USC00027622","1981-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1982-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","35.1",",,,0","0",",,,0"
"USC00027622","1982-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.4",",,0,11,","11.2",",,,0","0",",,,0"
"USC00027622","1982-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","39.1",",,,0","0",",,,0"
"USC00027622","1982-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1982-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","8.7",",,,0","0",",,,0"
"USC00027622","1982-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1982-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","126.8",",,,0","0",",,,0"
"USC00027622","1982-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","86.0",",,,0","0",",,,0"
"USC00027622","1982-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","36.8",",,,0","0",",,,0"
"USC00027622","1982-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1982-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,09,","19.3",",,,0","0",",,,0"
"USC00027622","1982-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4","2,0","4","2,0","3","2,0","0","1,0","1","1,0","","","","","0","1,,0,31,+","51","1,,0,31,","50.8","2,,0,09,+","144.7",",a,,0","51","1,,,0"
"USC00027622","1983-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","5",",0","5",",0","1",",0","0",",0","2",",0","","","","","0",",,0,31,+","51",",,0,20,","34.0",",,0,29,","66.7",",,,0","76",",,,0"
"USC00027622","1983-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.8",",,0,04,","58.0",",,,0","0",",,,0"
"USC00027622","1983-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7","3,,0,19,","95.9",",a,,0","0",",,,0"
"USC00027622","1983-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","19.8",",,,0","0",",,,0"
"USC00027622","1983-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00027622","1983-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1983-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","121.8",",,,0","0",",,,0"
"USC00027622","1983-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","149.2",",,,0","0",",,,0"
"USC00027622","1983-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","10","3,0","9","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1","3,,0,30,","145.2","3,,,0","0",",,,0"
"USC00027622","1983-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","5",",0","5",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","110.2",",,0,01,","182.8",",,,0","0",",,,0"
"USC00027622","1983-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","40.4",",,,0","0",",,,0"
"USC00027622","1983-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","30.7",",,,0","0",",,,0"
"USC00027622","1984-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","44.4",",,,0","0",",,,0"
"USC00027622","1984-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00027622","1984-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1984-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","2.5",",,,0","0",",,,0"
"USC00027622","1984-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","47.8",",,,0","0",",,,0"
"USC00027622","1984-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","79.0",",,,0","0",",,,0"
"USC00027622","1984-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,26,","52.5",",,,0","0",",,,0"
"USC00027622","1984-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","16.0",",,,0","0",",,,0"
"USC00027622","1984-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,23,","13.4",",,,0","0",",,,0"
"USC00027622","1984-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","10",",0","5",",0","2",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","102",",,0,12,","48.8",",,0,27,","124.4",",,,0","102",",,,0"
"USC00027622","1985-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","10",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,13,","51",",,0,13,","20.3",",,0,24,","55.1",",,,0","51",",,,0"
"USC00027622","1985-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","4",",0","1",",0","","","2","1,0","","","","","","","64","1,,0,05,","28.4",",,0,21,","60.4",",,,0","115","1,,,0"
"USC00027622","1985-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","6.4",",,,0","0",",,,0"
"USC00027622","1985-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","32.0",",,,0","0",",,,0"
"USC00027622","1985-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1985-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1985-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,18,","120.6",",,,0","0",",,,0"
"USC00027622","1985-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","143.0",",,,0","0",",,,0"
"USC00027622","1985-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,","13.4",",,,0","0",",,,0"
"USC00027622","1985-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","38.1",",,,0","0",",,,0"
"USC00027622","1985-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","56.4",",,,0","0",",,,0"
"USC00027622","1985-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1","1,0","1","1,0","0","1,0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,12,","18.3","1,,0,12,","18.3","1,,,0","25",",,,0"
"USC00027622","1986-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","10.2",",,,0","0",",,,0"
"USC00027622","1986-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","5",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,01,","18.8",",,0,01,","31.8",",,,0","25",",,,0"
"USC00027622","1986-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","40.6",",,,0","0",",,,0"
"USC00027622","1986-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1986-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","5.8",",,,0","0",",,,0"
"USC00027622","1986-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,23,","21.9",",,,0","0",",,,0"
"USC00027622","1986-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","57.4",",,,0","0",",,,0"
"USC00027622","1986-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","173.5",",,,0","0",",,,0"
"USC00027622","1986-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1986-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1986-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","8.4",",,,0","0",",,,0"
"USC00027622","1987-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,09,","10.2",",,0,16,","25.5",",,,0","38",",,,0"
"USC00027622","1987-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","63.5",",,0,25,","88.9",",,,0","0",",,,0"
"USC00027622","1987-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","8.9",",,0,15,","15.8",",,,0","0",",T,,0"
"USC00027622","1987-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","10.1",",,,0","0",",,,0"
"USC00027622","1987-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","13.0",",,,0","0",",,,0"
"USC00027622","1987-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,05,","2.8",",,,0","0",",,,0"
"USC00027622","1987-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","41.6",",,,0","0",",,,0"
"USC00027622","1987-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,11,","121.5",",,,0","0",",,,0"
"USC00027622","1987-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","29.2",",,,0","0",",,,0"
"USC00027622","1987-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,+","17.1",",,,0","0",",,,0"
"USC00027622","1987-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,05,","1.3",",,,0","0",",,,0"
"USC00027622","1987-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","5",",0","3",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","51",",,0,24,","43.7",",,0,17,","53.1",",,,0","51",",,,0"
"USC00027622","1988-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00027622","1988-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","21.3",",,0,04,","21.8",",,,0","0",",,,0"
"USC00027622","1988-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","16.8",",,,0","0",",,,0"
"USC00027622","1988-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","66.5",",,,0","0",",,,0"
"USC00027622","1988-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1988-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1988-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,27,","155.7",",,,0","0",",,,0"
"USC00027622","1988-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","101.6",",,,0","0",",,,0"
"USC00027622","1988-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,01,","11.9",",,,0","0",",,,0"
"USC00027622","1988-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","47.8",",,,0","0",",,,0"
"USC00027622","1988-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","15.3",",,,0","0",",,,0"
"USC00027622","1988-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","8.9",",,,0","0",",,,0"
"USC00027622","1989-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,04,","57.2",",,,0","0",",,,0"
"USC00027622","1989-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00027622","1989-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","22.9",",,,0","0",",,,0"
"USC00027622","1989-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1989-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1989-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","10.2",",,,0","0",",,,0"
"USC00027622","1989-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","71.9",",,,0","0",",,,0"
"USC00027622","1989-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","12.5",",,,0","0",",,,0"
"USC00027622","1989-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","6.4",",,,0","0",",,,0"
"USC00027622","1989-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","64.8",",,,0","0",",,,0"
"USC00027622","1989-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1989-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","8.4",",,,0","0",",,,0"
