"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125698","1987-09","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","57.8","E","10.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.1",",E,30,","0",",,E,30,+","18.5",",,E,23,","26.4",",E,23,","237.1","E","105.0",",E","46.4",",,,E","15.17",",E","19.65",",,,E","10.69",",,,E"
"GME00125698","1987-10","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","57.8","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-3.5",",E,31,","0",",,E,31,+","19.8",",,E,17,","21.5",",E,16,","499.2","E","262.1",",E","22.0",",,,E","9.88",",E","14.07",",,,E","5.68",",,,E"
"GME00125698","1987-11","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","57.8","E","0.0",",E","14",",E","6",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.1",",E,30,","0",",,E,30,+","25.8",",,E,19,","10.7",",E,25,","905.3","E","406.1",",E","56.7",",,,E","4.80",",E","7.04",",,,E","2.56",",,,E"
"GME00125698","1987-12","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","57.8","E","0.0",",E","14",",E","5",",E","0",",E","1",",","0",",E","18",",E","5",",E","0",",E","0",",E","-12.2",",E,10,","30",",,E,08,","13.9",",,E,20,","13.8",",E,18,","1423.6","E","518.3",",E","54.6",",,,E","1.61",",E","4.36",",,,E","-1.13",",,,E"
"GME00125698","1988-01","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","1",",","0",",E","11",",E","1",",E","0",",E","0",",E","-3.1",",E,09,","30",",,E,12,","5.1",",,E,23,","12.3",",E,03,","1886.4","E","462.8",",E","34.8",",,,E","3.40",",E","5.35",",,,E","1.46",",,,E"
"GME00125698","1988-02","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","6",",","0",",E","18",",E","2",",E","0",",E","0",",E","-6.4",",E,21,","170",",,E,29,","11.8",",,E,25,","12.7",",E,04,","2352.4","E","466.0",",E","72.5",",,,E","2.26",",E","4.76",",,,E","-0.23",",,,E"
"GME00125698","1988-03","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","26",",E","13",",E","0",",E","12",",","0",",E","17",",E","2",",E","0",",E","0",",E","-6.9",",E,10,+","230",",,E,09,","10.7",",,E,07,","14.1",",E,31,","2850.3","E","497.9",",E","91.6",",,,E","2.27",",E","5.34",",,,E","-0.80",",,,E"
"GME00125698","1988-04","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.8","E","0.8",",E","5",",E","0",",E","0",",E","0",",","0",",E","10",",E","0",",E","3",",E","0",",E","-7.2",",E,24,","0",",,E,30,+","1.2",",,E,08,","24.6",",E,20,","3159.9","E","309.6",",E","4.8",",,,E","8.04",",E","14.32",",,,E","1.76",",,,E"
"GME00125698","1988-05","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","2.9","E","2.1",",E","10",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","-0.5",",E,11,","0",",,E,31,+","16.3",",,E,29,","26.9",",E,26,","3303.9","E","144.0",",E","44.3",",,,E","13.76",",E","20.56",",,,E","6.95",",,,E"
"GME00125698","1988-06","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","9.5","E","6.6",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.9",",E,13,","0",",,E,30,+","32.6",",,E,29,","27.7",",E,30,","3395.9","E","92.0",",E","119.4",",,,E","15.49",",E","20.37",",,,E","10.60",",,,E"
"GME00125698","1988-07","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","48.1","E","38.6",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","9.1",",E,13,","0",",,E,31,+","17.6",",,E,18,","31.9",",E,24,","27.5","E","27.5",",E","82.8",",,,E","18.69",",E","24.19",",,,E","13.20",",,,E"
"GME00125698","1988-08","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","81.8","E","33.7",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","7.9",",E,04,","0",",,E,31,+","9.2",",,E,03,","31.5",",E,15,","73.9","E","46.4",",E","27.6",",,,E","17.92",",E","23.55",",,,E","12.30",",,,E"
"GME00125698","1988-09","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","82.4","E","0.6",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.4",",E,09,","0",",,E,30,+","23.6",",,E,02,","25.7",",E,01,","200.1","E","126.2",",E","48.7",",,,E","14.15",",E","18.24",",,,E","10.05",",,,E"
"GME00125698","1988-10","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","82.4","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.9",",E,31,","0",",,E,31,+","3.6",",,E,10,","19.9",",E,12,","482.0","E","281.9",",E","14.5",",,,E","9.24",",E","13.31",",,,E","5.17",",,,E"
"GME00125698","1988-11","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","82.4","E","0.0",",E","18",",E","8",",E","0",",E","5",",","0",",E","18",",E","4",",E","0",",E","0",",E","-9.1",",E,23,","80",",,E,22,+","15.1",",,E,13,","11.2",",E,17,","976.6","E","494.6",",E","57.9",",,,E","1.85",",E","4.85",",,,E","-1.15",",,,E"
"GME00125698","1988-12","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","82.4","E","0.0",",E","22",",E","10",",E","0",",E","5",",","0",",E","13",",E","6",",E","0",",E","0",",E","-9.0",",E,21,","130",",,E,01,","24.4",",,E,19,","11.0",",E,27,","1471.8","E","495.2",",E","100.8",",,,E","2.36",",E","4.66",",,,E","0.06",",,,E"
"GME00125698","1989-01","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-5.0",",E,20,","0",",,E,31,+","5.8",",,E,07,","10.0",",E,09,","1970.4","E","498.6",",E","21.5",",,,E","2.25",",E","4.98",",,,E","-0.48",",,,E"
"GME00125698","1989-02","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.7",",E,04,","10",",,E,14,","8.1",",,E,26,","13.4",",E,25,","2364.9","E","394.5",",E","34.8",",,,E","4.24",",E","7.81",",,,E","0.68",",,,E"
"GME00125698","1989-03","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,19,+","0",",,E,31,+","8.6",",,E,24,","20.0",",E,30,","2712.0","E","347.1",",E","30.7",",,,E","7.14",",E","12.04",",,,E","2.24",",,,E"
"GME00125698","1989-04","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","-5.7",",E,03,","0",",,E,30,+","17.3",",,E,26,","21.5",",E,14,+","3009.1","E","297.1",",E","73.9",",,,E","8.43",",E","13.04",",,,E","3.82",",,,E"
"GME00125698","1989-05","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.1","E","0.1",",E","6",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","-0.5",",E,02,","0",",,E,31,+","10.0",",,E,10,","26.5",",E,27,","3164.5","E","155.4",",E","19.6",",,,E","13.32",",E","20.53",",,,E","6.12",",,,E"
"GME00125698","1989-06","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","14.5","E","14.4",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.3",",E,01,","0",",,E,30,+","12.4",",,E,02,","31.4",",E,26,","3259.6","E","95.1",",E","32.4",",,,E","15.65",",E","21.96",",,,E","9.33",",,,E"
"GME00125698","1989-07","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","60.7","E","46.2",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","7.0",",E,19,","0",",,E,31,+","28.4",",,E,27,","33.2",",E,07,","37.4","E","37.4",",E","51.8",",,,E","18.62",",E","24.45",",,,E","12.78",",,,E"
"GME00125698","1989-08","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","124.3","E","63.6",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","4.3",",E,31,","0",",,E,31,+","8.9",",,E,27,","35.6",",E,16,","98.5","E","61.1",",E","40.7",",,,E","18.42",",E","24.30",",,,E","12.53",",,,E"
"GME00125698","1989-09","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","139.5","E","15.2",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.8",",E,12,","0",",,E,30,+","18.8",",,E,03,","28.5",",E,21,","196.0","E","97.5",",E","73.9",",,,E","15.59",",E","20.32",",,,E","10.85",",,,E"
"GME00125698","1989-10","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","139.5","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.1",",E,05,","0",",,E,31,+","9.5",",,E,30,","22.5",",E,22,","399.1","E","203.1",",E","28.3",",,,E","11.78",",E","15.84",",,,E","7.72",",,,E"
"GME00125698","1989-11","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","139.5","E","0.0",",E","13",",E","10",",E","1",",E","4",",","0",",E","17",",E","2",",E","0",",E","0",",E","-9.3",",E,25,","100",",,E,23,","28.8",",,E,01,","14.5",",E,01,","858.2","E","459.1",",E","87.4",",,,E","3.03",",E","6.53",",,,E","-0.47",",,,E"
"GME00125698","1989-12","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","139.5","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","18",",E","3",",E","0",",E","0",",E","-9.5",",E,11,","20",",,E,13,+","7.0",",,E,22,","13.4",",E,21,","1342.4","E","484.2",",E","38.9",",,,E","2.71",",E","5.65",",,,E","-0.22",",,,E"
"GME00125698","1990-01","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","1",",","0",",E","12",",E","6",",E","0",",E","0",",E","-8.9",",E,07,","30",",,E,06,","4.6",",,E,25,","11.6",",E,26,+","1829.1","E","486.7",",E","20.1",",,,E","2.63",",E","5.31",",,,E","-0.05",",,,E"
"GME00125698","1990-02","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","2",",","0",",E","4",",E","0",",E","0",",E","0",",E","-0.7",",E,14,","60",",,E,14,","13.7",",,E,28,","17.5",",E,25,","2149.9","E","320.8",",E","51.7",",,,E","6.88",",E","10.61",",,,E","3.14",",,,E"
"GME00125698","1990-03","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-2.1",",E,03,","0",",,E,31,+","6.9",",,E,10,","21.3",",E,19,","2475.1","E","325.2",",E","29.2",",,,E","7.84",",E","12.10",",,,E","3.59",",,,E"
"GME00125698","1990-04","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","-7.2",",E,10,","0",",,E,30,+","12.8",",,E,25,","21.3",",E,02,","2790.4","E","315.3",",E","68.4",",,,E","7.82",",E","13.37",",,,E","2.28",",,,E"
"GME00125698","1990-05","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","2.0","E","2.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.2",",E,29,","0",",,E,31,+","7.3",",,E,13,","26.5",",E,07,","2933.4","E","143.0",",E","17.3",",,,E","13.78",",E","20.89",",,,E","6.68",",,,E"
"GME00125698","1990-06","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","23.3","E","21.3",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.3",",E,06,","0",",,E,30,+","17.4",",,E,02,","30.0",",E,20,","3008.2","E","74.8",",E","58.2",",,,E","16.55",",E","21.68",",,,E","11.42",",,,E"
"GME00125698","1990-07","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","44.6","E","21.3",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","6.9",",E,15,","0",",,E,31,+","15.7",",,E,03,","33.9",",E,29,","57.7","E","57.7",",E","27.0",",,,E","17.16",",E","22.80",",,,E","11.52",",,,E"
"GME00125698","1990-08","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","109.5","E","64.9",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","6.8",",E,08,","0",",,E,31,+","10.9",",,E,20,","37.5",",E,05,","87.8","E","30.1",",E","46.6",",,,E","19.46",",E","25.98",",,,E","12.94",",,,E"
"GME00125698","1990-09","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","109.5","E","0.0",",E","21",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,17,","0",",,E,30,+","10.4",",,E,11,","22.0",",E,30,","263.5","E","175.7",",E","55.4",",,,E","12.48",",E","16.38",",,,E","8.57",",,,E"
"GME00125698","1990-10","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","109.5","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-3.7",",E,22,","0",",,E,31,+","10.8",",,E,29,","23.5",",E,14,","491.6","E","228.1",",E","35.7",",,,E","10.98",",E","15.25",",,,E","6.70",",,,E"
"GME00125698","1990-11","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","109.5","E","0.0",",E","18",",E","7",",E","1",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.9",",E,10,","50",",,E,23,","27.3",",,E,17,","13.5",",E,17,","903.4","E","411.8",",E","74.3",",,,E","4.61",",E","7.17",",,,E","2.04",",,,E"
"GME00125698","1990-12","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","109.5","E","0.0",",E","15",",E","6",",E","0",",E","12",",","0",",E","25",",E","9",",E","0",",E","0",",E","-10.0",",E,08,","100",",,E,21,","6.6",",,E,20,","10.2",",E,30,","1464.6","E","561.2",",E","34.7",",,,E","0.23",",E","2.19",",,,E","-1.73",",,,E"
"GME00125698","1991-01","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","11",",E","1",",E","0",",E","0",",","0",",E","19",",E","4",",E","0",",E","0",",E","-13.0",",E,31,","10",",,E,25,","2.9",",,E,10,","16.6",",E,10,","1978.0","E","513.4",",E","17.7",",,,E","1.77",",E","4.81",",,,E","-1.26",",,,E"
"GME00125698","1991-02","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","18",",","1",",E","25",",E","12",",E","0",",E","0",",E","-21.0",",E,06,","240",",,E,17,","7.6",",,E,10,","12.9",",E,25,","2566.0","E","588.0",",E","20.8",",,,E","-2.67",",E","1.16",",,,E","-6.49",",,,E"
"GME00125698","1991-03","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.7",",E,01,","40",",,E,28,","7.5",",,E,19,","18.4",",E,21,","2916.9","E","350.9",",E","18.6",",,,E","7.01",",E","10.98",",,,E","3.05",",,,E"
"GME00125698","1991-04","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","-7.3",",E,21,","80",",,E,20,","12.0",",,E,19,","20.2",",E,03,","3253.5","E","336.6",",E","42.1",",,,E","7.11",",E","12.49",",,,E","1.73",",,,E"
"GME00125698","1991-05","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","14",",E","10",",E","1",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.3",",E,08,","0",",,E,31,+","27.7",",,E,11,","23.0",",E,31,","3528.9","E","275.4",",E","86.4",",,,E","9.45",",E","14.54",",,,E","4.36",",,,E"
"GME00125698","1991-06","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","7.3","E","7.3",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.5",",E,02,","0",",,E,30,+","38.7",",,E,17,","29.1",",E,26,","3645.7","E","116.8",",E","83.1",",,,E","14.68",",E","19.86",",,,E","9.51",",,,E"
"GME00125698","1991-07","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","50.5","E","43.2",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","6.9",",E,23,","0",",,E,31,+","13.9",",,E,14,","34.4",",E,12,","17.3","E","17.3",",E","27.1",",,,E","19.17",",E","25.37",",,,E","12.96",",,,E"
"GME00125698","1991-08","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","100.5","E","50.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","6.4",",E,30,","0",",,E,31,+","14.3",",,E,01,","33.7",",E,08,","59.5","E","42.2",",E","36.1",",,,E","18.58",",E","24.06",",,,E","13.10",",,,E"
"GME00125698","1991-09","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","104.2","E","3.7",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.5",",E,13,","0",",,E,30,+","7.2",",,E,17,","28.2",",E,04,","153.5","E","94.0",",E","24.2",",,,E","15.32",",E","21.24",",,,E","9.41",",,,E"
"GME00125698","1991-10","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","104.2","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","3",",E","0",",E","-6.1",",E,31,","0",",,E,31,+","3.5",",,E,17,","23.9",",E,08,","444.1","E","290.6",",E","10.7",",,,E","8.96",",E","14.17",",,,E","3.75",",,,E"
"GME00125698","1991-11","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","104.2","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.5",",E,22,","0",",,E,30,+","11.4",",,E,07,","12.4",",E,08,","881.6","E","437.5",",E","49.7",",,,E","3.75",",E","6.48",",,,E","1.01",",,,E"
"GME00125698","1991-12","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","104.2","E","0.0",",E","15",",E","10",",E","0",",E","9",",","0",",E","23",",E","5",",E","0",",E","0",",E","-16.0",",E,10,","90",",,E,07,","15.3",",,E,19,","11.0",",E,24,","1451.7","E","570.1",",E","78.5",",,,E","-0.06",",E","2.78",",,,E","-2.89",",,,E"
"GME00125698","1992-01","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","19",",E","5",",E","0",",E","0",",E","-12.1",",E,22,","10",",,E,27,","13.7",",,E,05,","9.9",",E,03,","1990.6","E","538.9",",E","55.0",",,,E","0.95",",E","3.46",",,,E","-1.57",",,,E"
"GME00125698","1992-02","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","2",",","0",",E","10",",E","2",",E","0",",E","0",",E","-6.5",",E,18,","50",",,E,19,","7.5",",,E,21,","15.8",",E,29,","2426.3","E","435.7",",E","45.7",",,,E","3.31",",E","6.33",",,,E","0.29",",,,E"
"GME00125698","1992-03","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","22",",E","11",",E","0",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.6",",E,17,","50",",,E,15,","22.5",",,E,13,","15.7",",E,05,","2835.6","E","409.3",",E","109.4",",,,E","5.13",",E","9.12",",,,E","1.14",",,,E"
"GME00125698","1992-04","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","-4.2",",E,21,","0",",,E,30,+","18.3",",,E,28,","26.3",",E,25,","3130.0","E","294.4",",E","32.9",",,,E","8.52",",E","14.09",",,,E","2.94",",,,E"
"GME00125698","1992-05","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.4","E","0.4",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","0.4",",E,05,","0",",,E,31,+","7.3",",,E,11,","26.8",",E,22,","3292.5","E","162.5",",E","27.5",",,,E","13.10",",E","20.46",",,,E","5.75",",,,E"
"GME00125698","1992-06","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","26.0","E","25.6",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","6.0",",E,01,","0",",,E,30,+","25.3",",,E,23,","30.1",",E,30,","3319.1","E","26.6",",E","30.4",",,,E","18.30",",E","25.50",",,,E","11.10",",,,E"
"GME00125698","1992-07","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","89.2","E","63.2",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","8.4",",E,29,","0",",,E,31,+","22.5",",,E,05,","33.7",",E,21,","11.2","E","11.2",",E","84.0",",,,E","20.01",",E","25.74",",,,E","14.28",",,,E"
"GME00125698","1992-08","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","200.3","E","111.1",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","6",",E","6.4",",E,16,","0",",,E,31,+","24.3",",,E,29,","37.4",",E,09,","26.1","E","14.9",",E","65.7",",,,E","21.43",",E","27.43",",,,E","15.44",",,,E"
"GME00125698","1992-09","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","201.1","E","0.8",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.4",",E,18,","0",",,E,30,+","9.1",",,E,14,","25.0",",E,27,","150.5","E","124.4",",E","20.4",",,,E","14.21",",E","19.82",",,,E","8.61",",,,E"
"GME00125698","1992-10","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","201.1","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.0",",E,13,","0",",,E,31,+","10.3",",,E,25,","18.1",",E,03,","505.6","E","355.1",",E","53.3",",,,E","6.88",",E","11.10",",,,E","2.66",",,,E"
"GME00125698","1992-11","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","201.1","E","0.0",",E","21",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.1",",E,09,","0",",,E,30,+","5.6",",,E,25,","15.6",",E,07,","914.3","E","408.7",",E","40.7",",,,E","4.71",",E","7.82",",,,E","1.60",",,,E"
"GME00125698","1992-12","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","201.1","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","19",",E","8",",E","0",",E","0",",E","-11.6",",E,29,","20",",,E,21,+","8.1",",,E,11,","9.4",",E,03,","1472.7","E","558.4",",E","30.9",",,,E","0.32",",E","2.66",",,,E","-2.02",",,,E"
"GME00125698","1993-01","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","5",",","1",",E","16",",E","8",",E","0",",E","0",",E","-18.6",",E,04,","120",",,E,29,+","11.7",",,E,22,","14.1",",E,12,","1990.3","E","517.6",",E","54.8",",,,E","1.64",",E","5.36",",,,E","-2.09",",,,E"
"GME00125698","1993-02","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","15",",","0",",E","27",",E","5",",E","0",",E","0",",E","-12.9",",E,01,","410",",,E,26,","14.4",",,E,24,","8.6",",E,12,","2525.4","E","535.1",",E","67.1",",,,E","-0.78",",E","2.67",",,,E","-4.22",",,,E"
"GME00125698","1993-03","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","13",",","0",",E","19",",E","3",",E","0",",E","0",",E","-11.9",",E,05,","260",",,E,04,+","9.8",",,E,26,","18.7",",E,21,","2993.0","E","467.6",",E","43.1",",,,E","3.25",",E","7.43",",,,E","-0.93",",,,E"
"GME00125698","1993-04","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","3.3","E","3.3",",E","6",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","10",",E","0",",E","-5.4",",E,11,","0",",,E,30,+","11.3",",,E,18,","26.9",",E,27,","3244.0","E","251.0",",E","22.7",",,,E","10.08",",E","16.18",",,,E","3.97",",,,E"
