"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135556","2001-09","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.7",",E,25,+","18.0",",E,18,","","","155.9",",E","13.14",",E","14.65",",,,E","11.62",",,,E"
"SWE00135556","2001-10","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,23,","14.9",",E,01,","","","199.1",",E","11.91",",E","12.93",",,,E","10.89",",,,E"
"SWE00135556","2001-12","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","13",",E","7",",E","0",",E","0",",E","-8.5",",E,31,","7.3",",E,02,","","","536.6",",E","1.02",",E","2.80",",,,E","-0.75",",,,E"
"SWE00135556","2002-01","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-6.5",",E,01,","7.0",",E,28,","","","489.9",",E","2.53",",E","4.23",",,,E","0.83",",,,E"
"SWE00135556","2002-03","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,14,","6.8",",E,19,","","","453.3",",E","3.71",",E","5.19",",,,E","2.23",",,,E"
"SWE00135556","2002-04","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,09,","11.6",",E,05,+","","","345.8",",E","6.81",",E","8.68",",,,E","4.93",",,,E"
"SWE00135556","2002-11","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","-3.2",",E,12,","8.5",",E,01,","","","448.3",",E","3.39",",E","4.82",",,,E","1.96",",,,E"
"SWE00135556","2002-12","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","-10.6",",E,31,","4.4",",E,03,","","","591.0",",E","-0.73",",E","0.60",",,,E","-2.07",",,,E"
"SWE00135556","2003-01","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","15",",E","11",",E","0",",E","0",",E","-12.0",",E,04,","6.5",",E,16,","","","575.0",",E","-0.22",",E","1.53",",,,E","-1.96",",,,E"
"SWE00135556","2003-02","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","25",",E","6",",E","0",",E","0",",E","-7.4",",E,06,","10.5",",E,20,","","","533.0",",E","-0.70",",E","1.09",",,,E","-2.50",",,,E"
"SWE00135556","2003-03","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","-6.0",",E,01,","7.3",",E,18,","","","510.6",",E","1.86",",E","3.28",",,,E","0.45",",,,E"
"SWE00135556","2003-04","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.5",",E,08,+","16.1",",E,21,","","","357.1",",E","6.43",",E","8.97",",,,E","3.89",",,,E"
"SWE00135556","2003-05","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,04,","16.5",",E,25,","","","241.6",",E","10.54",",E","11.75",",,,E","9.33",",,,E"
"SWE00135556","2003-06","57.6","11.64","1.0","TRUBADUREN, SW","0.2","E","0.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.9",",E,16,","20.3",",E,05,","","","82.7",",E","15.58",",E","17.09",",,,E","14.07",",,,E"
"SWE00135556","2003-08","57.6","11.64","1.0","TRUBADUREN, SW","","","34.6",",E","0",",E","0",",E","0",",E","10",",E","0",",E","10.8",",E,27,","23.6",",E,10,","","","22.9",",E","18.71",",E","20.09",",,,E","17.33",",,,E"
"SWE00135556","2003-09","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.2",",E,28,","20.8",",E,08,","","","85.3",",E","15.49",",E","17.19",",,,E","13.79",",,,E"
"SWE00135556","2003-10","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,22,","14.4",",E,02,","","","316.5",",E","8.12",",E","9.80",",,,E","6.45",",,,E"
"SWE00135556","2003-11","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,25,","10.7",",E,04,","","","354.3",",E","6.52",",E","7.97",",,,E","5.08",",,,E"
"SWE00135556","2003-12","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-5.9",",E,31,","9.9",",E,08,","","","415.5",",E","4.93",",E","6.72",",,,E","3.14",",,,E"
"SWE00135556","2004-01","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","-8.8",",E,22,","5.0",",E,12,","","","586.2",",E","-0.58",",E","1.11",",,,E","-2.26",",,,E"
"SWE00135556","2004-02","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.3",",E,12,","6.8",",E,04,","","","483.0",",E","1.68",",E","3.21",",,,E","0.14",",,,E"
"SWE00135556","2004-03","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-5.2",",E,04,","14.1",",E,31,","","","487.8",",E","2.60",",E","4.53",",,,E","0.66",",,,E"
"SWE00135556","2004-04","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,02,","14.1",",E,01,","","","327.6",",E","7.41",",E","9.67",",,,E","5.16",",,,E"
"SWE00135556","2004-05","57.6","11.64","1.0","TRUBADUREN, SW","0.2","E","0.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.3",",E,22,","22.4",",E,07,","","","193.3",",E","12.10",",E","14.29",",,,E","9.92",",,,E"
"SWE00135556","2004-06","57.6","11.64","1.0","TRUBADUREN, SW","0.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.3",",E,19,","18.1",",E,03,","","","145.8",",E","13.47",",E","15.07",",,,E","11.87",",,,E"
"SWE00135556","2004-07","57.6","11.64","1.0","TRUBADUREN, SW","1.6","E","1.4",",E","0",",E","0",",E","0",",E","1",",E","0",",E","12.5",",E,15,","22.0",",E,31,","92.0","E","92.0",",E","15.41",",E","16.84",",,,E","13.98",",,,E"
"SWE00135556","2004-08","57.6","11.64","1.0","TRUBADUREN, SW","36.5","E","34.9",",E","0",",E","0",",E","0",",E","12",",E","0",",E","12.7",",E,31,","25.5",",E,10,","125.1","E","33.1",",E","18.39",",E","20.10",",,,E","16.68",",,,E"
"SWE00135556","2004-09","57.6","11.64","1.0","TRUBADUREN, SW","36.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.4",",E,30,","18.3",",E,06,","232.8","E","107.7",",E","14.74",",E","16.28",",,,E","13.20",",,,E"
"SWE00135556","2004-10","57.6","11.64","1.0","TRUBADUREN, SW","36.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,11,","14.7",",E,05,","495.4","E","262.6",",E","9.86",",E","11.35",",,,E","8.37",",,,E"
"SWE00135556","2004-11","57.6","11.64","1.0","TRUBADUREN, SW","36.5","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.3",",E,19,","12.2",",E,01,","854.3","E","358.9",",E","6.37",",E","8.18",",,,E","4.56",",,,E"
"SWE00135556","2004-12","57.6","11.64","1.0","TRUBADUREN, SW","36.5","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,20,","9.2",",E,07,+","1259.5","E","405.2",",E","5.26",",E","6.98",",,,E","3.55",",,,E"
"SWE00135556","2005-01","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.2",",E,29,","9.5",",E,10,","1709.8","E","450.3",",E","3.81",",E","5.30",",,,E","2.31",",,,E"
"SWE00135556","2005-02","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","-7.0",",E,23,","6.0",",E,02,","2211.7","E","501.9",",E","0.41",",E","2.05",",,,E","-1.24",",,,E"
"SWE00135556","2005-03","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","16",",E","6",",E","0",",E","0",",E","-7.8",",E,02,","13.7",",E,26,","2746.0","E","534.3",",E","1.10",",E","3.34",",,,E","-1.14",",,,E"
"SWE00135556","2005-04","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,01,","15.0",",E,17,","3091.6","E","345.6",",E","6.81",",E","9.02",",,,E","4.61",",,,E"
"SWE00135556","2005-05","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,09,","19.2",",E,28,","3333.0","E","241.4",",E","10.55",",E","12.25",",,,E","8.84",",,,E"
"SWE00135556","2005-06","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.5",",E,06,","19.5",",E,24,","3465.3","E","132.3",",E","13.92",",E","15.58",",,,E","12.27",",,,E"
"SWE00135556","2005-07","57.6","11.64","1.0","TRUBADUREN, SW","21.8","E","21.8",",E","0",",E","0",",E","0",",E","11",",E","0",",E","14.3",",E,25,+","24.9",",E,10,","26.8","E","26.8",",E","18.17",",E","19.93",",,,E","16.42",",,,E"
"SWE00135556","2005-08","57.6","11.64","1.0","TRUBADUREN, SW","26.2","E","4.4",",E","0",",E","0",",E","0",",E","3",",E","0",",E","11.9",",E,27,","22.3",",E,22,","84.4","E","57.6",",E","16.62",",E","18.11",",,,E","15.13",",,,E"
"SWE00135556","2005-09","57.6","11.64","1.0","TRUBADUREN, SW","26.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.7",",E,16,","20.1",",E,02,","181.9","E","97.5",",E","15.08",",E","16.56",",,,E","13.61",",,,E"
"SWE00135556","2005-10","57.6","11.64","1.0","TRUBADUREN, SW","26.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,24,","16.6",",E,07,","393.5","E","211.6",",E","11.51",",E","13.24",",,,E","9.78",",,,E"
"SWE00135556","2005-11","57.6","11.64","1.0","TRUBADUREN, SW","26.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,21,","13.5",",E,04,+","717.4","E","323.9",",E","7.54",",E","8.94",",,,E","6.13",",,,E"
"SWE00135556","2005-12","57.6","11.64","1.0","TRUBADUREN, SW","26.2","E","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-2.5",",E,29,","9.1",",E,11,","1183.2","E","465.8",",E","3.31",",E","5.03",",,,E","1.59",",,,E"
"SWE00135556","2006-01","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","-7.5",",E,22,","5.9",",E,11,","1768.0","E","584.8",",E","-0.53",",E","0.86",",,,E","-1.92",",,,E"
"SWE00135556","2006-03","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","-9.6",",E,11,","7.7",",E,27,","","","602.6",",E","-1.11",",E","0.95",",,,E","-3.16",",,,E"
"SWE00135556","2006-04","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,05,","9.7",",E,29,","","","394.1",",E","5.20",",E","6.64",",,,E","3.75",",,,E"
"SWE00135556","2006-05","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.5",",E,01,","22.8",",E,08,","","","209.1",",E","11.59",",E","13.74",",,,E","9.44",",,,E"
"SWE00135556","2006-06","57.6","11.64","1.0","TRUBADUREN, SW","","","0.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.7",",E,01,","19.9",",E,13,","","","105.2",",E","14.84",",E","16.44",",,,E","13.23",",,,E"
"SWE00135556","2006-07","57.6","11.64","1.0","TRUBADUREN, SW","","","51.8",",E","0",",E","0",",E","0",",E","16",",E","0",",E","15.5",",E,15,","25.7",",E,05,","4.8","E","4.8",",E","19.85",",E","21.44",",,,E","18.26",",,,E"
"SWE00135556","2006-08","57.6","11.64","1.0","TRUBADUREN, SW","","","16.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","14.9",",E,23,","23.2",",E,06,","20.3","E","15.5",",E","18.35",",E","20.08",",,,E","16.62",",,,E"
"SWE00135556","2006-09","57.6","11.64","1.0","TRUBADUREN, SW","","","1.9",",E","0",",E","0",",E","0",",E","5",",E","0",",E","13.5",",E,08,","23.4",",E,25,","65.3","E","45.0",",E","16.90",",E","18.61",",,,E","15.18",",,,E"
"SWE00135556","2007-01","57.6","11.64","1.0","TRUBADUREN, SW","0.0","","0.0",",E","0",",E","7",",E","2",",E","0",",E","0",",E","-5.9",",E,25,","10.5",",E,09,","","","414.7",",E","4.96",",E","6.95",",,,E","2.96",",,,E"
"SWE00135556","2007-02","57.6","11.64","1.0","TRUBADUREN, SW","0.0","","0.0",",E","0",",E","14",",E","7",",E","0",",E","0",",E","-7.0",",E,21,","7.7",",E,02,","","","485.8",",E","0.98",",E","2.41",",,,E","-0.44",",,,E"
"SWE00135556","2007-03","57.6","11.64","1.0","TRUBADUREN, SW","0.0","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,02,","13.8",",E,24,","","","397.9",",E","5.50",",E","7.68",",,,E","3.32",",,,E"
"SWE00135556","2007-04","57.6","11.64","1.0","TRUBADUREN, SW","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,08,+","14.3",",E,28,","","","310.0",",E","8.00",",E","9.81",",,,E","6.19",",,,E"
"SWE00135556","2007-05","57.6","11.64","1.0","TRUBADUREN, SW","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,17,","18.5",",E,29,","","","221.0",",E","11.20",",E","12.72",",,,E","9.68",",,,E"
