"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357533","1940-03","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","15",",6","12",",6","0",",6","24",",6","4",",6","0",",6","29",",6","0",",6","0",",6","0",",6","-12.2",",6,12,","432",",,6,02,+","51",",,6,30,+","20.8",",,6,27,","18.9",",6,22,","3483.4","6","503.4",",6","105.7",",,,6","178",",,,6","2.09",",6","8.37",",,,6","-4.19",",,,6"
"USC00357533","1940-04","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","2",",6","0",",6","-7.2",",6,16,+","","","0",",T,6,04,+","13.0",",,6,24,","22.2",",6,12,","3890.6","6","407.2",",6","53.8",",,,6","0",",T,,6","4.76",",6","12.91",",,,6","-3.39",",,,6"
"USC00357533","1940-05","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","16",",6","0",",6","-4.4",",6,06,","","","0",",,6,31,+","5.6",",,6,28,","26.7",",6,22,+","4146.7","6","256.1",",6","9.6",",,,6","0",",,,6","10.07",",6","19.32",",,,6","0.82",",,,6"
"USC00357533","1940-06","42.85","-121.9","1427.1","SAND CREEK, OR US","4.2","6","4.2","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","24","1,6","3","1,6","-5.0",",6,05,","","","0",",,6,30,+","4.6",",,6,30,","32.2","1,6,24,+","4264.7","6","118.0","1,6","7.6",",,,6","0",",,,6","14.39","1,6","26.02","1,,,6","2.76",",,,6"
"USC00357533","1940-07","42.85","-121.9","1427.1","SAND CREEK, OR US","4.8","6","0.6","2,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0","2,6","25","2,6","0","2,6","0.0",",6,28,","","","0",",,6,31,+","3.8",",,6,20,","29.4","2,6,03,","117.3","6","117.3","2,6","5.8",",,,6","0",",,,6","14.29","2,6","24.20","2,,,6","4.39",",,,6"
"USC00357533","1940-08","42.85","-121.9","1427.1","SAND CREEK, OR US","11.0","6","6.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","2",",6","0.0",",6,01,","","","0",",,6,31,+","0.0",",T,6,23,","32.8",",6,17,","201.6","6","84.3",",6","0.0",",T,,6","0",",,,6","15.81",",6","27.14",",,,6","4.49",",,,6"
"USC00357533","1940-09","42.85","-121.9","1427.1","SAND CREEK, OR US","11.0","6","0.0","1,6","16",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","5","1,6","0","1,6","-2.2",",6,19,+","","","0",",,6,30,+","8.1",",,6,13,","23.9","1,6,01,","442.9","6","241.3","1,6","37.9",",,,6","0",",,,6","9.99","1,6","17.53","1,,,6","2.45",",,,6"
"USC00357533","1940-10","42.85","-121.9","1427.1","SAND CREEK, OR US","11.0","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","24","1,6","0",",6","3",",6","0",",6","-6.7","1,6,27,","","","0",",,6,31,+","","","21.7",",6,18,","792.8","6","349.9",",6","","","0",",,,6","6.57","1,6","13.89",",,,6","-0.75","1,,,6"
"USC00357533","1940-11","42.85","-121.9","1427.1","SAND CREEK, OR US","11.0","6","0.0",",6","16",",6","9",",6","0",",6","","","5",",6","0",",6","28",",6","2",",6","0",",6","0",",6","-14.4",",6,21,","","","51",",,6,23,+","20.6",",,6,23,","10.6",",6,15,","1356.9","6","564.1",",6","114.9",",,,6","242",",,,6","-0.47",",6","4.18",",,,6","-5.13",",,,6"
"USC00357533","1940-12","42.85","-121.9","1427.1","SAND CREEK, OR US","","","","","15",",6","10",",6","2",",6","","","9",",6","3","1,6","29","1,6","6","5,6","0","5,6","0","5,6","-20.0","1,6,14,","","","203",",,6,26,+","35.8",",,6,22,","11.7","5,6,02,","","","","","154.9",",,,6","671",",,,6","-1.86","6,6","3.17","5,,,6","-6.88","1,,,6"
"USC00357533","1941-01","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","17",",6","10",",6","2",",6","31",",6","16",",6","2",",6","31",",6","4",",6","0",",6","0",",6","-20.0",",6,01,","1448",",,6,25,","356",",,6,18,","32.8",",,6,13,","6.7",",6,31,","","","655.9",",6","168.6",",,,6","1981",",,,6","-2.83",",6","2.00",",,,6","-7.65",",,,6"
"USC00357533","1941-02","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0","4,6","13","3,6","8","3,6","1","3,6","26","2,6","8","1,6","0","3,6","24","3,6","0","2,6","0","2,6","0","2,6","-12.8","3,6,03,","1219","2,,6,02,","203","1,,6,11,+","30.7","3,,6,10,","8.3","2,6,22,+","","","449.5","2,6","98.3","3,,,6","659","1,,,6","-0.35","4,6","4.99","2,,,6","-5.68","3,,,6"
"USC00357533","1941-03","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0","1,6","11",",6","7",",6","0",",6","31",",6","0",",6","0","1,6","29","1,6","0",",6","0",",6","0",",6","-10.0","1,6,14,","584",",,6,04,+","0",",T,6,19,+","16.5",",,6,01,","15.0",",6,27,+","","","476.0",",6","65.2",",,,6","0",",T,,6","2.46","1,6","9.48",",,,6","-4.57","1,,,6"
"USC00357533","1941-04","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","3",",6","0",",6","29",",6","0",",6","0",",6","0",",6","-7.2",",6,19,","","","51",",,6,03,+","12.2",",,6,10,","19.4",",6,24,","","","420.6",",6","52.5",",,,6","127",",,,6","4.31",",6","11.36",",,,6","-2.74",",,,6"
"USC00357533","1941-05","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0","1,6","17",",6","13",",6","0",",6","","","1",",6","0","1,6","14","1,6","0",",6","8",",6","0",",6","-6.1","1,6,19,","","","51",",,6,17,","21.1",",,6,03,","28.3",",6,22,","","","297.0",",6","131.1",",,,6","51",",,,6","8.34","1,6","15.76",",,,6","0.91","1,,,6"
"USC00357533","1941-06","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0","1,6","11",",6","4",",6","0",",6","","","0",",6","0","1,6","11","1,6","0",",6","7",",6","0",",6","-2.8","1,6,07,","","","0",",,6,30,+","5.3",",,6,22,","28.9",",6,12,","","","247.2",",6","24.7",",,,6","0",",,,6","9.83","1,6","18.20",",,,6","1.46","1,,,6"
"USC00357533","1941-07","42.85","-121.9","1427.1","SAND CREEK, OR US","5.0","6","5.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","0",",6","-1.7",",6,24,","","","0",",,6,31,+","4.8",",,6,27,","31.1",",6,13,","77.7","6","77.7",",6","6.9",",,,6","0",",,,6","15.99",",6","26.95",",,,6","5.02",",,,6"
"USC00357533","1941-08","42.85","-121.9","1427.1","SAND CREEK, OR US","5.3","6","0.3","1,6","9",",6","3",",6","1",",6","","","0",",6","0","1,6","4","1,6","0",",6","21",",6","0",",6","-2.2","1,6,28,","","","0",",,6,31,+","37.6",",,6,17,","28.9",",6,16,","226.0","6","148.3",",6","53.5",",,,6","0",",,,6","13.35","1,6","22.42",",,,6","4.28","1,,,6"
"USC00357533","1941-09","42.85","-121.9","1427.1","SAND CREEK, OR US","5.3","6","0.0","1,6","5",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0","1,6","6","1,6","0","1,6","-6.1",",6,21,","","","0",",,6,30,+","4.1",",,6,01,","23.9","1,6,25,","517.3","6","291.3","1,6","8.2",",,,6","0",",,,6","8.30","1,6","16.99","1,,,6","-0.40",",,,6"
"USC00357533","1941-10","42.85","-121.9","1427.1","SAND CREEK, OR US","5.3","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","25","1,6","0",",6","1",",6","0",",6","-8.3","1,6,08,+","","","0",",T,6,19,","","","21.1",",6,03,","911.6","6","394.3",",6","","","0",",T,,6","5.08","1,6","13.29",",,,6","-3.13","1,,,6"
"USC00357533","1941-11","42.85","-121.9","1427.1","SAND CREEK, OR US","5.3","6","0.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","-13.9",",6,20,","","","","","15.5",",,6,14,","17.2",",6,08,","1376.2","6","464.6",",6","86.7",",,,6","","","2.85",",6","9.25",",,,6","-3.56",",,,6"
"USC00357533","1941-12","42.85","-121.9","1427.1","SAND CREEK, OR US","","","","","18",",6","14",",6","4",",6","22","2,6","13",",6","1","4,6","24","4,6","6","3,6","0","3,6","0","3,6","-19.4","4,6,27,","432","2,,6,31,+","216",",,6,16,","51.1",",,6,01,","8.9","3,6,04,","","","","","304.4",",,,6","1192",",,,6","-1.95","6,6","2.93","3,,,6","-6.83","4,,,6"
"USC00357533","1942-01","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","31",",6","5",",6","3",",6","30",",6","9",",6","0",",6","0",",6","-25.0",",6,01,","610",",,6,07,","152",",,6,06,","18.0",",,6,06,","7.8",",6,26,","","","701.6",",6","62.9",",,,6","304",",,,6","-4.30",",6","1.14",",,,6","-9.74",",,,6"
"USC00357533","1942-02","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","28",",6","9",",6","5",",6","28",",6","6",",6","0",",6","0",",6","-20.0",",6,22,","1016",",,6,07,","457",",,6,05,","27.7",",,6,05,","7.2",",6,28,","","","625.0",",6","65.1",",,,6","1176",",,,6","-3.99",",6","2.78",",,,6","-10.75",",,,6"
"USC00357533","1942-03","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","31",",6","2",",6","0",",6","30",",6","3",",6","0",",6","0",",6","-14.4",",6,15,","864",",,6,01,","64",",,6,13,","3.3",",,6,09,","15.0",",6,30,","","","590.3",",6","16.2",",,,6","128",",,,6","-0.71",",6","6.58",",,,6","-8.00",",,,6"
"USC00357533","1942-04","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","3",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-9.4",",6,26,","","","76",",,6,17,","15.5",",,6,15,","20.6",",6,20,","","","449.4",",6","55.3",",,,6","178",",,,6","3.35",",6","10.41",",,,6","-3.70",",,,6"
"USC00357533","1942-05","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","18",",6","12",",6","0",",6","","","2",",6","0",",6","22",",6","0",",6","5",",6","0",",6","-7.8",",6,04,","","","51",",,6,10,","21.8",",,6,25,","25.6",",6,22,+","","","374.4",",6","84.4",",,,6","76",",,,6","6.26",",6","13.87",",,,6","-1.36",",,,6"
"USC00357533","1942-06","42.85","-121.9","1427.1","SAND CREEK, OR US","0.9","6","0.9",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","11",",6","0",",6","-3.9",",6,11,","","","0",",,6,30,+","11.2",",,6,02,","31.7",",6,30,","","","250.9",",6","19.8",",,,6","0",",,,6","10.00",",6","19.20",",,,6","0.79",",,,6"
"USC00357533","1942-07","42.85","-121.9","1427.1","SAND CREEK, OR US","11.3","6","10.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","3",",6","0.0",",6,30,","","","0",",,6,31,+","0.5",",,6,15,","32.8",",6,23,+","86.8","6","86.8",",6","0.5",",,,6","0",",,,6","15.87",",6","27.02",",,,6","4.71",",,,6"
"USC00357533","1942-08","42.85","-121.9","1427.1","SAND CREEK, OR US","18.8","6","7.5",",6","3",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","27",",6","0",",6","-2.2",",6,29,+","","","","","1.5",",,6,16,","31.7",",6,23,+","188.9","6","102.1",",6","2.8",",,,6","","","15.28",",6","26.82",",,,6","3.75",",,,6"
"USC00357533","1942-09","42.85","-121.9","1427.1","SAND CREEK, OR US","18.8","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","20",",6","0",",6","-7.8",",6,17,","","","0",",,6,30,+","3.0",",,6,08,","28.3",",6,27,","405.2","6","216.3",",6","4.5",",,,6","0",",,,6","11.12",",6","22.78",",,,6","-0.54",",,,6"
"USC00357533","1942-10","42.85","-121.9","1427.1","SAND CREEK, OR US","18.8","6","0.0","2,6","3",",6","1",",6","0",",6","","","0",",6","0","2,6","25","2,6","0","2,6","12","2,6","0","2,6","-7.8","2,6,13,+","","","0",",T,6,28,+","7.6",",,6,27,","27.2","2,6,03,","716.8","6","311.6","2,6","9.9",",,,6","0",",T,,6","7.59","2,6","17.84","2,,,6","-2.67","2,,,6"
"USC00357533","1942-11","42.85","-121.9","1427.1","SAND CREEK, OR US","18.8","6","0.0",",6","15",",6","15",",6","5",",6","","","7",",6","0",",6","25",",6","1",",6","0",",6","0",",6","-16.7",",6,20,","","","254",",,6,17,","42.2",",,6,14,","14.4",",6,03,","1231.9","6","515.1",",6","298.4",",,,6","1144",",,,6","1.16",",6","5.89",",,,6","-3.56",",,,6"
"USC00357533","1942-12","42.85","-121.9","1427.1","SAND CREEK, OR US","18.8","6","0.0",",6","14",",6","14",",6","4",",6","","","9",",6","0",",6","30",",6","2",",6","0",",6","0",",6","-14.4",",6,04,","","","457",",,6,07,","53.3",",,6,31,","8.9",",6,20,","1851.2","6","619.3",",6","313.3",",,,6","1651",",,,6","-1.65",",6","2.94",",,,6","-6.23",",,,6"
"USC00357533","1943-01","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","","","","","","","","","11",",6","3",",6","31",",6","8",",6","0",",6","0",",6","-28.3",",6,18,","","","711",",,6,20,","","","6.1",",6,15,","2567.4","6","716.2",",6","","","2006",",,,6","-4.77",",6","1.19",",,,6","-10.73",",,,6"
"USC00357533","1943-02","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","5",",6","0",",6","28",",6","1",",6","0",",6","0",",6","-16.7",",6,09,","","","76",",,6,02,","20.3",",,6,04,","9.4",",6,18,","3101.8","6","534.4",",6","38.3",",,,6","254",",,,6","-0.75",",6","4.80",",,,6","-6.30",",,,6"
"USC00357533","1943-03","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","26",",6","1",",6","0",",6","0",",6","-15.0",",6,18,+","","","127",",,6,14,","15.7",",,6,29,","12.8",",6,27,+","3641.6","6","539.8",",6","66.8",",,,6","127",",,,6","0.92",",6","7.88",",,,6","-6.04",",,,6"
"USC00357533","1943-04","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","4",",6","0",",6","-8.9",",6,09,","","","0",",,6,30,+","12.2",",,6,20,","24.4",",6,15,","4008.0","6","366.4",",6","61.6",",,,6","0",",,,6","6.12",",6","13.58",",,,6","-1.34",",,,6"
"USC00357533","1943-05","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","9",",6","0",",6","-9.4",",6,14,+","","","0",",T,6,16,","12.7",",,6,30,","28.9",",6,24,","4360.3","6","352.3",",6","26.7",",,,6","0",",T,,6","6.97",",6","17.07",",,,6","-3.13",",,,6"
"USC00357533","1943-06","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","15",",6","0",",6","14",",6","0",",6","-4.4",",6,12,","","","0",",T,6,03,","","","28.3",",6,28,","4607.2","6","246.9",",6","","","0",",T,,6","10.10",",6","19.43",",,,6","0.78",",,,6"
"USC00357533","1943-07","42.85","-121.9","1427.1","SAND CREEK, OR US","3.1","6","3.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","30",",6","1",",6","-2.8",",6,15,","","","0",",,6,31,+","10.7",",,6,22,","33.9",",6,30,","92.0","6","92.0",",6","18.8",",,,6","0",",,,6","15.46",",6","27.96",",,,6","2.97",",,,6"
"USC00357533","1943-08","42.85","-121.9","1427.1","SAND CREEK, OR US","3.4","6","0.3",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","27",",6","3",",6","-3.3",",6,30,+","","","0",",,6,31,+","26.2",",,6,23,","33.3",",6,13,","234.3","6","142.3",",6","33.8",",,,6","0",",,,6","13.75",",6","25.73",",,,6","1.77",",,,6"
"USC00357533","1943-09","42.85","-121.9","1427.1","SAND CREEK, OR US","4.0","6","0.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","30",",6","3",",6","-2.8",",6,18,+","","","0",",,6,30,+","1.3",",,6,11,","32.8",",6,10,+","344.5","6","110.2",",6","1.3",",,,6","0",",,,6","14.68",",6","28.51",",,,6","0.85",",,,6"
"USC00357533","1943-10","42.85","-121.9","1427.1","SAND CREEK, OR US","4.0","6","0.0",",6","11",",6","10",",6","1",",6","","","1",",6","0",",6","27",",6","0",",6","9",",6","0",",6","-9.4",",6,31,","","","51",",,6,18,","26.4",",,6,20,","26.7",",6,03,","711.2","6","366.7",",6","108.2",",,,6","51",",,,6","6.50",",6","14.78",",,,6","-1.77",",,,6"
"USC00357533","1943-11","42.85","-121.9","1427.1","SAND CREEK, OR US","4.0","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","26",",6","1",",6","0",",6","0",",6","-10.0",",6,06,+","","","0",",T,6,21,+","30.5",",,6,04,","16.7",",6,15,+","1183.5","6","472.3",",6","74.9",",,,6","0",",T,,6","2.59",",6","9.26",",,,6","-4.08",",,,6"
"USC00357533","1943-12","42.85","-121.9","1427.1","SAND CREEK, OR US","4.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","0",",6","31",",6","2",",6","0",",6","0",",6","-16.1",",6,26,","","","102",",,6,25,","11.2",",,6,04,","10.6",",6,03,","1799.7","6","616.2",",6","34.8",",,,6","254",",,,6","-1.55",",6","4.33",",,,6","-7.42",",,,6"
"USC00357533","1944-01","42.85","-121.9","1427.1","SAND CREEK, OR US","","","","","7",",6","6",",6","0",",6","","","7",",6","10","1,6","30","1,6","","","","","","","-23.3","1,6,03,","","","330",",,6,05,","23.4",",,6,01,","","","","","","","73.9",",,,6","916",",,,6","","","","","-13.81","1,,,6"
"USC00357533","1944-02","42.85","-121.9","1427.1","SAND CREEK, OR US","","","0.0",",6","10",",6","9",",6","0",",6","","","9",",6","4",",6","28",",6","0",",6","0",",6","0",",6","-20.0",",6,20,","","","127",",,6,19,+","13.5",",,6,08,","8.3",",6,10,+","","","597.5",",6","67.6",",,,6","558",",,,6","-2.27",",6","5.50",",,,6","-10.04",",,,6"
"USC00357533","1944-03","42.85","-121.9","1427.1","SAND CREEK, OR US","","","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","1",",6","30",",6","1",",6","0",",6","0",",6","-19.4",",6,06,","","","203",",,6,04,","12.2",",,6,04,","18.9",",6,16,","","","529.4",",6","29.4",",,,6","279",",,,6","1.26",",6","9.99",",,,6","-7.48",",,,6"
"USC00357533","1944-04","42.85","-121.9","1427.1","SAND CREEK, OR US","","","0.0",",6","15",",6","6",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-10.0",",6,17,","","","51",",,6,13,+","10.2",",,6,13,","20.6",",6,02,","","","434.3",",6","42.4",",,,6","102",",,,6","3.86",",6","11.71",",,,6","-4.00",",,,6"
"USC00357533","1944-05","42.85","-121.9","1427.1","SAND CREEK, OR US","","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","13",",6","0",",6","-8.3",",6,23,","","","0",",,6,31,+","15.2",",,6,31,","26.7",",6,27,+","","","315.0",",6","27.8",",,,6","0",",,,6","8.17",",6","18.96",",,,6","-2.62",",,,6"
"USC00357533","1944-06","42.85","-121.9","1427.1","SAND CREEK, OR US","","","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","15",",6","0",",6","-6.7",",6,12,","","","0",",T,6,02,","12.2",",,6,02,","30.0",",6,29,","","","232.8",",6","40.7",",,,6","0",",T,,6","10.57",",6","20.59",",,,6","0.56",",,,6"
"USC00357533","1944-07","42.85","-121.9","1427.1","SAND CREEK, OR US","","","5.9",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","30",",6","1",",6","-3.3",",6,07,+","","","0",",,6,31,+","18.5",",,6,28,","33.9",",6,17,","108.3","6","108.3",",6","25.6",",,,6","0",",,,6","15.03",",6","27.53",",,,6","2.53",",,,6"
"USC00357533","1944-08","42.85","-121.9","1427.1","SAND CREEK, OR US","","","0.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","30",",6","2",",6","-3.9",",6,24,","","","0",",,6,31,+","0.0",",T,6,31,","33.3",",6,27,","266.2","6","157.9",",6","0.0",",T,,6","0",",,,6","13.25",",6","26.24",",,,6","0.25",",,,6"
"USC00357533","1944-09","42.85","-121.9","1427.1","SAND CREEK, OR US","","","1.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","20",",6","2",",6","-8.3",",6,15,","","","0",",,6,30,+","8.6",",,6,29,","34.4",",6,10,","470.4","6","204.2",",6","17.2",",,,6","0",",,,6","11.57",",6","23.62",",,,6","-0.47",",,,6"
"USC00357533","1944-10","42.85","-121.9","1427.1","SAND CREEK, OR US","","","0.0","2,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","0","2,6","8","2,6","0","2,6","-7.2",",6,28,","","","0",",,6,31,+","12.4",",,6,31,","23.9","2,6,25,","758.1","6","287.7","2,6","22.2",",,,6","0",",,,6","8.41","2,6","18.76","2,,,6","-1.94",",,,6"
"USC00357533","1944-11","42.85","-121.9","1427.1","SAND CREEK, OR US","","","0.0",",6","13","1,6","9","1,6","1","1,6","21","4,6","6",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-15.0",",6,20,+","178","4,,6,10,","127",",,6,10,","27.2","1,,6,03,","13.3",",6,22,","1324.1","6","566.0",",6","110.1","1,,,6","457",",,,6","-0.54",",6","5.46",",,,6","-6.53",",,,6"
"USC00357533","1944-12","42.85","-121.9","1427.1","SAND CREEK, OR US","","","0.0",",6","7","2,6","7","2,6","0","2,6","31",",6","4",",6","2",",6","31",",6","7",",6","0",",6","0",",6","-19.4",",6,30,","330",",,6,29,","130",",,6,28,","24.6","2,,6,19,","6.1",",6,06,","1997.9","6","673.8",",6","91.0","2,,,6","384",",,,6","-3.40",",6","2.30",",,,6","-9.11",",,,6"
"USC00357533","1945-01","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0","1,6","11","1,6","8","1,6","1","1,6","31",",6","5",",6","5",",6","28",",6","8","1,6","0","1,6","0","1,6","-22.2",",6,21,","254",",,6,04,+","102",",,6,31,","45.2","1,,6,15,","8.3","1,6,28,","2642.2","6","644.3","1,6","110.7","1,,,6","341",",,,6","-3.13","1,6","2.24","1,,,6","-8.50",",,,6"
"USC00357533","1945-02","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","16",",6","11",",6","1",",6","28",",6","8",",6","0",",6","26",",6","3",",6","0",",6","0",",6","-16.1",",6,19,","432",",,6,04,","127",",,6,01,","33.3",",,6,13,","10.0",",6,25,","3186.1","6","543.9",",6","160.4",",,,6","546",",,,6","-1.09",",6","3.65",",,,6","-5.84",",,,6"
"USC00357533","1945-03","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","30","1,6","11",",6","0",",6","31",",6","2",",6","0",",6","0",",6","-15.6",",6,04,","635","1,,6,19,","254",",,6,17,","36.1",",,6,17,","17.8",",6,30,","3785.9","6","599.8",",6","128.8",",,,6","1071",",,,6","-1.02",",6","4.16",",,,6","-6.19",",,,6"
"USC00357533","1945-04","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","2",",6","0",",6","-13.9",",6,02,","","","102",",,6,08,","19.8",",,6,08,","21.7",",6,30,+","4260.9","6","475.0",",6","37.9",",,,6","178",",,,6","2.50",",6","9.30",",,,6","-4.30",",,,6"
"USC00357533","1945-05","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","19",",6","16",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","6",",6","0",",6","-4.4",",6,20,","","","25",",,6,17,","14.5",",,6,13,","23.9",",6,05,+","4613.2","6","352.3",",6","105.9",",,,6","25",",,,6","6.97",",6","13.51",",,,6","0.43",",,,6"
"USC00357533","1945-06","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","17",",6","3",",6","-6.1",",6,14,","","","0",",,6,30,+","4.6",",,6,26,","33.3",",6,20,","4837.7","6","224.5",",6","8.4",",,,6","0",",,,6","10.85",",6","21.76",",,,6","-0.06",",,,6"
"USC00357533","1945-07","42.85","-121.9","1427.1","SAND CREEK, OR US","14.2","6","14.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","31",",6","9",",6","-2.8",",6,30,","","","0",",,6,31,+","0.5",",,6,11,","35.6",",6,27,","55.9","6","55.9",",6","0.5",",,,6","0",",,,6","16.99",",6","30.43",",,,6","3.55",",,,6"
"USC00357533","1945-08","42.85","-121.9","1427.1","SAND CREEK, OR US","17.2","6","3.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","28",",6","1",",6","-2.8","1,6,26,","","","0",",,6,31,+","5.3",",,6,29,","33.3",",6,04,","163.6","6","107.7",",6","8.1",",,,6","0",",,,6","14.92","1,6","27.19",",,,6","2.65","1,,,6"
"USC00357533","1945-09","42.85","-121.9","1427.1","SAND CREEK, OR US","17.5","6","0.3","3,6","3",",6","2",",6","0",",6","","","0","1,6","0","2,6","18","2,6","0","1,6","21","1,6","2","1,6","-7.8","2,6,26,","","","0","1,T,6,21,","6.6",",,6,22,","36.7","1,6,12,","349.7","6","186.1","1,6","12.5",",,,6","0","1,T,,6","11.47","3,6","24.26","1,,,6","-1.33","2,,,6"
