"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012600","1939-12","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","121.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-31.7",",C,30,","76",",,C,22,","7.6",",,C,22,","16.1",",C,08,","2029.7","C","758.5",",C","23.0",",,,C","215",",,,C","-6.13",",C","-0.98",",,,C","-11.29",",,,C"
"CA004012600","1940-01","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,17,","8",",,C,31,+","0.8",",,C,31,+","2.2",",C,30,","3172.8","C","1143.1",",C","4.5",",,,C","45",",,,C","-18.54",",C","-12.71",",,,C","-24.37",",,,C"
"CA004012600","1940-02","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","15",",C","29",",C","26",",C","0",",C","0",",C","-38.3",",C,22,","51",",,C,25,","5.1",",,C,25,","3.9",",C,09,","4081.4","C","908.6",",C","19.4",",,,C","194",",,,C","-13.00",",C","-7.18",",,,C","-18.81",",,,C"
"CA004012600","1940-03","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-27.2",",C,25,","38",",,C,18,","3.8",",,C,18,","10.0",",C,16,","4900.8","C","819.4",",C","11.6",",,,C","116",",,,C","-8.10",",C","-1.49",",,,C","-14.71",",,,C"
"CA004012600","1940-04","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","2",",C","0",",C","-14.4",",C,11,","13",",,C,08,+","1.3",",,C,08,+","22.2",",C,19,","5375.0","C","474.2",",C","3.4",",,,C","34",",,,C","2.53",",C","9.15",",,,C","-4.10",",,,C"
"CA004012600","1940-05","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","6.4","C","6.4",",C","5",",C","2",",C","0",",C","1",",C","0",",C","9",",C","0",",C","22",",C","1",",C","-9.4",",C,06,","51",",,C,13,","10.7",",,C,13,","35.0",",C,11,","5544.6","C","169.6",",C","17.6",",,,C","51",",,,C","13.07",",C","23.07",",,,C","3.07",",,,C"
"CA004012600","1940-06","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","11.6","C","5.2",",C","12",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.7",",C,19,","0",",,C,30,+","30.0",",,C,08,","31.7",",C,13,","5641.6","C","97.0",",C","59.0",",,,C","0",",,,C","15.27",",C","23.66",",,,C","6.89",",,,C"
"CA004012600","1940-07","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","83.1","C","71.5",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","13",",C","2.2",",C,26,","0",",,C,31,+","29.5",",,C,27,","37.8",",C,21,","30.8","C","30.8",",C","54.6",",,,C","0",",,,C","19.65",",C","28.98",",,,C","10.32",",,,C"
"CA004012600","1940-08","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","143.2","C","60.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","0.6",",C,18,","0",",,C,31,+","14.7",",,C,23,","38.9",",C,12,","70.8","C","40.0",",C","24.3",",,,C","0",",,,C","18.98",",C","28.75",",,,C","9.21",",,,C"
"CA004012600","1940-09","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","169.9","C","26.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","3",",C","-5.6",",C,10,","0",",,C,30,+","14.0",",,C,19,","36.1",",C,04,+","195.4","C","124.6",",C","35.1",",,,C","0",",,,C","15.07",",C","24.19",",,,C","5.95",",,,C"
"CA004012600","1940-10","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","169.9","C","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-6.7",",C,17,","0",",,C,31,+","26.4",",,C,03,","25.0",",C,21,","495.8","C","300.4",",C","49.0",",,,C","0",",,,C","8.64",",C","15.68",",,,C","1.60",",,,C"
"CA004012600","1940-11","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","169.9","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-30.6",",C,29,","58",",,C,09,","5.8",",,C,09,","5.6",",C,15,","1317.0","C","821.2",",C","21.0",",,,C","210",",,,C","-9.04",",C","-4.68",",,,C","-13.41",",,,C"
"CA004012600","1940-12","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","169.9","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-40.6",",C,12,","33",",,C,08,","3.3",",,C,08,","6.7",",C,05,","2254.6","C","937.6",",C","9.6",",,,C","89",",,,C","-11.91",",C","-5.09",",,,C","-18.73",",,,C"
"CA004012600","1941-01","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-42.2",",C,25,","51",",,C,23,","5.1",",,C,23,","3.3",",C,31,","3327.9","C","1073.3",",C","11.7",",,,C","117",",,,C","-16.29",",C","-9.95",",,,C","-22.63",",,,C"
"CA004012600","1941-02","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-41.1",",C,20,","15",",,C,25,+","1.5",",,C,25,+","1.7",",C,04,+","4284.3","C","956.4",",C","7.3",",,,C","73",",,,C","-15.83",",C","-8.38",",,,C","-23.27",",,,C"
"CA004012600","1941-03","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-30.0",",C,17,","28",",,C,19,","2.8",",,C,19,","11.1",",C,29,","5080.9","C","796.6",",C","6.6",",,,C","66",",,,C","-7.36",",C","-0.74",",,,C","-13.99",",,,C"
"CA004012600","1941-04","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3",",C","0",",C","-11.7",",C,02,","8",",,C,19,+","5.3",",,C,10,","27.2",",C,28,","5476.8","C","395.9",",C","22.2",",,,C","24",",,,C","5.14",",C","11.35",",,,C","-1.08",",,,C"
"CA004012600","1941-05","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","8.5","C","8.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","-3.9",",C,23,","0",",,C,31,+","11.4",",,C,04,","33.3",",C,24,","5656.9","C","180.1",",C","47.0",",,,C","0",",,,C","12.80",",C","20.20",",,,C","5.40",",,,C"
"CA004012600","1941-06","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","41.1","C","32.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","3",",C","-1.7",",C,08,","0",",,C,30,+","8.9",",,C,18,","36.1",",C,25,","5751.0","C","94.1",",C","31.2",",,,C","0",",,,C","16.28",",C","25.24",",,,C","7.32",",,,C"
"CA004012600","1941-07","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","120.1","C","79.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","1.1",",C,11,","0",",,C,31,+","35.6",",,C,27,","40.6",",C,19,+","22.7","C","22.7",",C","54.7",",,,C","0",",,,C","20.15",",C","30.18",",,,C","10.11",",,,C"
"CA004012600","1941-08","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","144.5","C","24.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.1",",C,27,+","0",",,C,31,+","5.8",",,C,10,","34.4",",C,05,","89.5","C","66.8",",C","22.9",",,,C","0",",,,C","16.97",",C","25.37",",,,C","8.56",",,,C"
"CA004012600","1941-09","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","144.5","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","1",",C","-11.7",",C,27,","0",",,C,30,+","5.1",",,C,02,","32.2",",C,18,","310.6","C","221.1",",C","13.4",",,,C","0",",,,C","10.96",",C","19.36",",,,C","2.56",",,,C"
"CA004012600","1941-10","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","144.5","C","0.0","1,C","4",",C","1",",C","0",",C","1",",C","1","1,C","22","1,C","0","1,C","6","1,C","0","1,C","-18.3","1,C,28,","25",",,C,27,","2.5",",,C,27,","26.1","1,C,12,","707.8","C","397.2","1,C","3.6",",,,C","25",",,,C","5.09","1,C","13.92","1,,,C","-3.74","1,,,C"
"CA004012600","1941-11","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","144.5","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-29.4",",C,22,","191",",,C,18,","19.1",",,C,18,","12.2",",C,11,","1378.7","C","670.9",",C","56.1",",,,C","556",",,,C","-4.03",",C","1.17",",,,C","-9.23",",,,C"
"CA004012600","1941-12","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","144.5","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,10,","25",",,C,24,+","2.5",",,C,24,+","11.1",",C,03,","2276.5","C","897.8",",C","13.9",",,,C","134",",,,C","-10.63",",C","-4.87",",,,C","-16.38",",,,C"
"CA004012600","1942-01","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-36.7",",C,03,","33",",,C,28,","3.3",",,C,28,","6.7",",C,22,+","3154.0","C","877.5",",C","5.7",",,,C","49",",,,C","-9.97",",C","-4.15",",,,C","-15.79",",,,C"
"CA004012600","1942-02","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","1",",C","13",",C","28",",C","27",",C","0",",C","0",",C","-31.7",",C,18,","28",",,C,07,","2.8",",,C,07,","3.3",",C,04,","4030.5","C","876.5",",C","12.1",",,,C","121",",,,C","-12.97",",C","-8.20",",,,C","-17.74",",,,C"
"CA004012600","1942-03","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-18.9",",C,11,+","58",",,C,28,","5.8",",,C,28,","13.3",",C,31,","4713.7","C","683.2",",C","21.4",",,,C","214",",,,C","-3.70",",C","2.25",",,,C","-9.66",",,,C"
"CA004012600","1942-04","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","1.4","C","1.4",",C","12",",C","7",",C","0",",C","2",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-17.2",",C,07,","25",",,C,08,+","16.0",",,C,25,","31.7",",C,22,","5115.7","C","402.0",",C","38.0",",,,C","50",",,,C","4.98",",C","11.74",",,,C","-1.78",",,,C"
"CA004012600","1942-05","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","1.4","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","11",",C","0",",C","-7.8",",C,16,","0",",T,C,15,","7.4",",,C,26,","28.9",",C,24,","5385.1","C","269.4",",C","15.3",",,,C","0",",T,,C","9.64",",C","18.81",",,,C","0.48",",,,C"
"CA004012600","1942-06","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","6.7","C","5.3","1,C","16",",C","11",",C","1",",C","0",",C","0","1,C","2","1,C","0","1,C","15","1,C","0","1,C","-0.6","1,C,12,","0",",T,C,11,","27.9",",,C,27,","27.8","1,C,09,","5534.0","C","148.9","1,C","112.3",",,,C","0",",T,,C","13.38","1,C","19.54","1,,,C","7.22","1,,,C"
"CA004012600","1942-07","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","19.5","C","12.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,06,","0",",,C,31,+","23.9",",,C,08,","28.9",",C,22,","59.9","C","59.9",",C","92.3",",,,C","0",",,,C","16.81",",C","23.51",",,,C","10.12",",,,C"
"CA004012600","1942-08","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","27.4","C","7.9",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.1",",C,23,","0",",,C,31,+","42.7",",,C,27,","32.2",",C,20,","147.6","C","87.7",",C","112.4",",,,C","0",",,,C","15.76",",C","22.37",",,,C","9.14",",,,C"
"CA004012600","1942-09","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","28.2","C","0.8",",C","6",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-12.2",",C,27,","38",",,C,24,","3.8",",,C,24,","28.9",",C,09,","386.6","C","239.0",",C","8.7",",,,C","38",",,,C","10.39",",C","17.75",",,,C","3.04",",,,C"
"CA004012600","1942-10","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","28.2","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","16",",C","4",",C","10",",C","0",",C","-12.2",",C,25,","13",",,C,27,","3.3",",,C,30,+","28.9",",C,10,","750.2","C","363.6",",C","11.5",",,,C","13",",,,C","6.60",",C","14.32",",,,C","-1.12",",,,C"
"CA004012600","1942-11","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","28.2","C","0.0","1,C","11",",C","0",",C","0",",C","0",",C","12","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-26.1","1,C,11,","15",",,C,08,","1.5",",,C,08,","13.9","1,C,14,","1485.5","C","735.3","1,C","10.2",",,,C","94",",,,C","-7.02","1,C","-0.02","1,,,C","-14.02","1,,,C"
"CA004012600","1942-12","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","28.2","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,08,","28",",,C,07,","2.8",",,C,07,","-1.1",",C,28,+","2535.6","C","1050.1",",C","16.4",",,,C","164",",,,C","-15.54",",C","-9.01",",,,C","-22.07",",,,C"
"CA004012600","1943-01","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-46.7",",C,20,","41",",,C,27,+","4.1",",,C,27,+","3.9",",C,13,","3799.2","C","1263.6",",C","13.9",",,,C","139",",,,C","-22.43",",C","-16.35",",,,C","-28.51",",,,C"
"CA004012600","1943-02","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-34.4",",C,24,+","127",",,C,07,","12.7",",,C,07,","5.6",",C,20,","4640.0","C","840.8",",C","29.2",",,,C","292",",,,C","-11.70",",C","-4.77",",,,C","-18.63",",,,C"
"CA004012600","1943-03","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-36.7",",C,07,+","38",",,C,27,+","3.8",",,C,27,+","9.4",",C,24,","5597.7","C","957.7",",C","10.1",",,,C","101",",,,C","-12.56",",C","-5.34",",,,C","-19.79",",,,C"
"CA004012600","1943-04","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-12.2",",C,01,","3",",,C,12,","0.3",",,C,24,+","24.4",",C,21,","5974.2","C","376.5",",C","0.9",",,,C","3",",,,C","5.78",",C","13.14",",,,C","-1.57",",,,C"
"CA004012600","1943-05","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","5.3","C","5.3",",C","12",",C","4",",C","0",",C","1",",C","0",",C","17",",C","0",",C","10",",C","1",",C","-7.2",",C,12,","25",",,C,09,","6.9",",,C,01,","32.2",",C,21,","6268.4","C","294.2",",C","25.4",",,,C","33",",,,C","9.01",",C","17.27",",,,C","0.75",",,,C"
"CA004012600","1943-06","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","6.7","C","1.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.2",",C,04,","0",",,C,30,+","15.7",",,C,19,","25.6",",C,17,","6428.9","C","160.5",",C","60.5",",,,C","0",",,,C","13.03",",C","20.14",",,,C","5.92",",,,C"
"CA004012600","1943-07","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","66.9","C","60.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","6.1",",C,27,","0",",,C,31,+","11.4",",,C,31,+","35.6",",C,24,","17.2","C","17.2",",C","49.2",",,,C","0",",,,C","19.72",",C","29.03",",,,C","10.42",",,,C"
"CA004012600","1943-08","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","79.2","C","12.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","1.7",",C,20,","0",",,C,31,+","13.5",",,C,05,","33.3",",C,29,","75.8","C","58.6",",C","49.2",",,,C","0",",,,C","16.84",",C","25.91",",,,C","7.76",",,,C"
"CA004012600","1943-09","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","79.5","C","0.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","1",",C","-5.6",",C,16,","0",",,C,30,+","3.6",",,C,05,","32.2",",C,26,","265.4","C","189.6",",C","7.7",",,,C","0",",,,C","12.02",",C","21.06",",,,C","2.98",",,,C"
"CA004012600","1943-10","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","79.5","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10",",C","1",",C","-8.9",",C,14,","13",",,C,31,","20.3",",,C,19,","32.2",",C,03,","600.4","C","335.0",",C","34.4",",,,C","18",",,,C","7.53",",C","15.98",",,,C","-0.93",",,,C"
"CA004012600","1943-11","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","79.5","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-12.8",",C,27,","46",",,C,04,","4.6",",,C,04,","11.1",",C,16,","1219.2","C","618.8",",C","13.1",",,,C","131",",,,C","-2.30",",C","2.44",",,,C","-7.03",",,,C"
"CA004012600","1943-12","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","79.5","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","11",",C","31",",C","12",",C","0",",C","0",",C","-30.0",",C,22,+","3",",,C,07,","0.3",",,C,07,","8.3",",C,25,","2031.5","C","812.3",",C","0.3",",,,C","3",",,,C","-7.87",",C","-0.58",",,,C","-15.16",",,,C"
"CA004012600","1944-01","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","0",",C","11","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-31.1","1,C,06,","13",",,C,02,","1.3",",,C,02,","7.8","1,C,23,","2841.5","C","810.0","1,C","2.1",",,,C","21",",,,C","-9.56","2,C","-2.78","1,,,C","-16.34","1,,,C"
"CA004012600","1944-02","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","0",",C","17",",C","29",",C","26",",C","0",",C","0",",C","-36.7",",C,17,+","15",",,C,17,","1.5",",,C,17,","4.4",",C,02,","3760.4","C","918.9",",C","12.0",",,,C","120",",,,C","-13.35",",C","-5.87",",,,C","-20.83",",,,C"
"CA004012600","1944-03","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","1",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,03,","25",",,C,23,","2.5",",,C,23,","7.2",",C,22,","4674.4","C","914.0",",C","9.5",",,,C","95",",,,C","-11.15",",C","-4.16",",,,C","-18.14",",,,C"
"CA004012600","1944-04","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-13.3",",C,01,","0",",T,C,07,","15.5",",,C,13,","21.7",",C,20,","5052.0","C","377.6",",C","30.5",",,,C","0",",T,,C","5.75",",C","14.24",",,,C","-2.75",",,,C"
"CA004012600","1944-05","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","12.0","C","12.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-8.9",",C,04,","0",",,C,31,+","34.5",",,C,31,","31.7",",C,15,","5213.1","C","161.1",",C","73.5",",,,C","0",",,,C","13.52",",C","21.35",",,,C","5.70",",,,C"
"CA004012600","1944-06","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","17.4","C","5.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,08,","0",",,C,30,+","22.9",",,C,03,","32.8",",C,30,","5332.2","C","119.1",",C","53.4",",,,C","0",",,,C","14.54",",C","21.57",",,,C","7.52",",,,C"
"CA004012600","1944-07","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","60.7","C","43.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","2.8",",C,08,","0",",,C,31,+","15.0",",,C,06,","37.8",",C,24,","35.2","C","35.2",",C","37.4",",,,C","0",",,,C","18.59",",C","27.77",",,,C","9.41",",,,C"
"CA004012600","1944-08","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","85.8","C","25.1","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","29","1,C","2","1,C","-0.6",",C,22,","0",",,C,31,+","14.7",",,C,28,","33.3","1,C,09,","77.5","C","42.3","1,C","55.2",",,,C","0",",,,C","17.85","1,C","26.99","1,,,C","8.70",",,,C"
"CA004012600","1944-09","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","85.8","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-5.6",",C,28,","0",",,C,30,+","5.8",",,C,14,","28.9",",C,03,","245.8","C","168.3",",C","11.3",",,,C","0",",,,C","12.72",",C","21.31",",,,C","4.14",",,,C"
"CA004012600","1944-10","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","85.8","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0","1,C","15","1,C","0","1,C","-12.8",",C,01,","0",",,C,31,+","0.0",",T,C,05,","27.8","1,C,04,","531.1","C","285.3","1,C","0.0",",T,,C","0",",,,C","8.81","1,C","19.51","1,,,C","-1.90",",,,C"
"CA004012600","1944-11","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","85.8","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-26.1",",C,30,","25",",,C,26,","2.5",",,C,26,","10.0",",C,10,","1229.1","C","698.0",",C","9.8",",,,C","95",",,,C","-4.94",",C","0.09",",,,C","-9.96",",,,C"
"CA004012600","1944-12","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","85.8","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,25,","13",",,C,22,","1.3",",,C,22,","6.7",",C,06,","2198.6","C","969.5",",C","3.2",",,,C","32",",,,C","-12.94",",C","-6.20",",,,C","-19.68",",,,C"
"CA004012600","1945-01","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,08,","33",",,C,12,","3.3",",,C,12,","2.2",",C,24,+","3238.1","C","1039.5",",C","11.1",",,,C","111",",,,C","-15.20",",C","-9.13",",,,C","-21.27",",,,C"
"CA004012600","1945-02","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","0",",C","18","1,C","27","1,C","22",",C","0",",C","0",",C","-34.4","1,C,18,+","23",",,C,02,","2.3",",,C,02,","4.4",",C,08,","4132.4","C","894.3",",C","3.5",",,,C","35",",,,C","-14.59","1,C","-6.69",",,,C","-22.49","1,,,C"
"CA004012600","1945-03","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","6",",C","26",",C","6",",C","1",",C","0",",C","-35.6",",C,05,","36",",,C,14,","10.2",",,C,25,","21.1",",C,21,","4757.4","C","625.0",",C","27.8",",,,C","110",",,,C","-1.83",",C","5.02",",,,C","-8.68",",,,C"
"CA004012600","1945-04","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-15.6",",C,09,","64",",,C,27,","6.4",",,C,27,","13.9",",C,30,+","5293.2","C","535.8",",C","16.2",",,,C","154",",,,C","0.47",",C","7.00",",,,C","-6.05",",,,C"
"CA004012600","1945-05","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","22",",C","1",",C","8",",C","0",",C","-10.0",",C,09,","8",",,C,06,","20.1",",,C,31,","28.9",",C,24,","5628.4","C","335.2",",C","48.7",",,,C","11",",,,C","7.52",",C","16.41",",,,C","-1.37",",,,C"
"CA004012600","1945-06","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","15.6","C","15.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","2",",C","-2.8",",C,08,","0",",,C,30,+","14.7",",,C,28,","37.8",",C,22,","5810.2","C","181.8",",C","48.1",",,,C","0",",,,C","12.79",",C","20.33",",,,C","5.26",",,,C"
