"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006144665","1937-09","43.1833","-81.4167","297.0","LUCAN, ON CA","305.8","C","36.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","0.6",",C,13,","0",",,C,30,+","26.7",",,C,25,","34.4",",C,01,","154.0","C","135.1",",C","66.5",",,,C","0",",,,C","15.04",",C","21.53",",,,C","8.54",",,,C"
"CA006144665","1937-10","43.1833","-81.4167","297.0","LUCAN, ON CA","306.1","C","0.3",",C","14",",C","7",",C","1",",C","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.0",",C,15,+","178",",,C,14,","48.3",",,C,18,","25.0",",C,06,","497.6","C","343.6",",C","105.1",",,,C","224",",,,C","7.26",",C","11.84",",,,C","2.68",",,,C"
"CA006144665","1937-11","43.1833","-81.4167","297.0","LUCAN, ON CA","306.1","C","0.0",",C","16",",C","8",",C","0",",C","4",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-8.9",",C,29,","76",",,C,20,","22.9",",,C,08,","15.6",",C,28,+","975.6","C","478.0",",C","63.9",",,,C","216",",,,C","2.40",",C","6.57",",,,C","-1.77",",,,C"
"CA006144665","1937-12","43.1833","-81.4167","297.0","LUCAN, ON CA","306.1","C","0.0",",C","17",",C","12",",C","0",",C","12",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-22.8",",C,13,","203",",,C,15,","20.3",",,C,15,","7.2",",C,04,","1719.0","C","743.4",",C","84.6",",,,C","837",",,,C","-5.65",",C","-2.44",",,,C","-8.85",",,,C"
"CA006144665","1938-01","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0","1,C","19",",C","8",",C","0",",C","7",",C","5","1,C","30","1,C","24",",C","0",",C","0",",C","-20.0","1,C,05,","127",",,C,26,+","12.7",",,C,26,+","6.7",",C,24,","2492.5","C","773.5",",C","67.1",",,,C","634",",,,C","-7.30","1,C","-3.32",",,,C","-11.28","1,,,C"
"CA006144665","1938-02","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","2",",C","1",",C","25",",C","13",",C","0",",C","0",",C","-18.3",",C,28,","102",",,C,22,","40.6",",,C,13,","11.1",",C,06,","3077.3","C","584.8",",C","108.0",",,,C","161",",,,C","-2.55",",C","0.93",",,,C","-6.04",",,,C"
"CA006144665","1938-03","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","2",",C","2",",C","21",",C","7",",C","1",",C","0",",C","-19.4",",C,03,","102",",,C,05,","26.7",",,C,16,","23.3",",C,22,","3576.1","C","498.8",",C","89.1",",,,C","174",",,,C","2.24",",C","6.99",",,,C","-2.51",",,,C"
"CA006144665","1938-04","43.1833","-81.4167","297.0","LUCAN, ON CA","3.1","C","3.1",",C","11",",C","7",",C","0",",C","4",",C","0",",C","14",",C","3",",C","7",",C","0",",C","-8.3",",C,03,","76",",,C,09,+","12.7",",,C,19,","28.9",",C,27,","3913.4","C","337.3",",C","60.0",",,,C","254",",,,C","7.19",",C","12.31",",,,C","2.07",",,,C"
"CA006144665","1938-05","43.1833","-81.4167","297.0","LUCAN, ON CA","5.3","C","2.2",",C","10",",C","7",",C","2",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.8",",C,11,","0",",T,C,11,","32.8",",,C,23,","27.8",",C,05,","4089.9","C","176.5",",C","112.9",",,,C","0",",T,,C","12.71",",C","19.04",",,,C","6.38",",,,C"
"CA006144665","1938-06","43.1833","-81.4167","297.0","LUCAN, ON CA","36.3","C","31.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.6",",C,06,","0",",,C,30,+","52.3",",,C,11,","33.3",",C,24,","4156.0","C","66.1",",C","124.1",",,,C","0",",,,C","17.16",",C","23.87",",,,C","10.45",",,,C"
"CA006144665","1938-07","43.1833","-81.4167","297.0","LUCAN, ON CA","148.9","C","112.6",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","10.0",",C,03,","0",",,C,31,+","49.5",",,C,31,","35.0",",C,08,","1.6","C","1.6",",C","134.9",",,,C","0",",,,C","21.91",",C","28.72",",,,C","15.11",",,,C"
"CA006144665","1938-08","43.1833","-81.4167","297.0","LUCAN, ON CA","271.4","C","122.5",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","8.9",",C,25,","0",",,C,31,+","73.7",",,C,10,","33.9",",C,03,","5.2","C","3.6",",C","122.7",",,,C","0",",,,C","22.17",",C","28.51",",,,C","15.83",",,,C"
"CA006144665","1938-09","43.1833","-81.4167","297.0","LUCAN, ON CA","271.4","C","0.0",",C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,21,","0",",,C,30,+","19.1","2,,C,22,","27.8",",C,26,","139.6","C","134.4",",C","67.8",",a,,C","0",",,,C","13.86",",C","20.13",",,,C","7.58",",,,C"
"CA006144665","1938-10","43.1833","-81.4167","297.0","LUCAN, ON CA","277.0","C","5.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.9",",C,28,","0",",,C,31,+","8.9",",,C,19,","28.3",",C,11,","365.1","C","225.5",",C","25.4",",,,C","0",",,,C","11.24",",C","17.42",",,,C","5.06",",,,C"
"CA006144665","1938-11","43.1833","-81.4167","297.0","LUCAN, ON CA","277.0","C","0.0",",C","8",",C","7",",C","0",",C","4",",C","0",",C","15",",C","5",",C","2",",C","0",",C","-11.1",",C,16,","178",",,C,26,","20.3",",,C,18,","21.1",",C,03,+","780.3","C","415.2",",C","69.9",",,,C","356",",,,C","4.49",",C","9.22",",,,C","-0.24",",,,C"
"CA006144665","1938-12","43.1833","-81.4167","297.0","LUCAN, ON CA","277.0","C","0.0",",C","12",",C","10",",C","0",",C","7",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-16.7",",C,22,","203",",,C,31,","20.3",",,C,31,","7.8",",C,05,+","1443.6","C","663.3",",C","96.6",",,,C","758",",,,C","-3.06",",C","0.31",",,,C","-6.44",",,,C"
"CA006144665","1939-01","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","9",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-21.1",",C,20,","152",",,C,30,+","15.2",",,C,30,+","10.0",",C,09,","2196.7","C","753.1",",C","85.0",",,,C","816",",,,C","-5.96",",C","-1.99",",,,C","-9.93",",,,C"
"CA006144665","1939-02","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","7",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-20.0",",C,25,","254",",,C,26,","43.2",",,C,19,","6.7",",C,28,","2856.1","C","659.4",",C","134.8",",,,C","674",",,,C","-5.22",",C","-0.87",",,,C","-9.56",",,,C"
"CA006144665","1939-03","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-16.1",",C,19,+","76",",,C,09,","12.7",",,C,30,","18.9",",C,26,+","3499.5","C","643.4",",C","46.7",",,,C","262",",,,C","-2.42",",C","1.78",",,,C","-6.63",",,,C"
"CA006144665","1939-04","43.1833","-81.4167","297.0","LUCAN, ON CA","0.9","C","0.9",",C","15",",C","14",",C","1",",C","3",",C","0",",C","17",",C","2",",C","4",",C","0",",C","-10.6",",C,07,","64",",,C,13,","38.1",",,C,17,","26.7",",C,25,","3901.5","C","402.0",",C","132.8",",,,C","166",",,,C","4.96",",C","9.11",",,,C","0.82",",,,C"
"CA006144665","1939-05","43.1833","-81.4167","297.0","LUCAN, ON CA","22.0","C","21.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","1",",C","-3.3",",C,12,","0",",,C,31,+","17.8",",,C,09,","32.8",",C,31,","4049.2","C","147.7",",C","40.6",",,,C","0",",,,C","14.25",",C","21.92",",,,C","6.58",",,,C"
"CA006144665","1939-06","43.1833","-81.4167","297.0","LUCAN, ON CA","74.1","C","52.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,13,","0",",,C,30,+","29.2",",,C,03,","32.2",",C,28,","4079.5","C","30.3",",C","90.8",",,,C","0",",,,C","19.06",",C","25.65",",,,C","12.47",",,,C"
"CA006144665","1939-07","43.1833","-81.4167","297.0","LUCAN, ON CA","176.6","C","102.5",",C","8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.1",",C,17,","0",",,C,31,+","40.9",",,C,30,","36.1",",C,07,","22.8","C","22.8",",C","76.6",",,,C","0",",,,C","20.90",",C","28.22",",,,C","13.59",",,,C"
"CA006144665","1939-08","43.1833","-81.4167","297.0","LUCAN, ON CA","268.2","C","91.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","11.7",",C,26,+","0",",,C,31,+","23.1",",,C,08,","32.2",",C,12,+","23.1","C","0.3",",C","52.2",",,,C","0",",,,C","21.28",",C","28.17",",,,C","14.39",",,,C"
"CA006144665","1939-09","43.1833","-81.4167","297.0","LUCAN, ON CA","311.0","C","42.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","4",",C","1.7",",C,30,+","0",",,C,30,+","23.1",",,C,07,","35.6",",C,15,","121.8","C","98.7",",C","66.6",",,,C","0",",,,C","16.47",",C","23.29",",,,C","9.65",",,,C"
"CA006144665","1939-10","43.1833","-81.4167","297.0","LUCAN, ON CA","311.3","C","0.3",",C","13",",C","7",",C","2",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-3.9",",C,29,","0",",T,C,31,+","48.3",",,C,08,","25.0",",C,05,","385.3","C","263.5",",C","114.2",",,,C","0",",T,,C","9.84",",C","15.26",",,,C","4.42",",,,C"
"CA006144665","1939-11","43.1833","-81.4167","297.0","LUCAN, ON CA","311.3","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-7.8",",C,26,","25",",,C,22,","12.7",",,C,10,","15.6",",C,16,","880.3","C","495.0",",C","24.1",",,,C","25",",,,C","1.83",",C","6.17",",,,C","-2.50",",,,C"
"CA006144665","1939-12","43.1833","-81.4167","297.0","LUCAN, ON CA","311.3","C","0.0",",C","11",",C","9",",C","0",",C","3",",C","0",",C","20",",C","12",",C","0",",C","0",",C","-15.6",",C,31,","51",",,C,21,","15.2",",,C,19,+","10.0",",C,09,+","1484.9","C","604.6",",C","72.4",",,,C","121",",,,C","-1.17",",C","1.85",",,,C","-4.19",",,,C"
"CA006144665","1940-01","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","15",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,09,","229",",,C,05,","26.7",",,C,14,","6.1",",C,14,","2374.1","C","889.2",",C","179.2",",,,C","1525",",,,C","-10.35",",C","-6.73",",,,C","-13.97",",,,C"
"CA006144665","1940-02","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","2",",C","29",",C","21",",C","0",",C","0",",C","-20.0",",C,02,","203",",,C,24,","20.3",",,C,24,","4.4",",C,11,","3068.8","C","694.7",",C","71.2",",,,C","706",",,,C","-5.62",",C","-2.37",",,,C","-8.88",",,,C"
"CA006144665","1940-03","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-20.6",",C,22,+","203",",,C,20,","20.3",",,C,20,","9.4",",C,30,","3784.8","C","716.0",",C","84.6",",,,C","770",",,,C","-4.76",",C","-1.08",",,,C","-8.45",",,,C"
"CA006144665","1940-04","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-6.1",",C,12,","102",",,C,11,","16.5",",,C,11,","22.2",",C,30,","4202.5","C","417.7",",C","81.7",",,,C","115",",,,C","4.41",",C","9.44",",,,C","-0.63",",,,C"
"CA006144665","1940-05","43.1833","-81.4167","297.0","LUCAN, ON CA","3.9","C","3.9",",C","20",",C","16",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,05,","13",",,C,03,","26.7",",,C,24,","28.9",",C,22,","4397.6","C","195.1",",C","168.9",",,,C","13",",,,C","12.16",",C","18.16",",,,C","6.17",",,,C"
"CA006144665","1940-06","43.1833","-81.4167","297.0","LUCAN, ON CA","47.6","C","43.7",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.3",",C,21,","0",",,C,30,+","40.6",",,C,23,","33.3",",C,07,","4478.1","C","80.5",",C","129.3",",,,C","0",",,,C","17.11",",C","23.06",",,,C","11.15",",,,C"
"CA006144665","1940-07","43.1833","-81.4167","297.0","LUCAN, ON CA","158.3","C","110.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","7.2",",C,03,+","0",",,C,31,+","15.2",",,C,24,","35.0",",C,29,+","26.1","C","26.1",",C","33.6",",,,C","0",",,,C","21.06",",C","27.81",",,,C","14.32",",,,C"
"CA006144665","1940-08","43.1833","-81.4167","297.0","LUCAN, ON CA","238.3","C","80.0",",C","11",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,21,","0",",,C,31,+","35.6",",,C,18,","32.2",",C,05,","66.8","C","40.7",",C","176.9",",,,C","0",",,,C","19.60",",C","25.80",",,,C","13.40",",,,C"
"CA006144665","1940-09","43.1833","-81.4167","297.0","LUCAN, ON CA","247.2","C","8.9","1,C","12",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","1.1","1,C,26,","0",",,C,30,+","22.9",",,C,24,","30.6",",C,23,","162.4","C","95.6",",C","64.5",",,,C","0",",,,C","15.51","1,C","21.07",",,,C","9.95","1,,,C"
"CA006144665","1940-10","43.1833","-81.4167","297.0","LUCAN, ON CA","247.2","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-4.4",",C,22,+","13",",,C,19,","27.9",",,C,14,","23.3",",C,06,","463.0","C","300.6",",C","78.7",",,,C","13",",,,C","8.64",",C","14.01",",,,C","3.26",",,,C"
"CA006144665","1940-11","43.1833","-81.4167","297.0","LUCAN, ON CA","247.2","C","0.0",",C","16",",C","10",",C","1",",C","4",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-7.8",",C,25,+","127",",,C,26,","40.6",",,C,11,","17.8",",C,04,","952.7","C","489.7",",C","117.2",",,,C","417",",,,C","2.01",",C","5.21",",,,C","-1.19",",,,C"
"CA006144665","1940-12","43.1833","-81.4167","297.0","LUCAN, ON CA","247.2","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-18.9",",C,04,","76",",,C,04,","20.3",",,C,29,+","10.0",",C,25,","1596.9","C","644.2",",C","85.1",",,,C","254",",,,C","-2.45",",C","0.52",",,,C","-5.41",",,,C"
"CA006144665","1941-01","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0","1,C","14",",C","11",",C","0",",C","8",",C","2",",C","31",",C","22","1,C","0","1,C","0","1,C","-21.7",",C,14,","152",",,C,05,","15.2",",,C,05,","6.1","1,C,21,","2319.2","C","722.3","1,C","79.5",",,,C","579",",,,C","-5.68","1,C","-2.32","1,,,C","-9.04",",,,C"
"CA006144665","1941-02","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","0",",C","28",",C","22",",C","0",",C","0",",C","-16.7",",C,10,+","76",",,C,18,+","7.6",",,C,18,+","6.1",",C,13,","2997.9","C","678.7",",C","28.3",",,,C","280",",,,C","-5.91",",C","-2.84",",,,C","-8.97",",,,C"
"CA006144665","1941-03","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.1",",C,04,","76",",,C,15,","8.9",",,C,03,","11.1",",C,31,","3662.2","C","664.3",",C","33.8",",,,C","244",",,,C","-3.10",",C","0.56",",,,C","-6.75",",,,C"
"CA006144665","1941-04","43.1833","-81.4167","297.0","LUCAN, ON CA","2.2","C","2.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-3.9",",C,25,+","0",",,C,30,+","22.9",",,C,19,","29.4",",C,13,","3918.2","C","256.0",",C","41.3",",,,C","0",",,,C","9.87",",C","16.65",",,,C","3.10",",,,C"
"CA006144665","1941-05","43.1833","-81.4167","297.0","LUCAN, ON CA","23.6","C","21.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.1",",C,11,+","0",",,C,31,+","7.6",",,C,29,","31.7",",C,28,+","4067.4","C","149.2",",C","32.7",",,,C","0",",,,C","14.21",",C","21.33",",,,C","7.10",",,,C"
"CA006144665","1941-06","43.1833","-81.4167","297.0","LUCAN, ON CA","93.1","C","69.5",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","3.9",",C,10,","0",",,C,30,+","43.2",",,C,14,","35.0",",C,27,","4099.1","C","31.7",",C","65.5",",,,C","0",",,,C","19.59",",C","26.24",",,,C","12.95",",,,C"
"CA006144665","1941-07","43.1833","-81.4167","297.0","LUCAN, ON CA","212.6","C","119.5",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","7.2",",C,20,","0",",,C,31,+","19.8",",,C,29,","37.2",",C,27,","16.9","C","16.9",",C","79.7",",,,C","0",",,,C","21.64",",C","28.44",",,,C","14.85",",,,C"
"CA006144665","1941-08","43.1833","-81.4167","297.0","LUCAN, ON CA","278.7","C","66.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.2",",C,13,","0",",,C,31,+","15.7",",,C,11,","34.4",",C,08,","49.1","C","32.2",",C","45.6",",,,C","0",",,,C","19.43",",C","25.41",",,,C","13.44",",,,C"
"CA006144665","1941-09","43.1833","-81.4167","297.0","LUCAN, ON CA","313.8","C","35.1",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,29,+","0",",,C,30,+","20.3",",,C,10,","31.7",",C,09,","119.6","C","70.5",",C","65.5",",,,C","0",",,,C","17.16",",C","23.78",",,,C","10.53",",,,C"
"CA006144665","1941-10","43.1833","-81.4167","297.0","LUCAN, ON CA","315.8","C","2.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","34.3",",,C,14,","26.7",",C,07,+","357.9","C","238.3",",C","137.8",",,,C","0",",,,C","10.71",",C","15.17",",,,C","6.25",",,,C"
"CA006144665","1941-11","43.1833","-81.4167","297.0","LUCAN, ON CA","315.8","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-4.4",",C,25,","38",",,C,25,+","17.3",",,C,06,","18.3",",C,19,","777.8","C","419.9",",C","58.2",",,,C","84",",,,C","4.34",",C","8.09",",,,C","0.58",",,,C"
"CA006144665","1941-12","43.1833","-81.4167","297.0","LUCAN, ON CA","315.8","C","0.0",",C","14",",C","10",",C","0",",C","8",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-13.3",",C,30,","127",",,C,13,","17.8",",,C,24,","15.6",",C,04,","1349.1","C","571.3",",C","75.8",",,,C","529",",,,C","-0.10",",C","2.94",",,,C","-3.13",",,,C"
"CA006144665","1942-01","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0","1,C","17",",C","11",",C","0",",C","9",",C","5","1,C","29","1,C","17",",C","0",",C","0",",C","-23.9","1,C,10,","76",",,C,10,","12.7",",,C,02,","6.7",",C,23,+","2062.6","C","713.5",",C","71.4",",,,C","435",",,,C","-5.30","1,C","-2.29",",,,C","-8.31","1,,,C"
"CA006144665","1942-02","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","14",",C","6",",C","28",",C","22",",C","0",",C","0",",C","-20.6",",C,02,","305",",,C,21,","30.5",",,C,21,","3.9",",C,16,","2797.7","C","735.1",",C","155.5",",,,C","1413",",,,C","-7.92",",C","-4.43",",,,C","-11.41",",,,C"
"CA006144665","1942-03","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.8",",C,04,","76",",,C,09,","31.8",",,C,17,","14.4",",C,27,","3320.6","C","522.9",",C","89.6",",,,C","168",",,,C","1.46",",C","4.84",",,,C","-1.91",",,,C"
"CA006144665","1942-04","43.1833","-81.4167","297.0","LUCAN, ON CA","5.3","C","5.3",",C","4",",C","3",",C","1",",C","1",",C","0",",C","9",",C","1",",C","10",",C","0",",C","-3.9",",C,13,","254",",,C,10,","25.4",",,C,10,","29.4",",C,30,","3598.6","C","278.0",",C","34.6",",,,C","254",",,,C","9.24",",C","14.76",",,,C","3.73",",,,C"
"CA006144665","1942-05","43.1833","-81.4167","297.0","LUCAN, ON CA","20.4","C","15.1",",C","20",",C","14",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,10,","0",",,C,31,+","20.3",",,C,30,","30.0",",C,30,","3762.0","C","163.4",",C","144.1",",,,C","0",",,,C","13.55",",C","18.78",",,,C","8.32",",,,C"
"CA006144665","1942-06","43.1833","-81.4167","297.0","LUCAN, ON CA","68.6","C","48.2",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,15,","0",",,C,30,+","22.6",",,C,11,+","31.1",",C,10,","3800.0","C","38.0",",C","73.3",",,,C","0",",,,C","18.67",",C","24.39",",,,C","12.96",",,,C"
"CA006144665","1942-07","43.1833","-81.4167","297.0","LUCAN, ON CA","152.2","C","83.6",",C","10",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.2",",C,09,+","0",",,C,31,+","40.9",",,C,19,","33.9",",C,18,","19.8","C","19.8",",C","142.8",",,,C","0",",,,C","20.39",",C","26.29",",,,C","14.50",",,,C"
"CA006144665","1942-08","43.1833","-81.4167","297.0","LUCAN, ON CA","218.4","C","66.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,25,","0",",,C,31,+","11.4",",,C,22,","32.2",",C,22,+","37.9","C","18.1",",C","22.3",",,,C","0",",,,C","19.88",",C","25.57",",,,C","14.20",",,,C"
"CA006144665","1942-09","43.1833","-81.4167","297.0","LUCAN, ON CA","253.7","C","35.3",",C","15",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.7",",C,29,","0",",T,C,28,","118.1",",,C,08,","30.6",",C,17,","158.2","C","120.3",",C","232.9",",,,C","0",",T,,C","15.50",",C","21.00",",,,C","10.00",",,,C"
"CA006144665","1942-10","43.1833","-81.4167","297.0","LUCAN, ON CA","253.7","C","0.0","1,C","14",",C","8",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","4",",C","0",",C","-2.2","1,C,28,+","0",",T,C,27,","20.3",",,C,30,+","24.4",",C,08,","411.2","C","253.0",",C","89.1",",,,C","0",",T,,C","10.01","1,C","14.87",",,,C","5.15","1,,,C"
"CA006144665","1942-11","43.1833","-81.4167","297.0","LUCAN, ON CA","253.7","C","0.0",",C","17",",C","12",",C","0",",C","5",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-10.0",",C,22,+","178",",,C,29,","22.9",",,C,21,","15.6",",C,20,+","872.2","C","461.0",",C","104.6",",,,C","394",",,,C","2.97",",C","6.99",",,,C","-1.06",",,,C"
"CA006144665","1942-12","43.1833","-81.4167","297.0","LUCAN, ON CA","253.7","C","0.0",",C","16",",C","14",",C","0",",C","12",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-26.1",",C,20,","127",",,C,14,","12.7",",,C,14,","5.6",",C,28,","1593.2","C","721.0",",C","109.4",",,,C","1018",",,,C","-4.93",",C","-1.77",",,,C","-8.08",",,,C"
"CA006144665","1943-01","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0","1,C","18",",C","10",",C","0",",C","10",",C","7","1,C","30","1,C","28",",C","0",",C","0",",C","-21.7","1,C,26,+","127",",,C,19,","12.7",",,C,19,","4.4",",C,24,","2411.5","C","818.3",",C","66.2",",,,C","662",",,,C","-8.84","1,C","-4.84",",,,C","-12.83","1,,,C"
"CA006144665","1943-02","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","7",",C","2",",C","26",",C","16",",C","0",",C","0",",C","-18.9",",C,14,","127",",,C,07,","12.7",",,C,07,","9.4",",C,23,","3044.0","C","632.5",",C","61.5",",,,C","475",",,,C","-4.26",",C","-0.46",",,,C","-8.05",",,,C"
"CA006144665","1943-03","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","5",",C","27",",C","11",",C","1",",C","0",",C","-21.7",",C,03,","102",",,C,06,","10.2",",,C,06,","21.1",",C,31,","3677.6","C","633.6",",C","43.4",",,,C","289",",,,C","-2.10",",C","2.84",",,,C","-7.05",",,,C"
"CA006144665","1943-04","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","3",",C","0",",C","21",",C","5",",C","1",",C","0",",C","-8.3",",C,14,+","152",",,C,16,","15.2",",,C,16,","22.2",",C,24,","4146.6","C","469.0",",C","58.5",",,,C","315",",,,C","2.70",",C","7.05",",,,C","-1.65",",,,C"
"CA006144665","1943-05","43.1833","-81.4167","297.0","LUCAN, ON CA","0.5","C","0.5",",C","19",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","49.5",",,C,11,","25.6",",C,06,","4350.3","C","203.7",",C","92.6",",,,C","0",",,,C","11.78",",C","16.33",",,,C","7.23",",,,C"
