"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013869","2012-03","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.5",",W","95.9","W","80.8",",W","8",",W","3",",W","1",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","20","","2","","4","","3.9",",W,06,","0","1,,W,31,+","0",",,W,31,+","54.9",",,W,03,","31.1",",W,19,+","676.9","W","26.1",",W","68.4",",,,W","0",",,,W","20.10",",W","27.06",",,,W","13.13",",,,W","","","290",",W","70",",W","12.5",",W","19.7",",W"
"USW00013869","2012-04","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.4",",W","181.1","W","85.2",",W","4",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","2",",W","12","","3","","1","","4.4",",W,24,","0",",,W,30,+","0",",,W,30,+","23.4",",,W,18,","34.4",",W,30,","694.7","W","17.8",",W","41.8",",,,W","0",",,,W","20.58",",W","27.91",",,,W","13.25",",,,W","","","310",",W","340",",W","12.5",",W","18.3",",W"
"USW00013869","2012-05","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.2",",W","397.0","W","215.9",",W","9",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","16",",W","4","","","","1","","12.2",",W,11,","0",",,W,31,+","0",",,W,31,+","10.9",",,W,06,","37.8",",W,26,","694.7","W","0.0",",W","31.3",",,,W","0",",,,W","25.30",",W","32.04",",,,W","18.55",",,,W","","","320",",W","340","1,W","15.7",",W","20.1","1,W"
"USW00013869","2012-06","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.9",",W","638.1","W","241.1",",W","10",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","19",",W","13","","","","4","","16.1",",W,02,","0",",,W,30,+","0",",,W,30,+","29.0",",,W,10,","39.4",",W,30,","694.7","W","0.0",",W","72.0",",,,W","0",",,,W","26.37",",W","32.46",",,,W","20.27",",,,W","","","90",",W","90",",W","13.9",",W","28.2",",W"
"USW00013869","2012-07","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.3",",W","969.3","W","331.2",",W","11",",W","8",",W","1",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","31",",W","30",",W","17","","2","","15","","21.1",",W,18,","0","1,,W,31,+","0","1,,W,31,+","28.7",",,W,26,","40.0",",W,01,","0.0","W","0.0",",W","81.4",",,,W","0","1,,,W","29.02",",W","35.10",",,,W","22.94",",,,W","","","70",",W","10",",W","17.0",",W","25.9",",W"
"USW00013869","2012-08","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.1",",W","1237.2","W","267.9",",W","14",",W","10",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","14",",W","25","","4","","12","","18.3",",W,26,+","0",",,W,31,+","0",",,W,31,+","85.1",",,W,09,","35.6",",W,01,","0.0","W","0.0",",W","213.4",",,,W","0",",,,W","26.97",",W","31.77",",,,W","22.18",",,,W","","","350",",W","360",",W","19.7",",W","25.0",",W"
"USW00013869","2012-09","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","1.8",",W","1441.7","W","204.5",",W","6",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","10",",W","17","","3","","4","","12.2",",W,25,","0",",,W,30,+","0",",,W,30,+","20.8",",,W,03,","34.4",",W,02,+","0.0","W","0.0",",W","59.4",",,,W","0",",,,W","25.15",",W","31.03",",,,W","19.26",",,,W","","","270",",W","280",",W","11.2",",W","16.1",",W"
"USW00013869","2012-10","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.2",",W","1517.1","W","75.4",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","15","","4","","1","","3.9",",W,30,","0",",,W,31,+","0",",,W,31,+","12.7",",,W,01,","31.1",",W,06,","29.7","W","29.7",",W","13.0",",,,W","0",",,,W","19.81",",W","26.22",",,,W","13.40",",,,W","","","320",",W","290",",W","11.2",",W","15.7",",W"
"USW00013869","2012-11","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","1.8",",W","1521.8","W","4.7",",W","2",",W","1",",W","0",",W","0",",W","0","2,W","0",",W","2",",W","0",",W","16",",W","0",",W","18","","3","","","","-3.2",",W,25,","0",",,W,30,+","0","2,,W,30,+","13.2",",,W,27,","30.0",",W,03,","190.2","W","160.5",",W","13.7",",,,W","0","2,,,W","13.14",",W","20.68",",,,W","5.59",",,,W","","","310",",W","290","1,W","9.4",",W","12.5","1,W"
"USW00013869","2012-12","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.2",",W","1522.7","W","0.9",",W","10",",W","7",",W","0",",W","0",",W","","","0",",W","5",",W","0",",W","12",",W","0",",W","26","","5","","4","","-2.7",",W,22,","0",",,W,31,+","","","14.2",",,W,26,","26.1",",W,10,+","370.8","W","180.6",",W","77.1",",,,W","","","12.54",",W","18.96",",,,W","6.11",",,,W","","","260",",W","250","1,W","11.6",",W","16.1","1,W"
"USW00013869","2013-01","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.7",",W","14.5","W","14.5",",W","5",",W","3",",W","0",",W","0",",W","0","3,W","0",",W","2",",W","0",",W","14",",W","0",",W","21","","3","","1","","-1.6",",W,23,","0",",,W,31,+","0","3,,W,31,+","22.9",",,W,30,","27.8",",W,29,","523.9","W","153.1",",W","33.5",",,,W","0","3,,,W","13.86",",W","20.43",",,,W","7.30",",,,W","","","190",",W","270",",W","14.8",",W","20.1",",W"
"USW00013869","2013-02","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.3",",W","14.5","W","0.0","2,W","8",",W","7",",W","4",",W","0",",W","0","1,W","0","2,W","7","2,W","0","2,W","5","2,W","0","2,W","18","","5","","6","","-4.3","2,W,17,","0",",,W,28,+","0","1,,W,28,+","68.1",",,W,11,","23.3","2,W,06,","721.3","W","197.4","2,W","222.7",",,,W","0","1,,,W","10.74","2,W","17.13","2,,,W","4.35","2,,,W","","","120","1,W","330","2,W","12.5","1,W","26.8","2,W"
"USW00013869","2013-03","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","3.2",",W","20.5","W","6.0",",W","7",",W","5",",W","0",",W","0","1,W","","","0",",W","5",",W","0",",W","13",",W","0",",W","15","","1","","3","","-3.2",",W,04,","0","1,,W,31,+","","","22.4",",,W,23,","26.7",",W,24,+","920.1","W","198.8",",W","71.9",",,,W","","","12.11",",W","19.04",",,,W","5.19",",,,W","","","190",",W","90",",W","13.0",",W","24.6",",W"
"USW00013869","2013-04","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.6",",W","64.5","W","44.0",",W","9",",W","5",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","25",",W","0",",W","18","","3","","6","","3.3",",W,06,","0",",,W,30,+","0","1,,W,30,+","27.2",",,W,19,","30.0",",W,11,","957.1","W","37.0",",W","66.8",",,,W","0","1,,,W","18.57",",W","25.48",",,,W","11.66",",,,W","","","120",",W","240",",W","15.7",",W","20.1",",W"
"USW00013869","2013-05","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.6",",W","190.6","W","126.1",",W","4",",W","3",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","29",",W","9",",W","13","","1","","2","","6.7",",W,06,","0",",,W,31,+","0","1,,W,31,+","13.2",",,W,04,","33.9",",W,21,","968.1","W","11.0",",W","24.7",",,,W","0","1,,,W","22.04",",W","28.64",",,,W","15.45",",,,W","","","80",",W","60","2,W","11.2",",W","14.3","2,W"
"USW00013869","2013-06","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.3","2,W","453.5","W","262.9",",W","17",",W","12",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","22",",W","20","","1","","15","","20.6",",W,25,+","0",",,W,30,+","0",",,W,30,+","46.2",",,W,24,","35.0",",W,13,+","968.1","W","0.0",",W","223.0",",,,W","0",",,,W","27.10",",W","32.32",",,,W","21.87",",,,W","","","220","2,W","250","2,W","16.1","2,W","20.6","2,W"
"USW00013869","2013-07","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","1.9",",W","714.3","W","260.8",",W","21",",W","11",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","16",",W","26","","3","","18","","20.6",",W,24,","0",",,W,31,+","0",",,W,31,+","44.7",",,W,01,","33.9",",W,30,","0.0","W","0.0",",W","193.9",",,,W","0",",,,W","26.75",",W","31.42",",,,W","22.07",",,,W","","","240",",W","240",",W","15.7",",W","19.7",",W"
"USW00013869","2013-08","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","1.7",",W","991.5","W","277.2",",W","12",",W","7",",W","3",",W","0","1,W","0","2,W","0",",W","0",",W","0",",W","31",",W","21",",W","21","","3","","13","","17.8",",W,26,","0","1,,W,31,+","0","2,,W,31,+","72.4",",,W,19,","35.6",",W,13,+","0.0","W","0.0",",W","214.1",",,,W","0","2,,,W","27.28",",W","32.32",",,,W","22.24",",,,W","","","90",",W","90","1,W","13.4",",W","17.0","1,W"
"USW00013869","2013-09","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.0",",W","1208.8","W","217.3",",W","7",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","16",",W","22","","1","","5","","14.4",",W,29,","0",",,W,30,+","0",",,W,30,+","9.4",",,W,23,","34.4",",W,16,+","0.0","W","0.0",",W","29.7",",,,W","0",",,,W","25.58",",W","31.01",",,,W","20.14",",,,W","","","80",",W","60",",W","8.1",",W","13.9",",W"
"USW00013869","2013-10","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","1.5",",W","1298.5","W","89.7",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","14","","1","","1","","2.8",",W,26,","0",",,W,31,+","0",",,W,31,+","7.1",",,W,07,","31.7",",W,04,","23.3","W","23.3",",W","9.2",",,,W","0",",,,W","20.48",",W","26.92",",,,W","14.04",",,,W","","","190",",W","90","2,W","9.4",",W","17.4","2,W"
"USW00013869","2013-11","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.8",",W","1309.3","W","10.8",",W","3",",W","3",",W","1",",W","0",",W","0","4,W","0",",W","4",",W","0",",W","15",",W","0",",W","11","","2","","","","-3.8",",W,28,","0",",,W,30,+","0","4,,W,30,+","36.8",",,W,26,","26.7",",W,18,","169.0","W","145.7",",W","72.1",",,,W","0","4,,,W","13.84",",W","20.17",",,,W","7.51",",,,W","","","330",",W","60","1,W","11.2",",W","29.5","1,W"
"USW00013869","2013-12","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.5",",W","1327.4","W","18.1",",W","10",",W","4",",W","0",",W","0","1,W","0","5,W","0",",W","5",",W","0",",W","13",",W","0",",W","22","","1","","","","-1.6",",W,25,","0","1,,W,31,+","0","5,,W,31,+","24.1",",,W,23,","27.2",",W,09,+","354.3","W","185.3",",W","78.7",",,,W","0","5,,,W","12.94",",W","19.15",",,,W","6.73",",,,W","","","180",",W","150","2,W","11.6",",W","19.2","2,W"
"USW00013869","2014-01","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.8",",W","0.0","W","0.0",",W","11",",W","6",",W","0",",W","0",",W","0",",W","0",",W","18",",W","1",",W","2",",W","0",",W","17","","6","","1","","-8.8",",W,07,","0",",,W,31,+","0",",T,W,29,+","11.4",",,W,11,","21.7",",W,11,","716.1","W","361.8",",W","42.0",",,,W","0",",T,,W","6.66",",W","13.21",",,,W","0.11",",,,W","","","290",",W","290","1,W","11.2",",W","15.7","1,W"
"USW00013869","2014-02","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.4",",W","2.0","W","2.0",",W","11",",W","5",",W","1",",W","0",",W","","","0",",W","5",",W","0",",W","9",",W","0",",W","21","","4","","2","","-3.2",",W,28,","0",",,W,28,+","","","57.2",",,W,12,","27.8",",W,20,","900.2","W","184.1",",W","91.2",",,,W","","","11.83",",W","18.30",",,,W","5.36",",,,W","","","290",",W","300",",W","11.6",",W","15.7",",W"
"USW00013869","2014-03","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.6",",W","3.1","W","1.1",",W","9",",W","4",",W","1",",W","0","1,W","","","0",",W","1",",W","0",",W","16",",W","0",",W","23","","3","","1","","-0.5",",W,26,","0","1,,W,31,+","","","35.8",",,W,16,","26.7",",W,31,+","1052.9","W","152.7",",W","71.3",",,,W","","","13.45",",W","20.29",",,,W","6.60",",,,W","","","320",",W","150",",W","13.4",",W","20.6",",W"
"USW00013869","2014-04","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.7",",W","52.4","W","49.3",",W","9",",W","8",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","22",",W","0",",W","24","","4","","8","","3.3",",W,16,","0",",,W,30,+","0",",,W,30,+","53.1",",,W,07,","31.1",",W,28,","1095.0","W","42.1",",W","201.5",",,,W","0",",,,W","18.57",",W","24.96",",,,W","12.18",",,,W","","","160",",W","170",",W","17.9",",W","22.8",",W"
"USW00013869","2014-05","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","1.9",",W","211.4","W","159.0",",W","8","3,W","6","3,W","1","3,W","0","3,W","0","3,W","0",",W","0",",W","0",",W","29",",W","9",",W","18","","1","","7","","8.9",",W,17,+","0","3,,W,31,+","0","3,,W,31,+","28.7","3,,W,14,","34.4",",W,25,","1101.4","W","6.4",",W","78.5","3,,,W","0","3,,,W","23.26",",W","29.91",",,,W","16.60",",,,W","","","140",",W","140",",W","13.9",",W","16.5",",W"
"USW00013869","2014-06","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.0",",W","465.7","W","254.3",",W","15",",W","11",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","21",",W","14","","","","13","","18.3",",W,04,","0",",,W,30,+","0",",,W,30,+","35.3",",,W,06,","35.0",",W,06,","1101.4","W","0.0",",W","120.9",",,,W","0",",,,W","26.81",",W","32.48",",,,W","21.14",",,,W","","","320",",W","310",",W","13.9",",W","18.3",",W"
"USW00013869","2014-07","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","1.9",",W","753.2","W","287.5",",W","3","1,W","3","1,W","0","1,W","0","1,W","0","1,W","0",",W","0",",W","0",",W","31",",W","23",",W","15","","2","","5","","17.2",",W,30,","0","1,,W,31,+","0","1,,W,31,+","6.9","1,,W,15,","36.1",",W,28,+","0.0","W","0.0",",W","13.5","1,,,W","0","1,,,W","27.61",",W","33.31",",,,W","21.90",",,,W","","","200",",W","200","1,W","13.9",",W","17.0","1,W"
"USW00013869","2014-08","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.0",",W","1053.0","W","299.8",",W","2","2,W","2","2,W","0","2,W","0","3,W","0","3,W","0",",W","0",",W","0",",W","31",",W","28",",W","15","","","","10","","16.1",",W,28,","0","3,,W,31,+","0","3,,W,31,+","13.2","2,,W,24,","37.2",",W,23,","0.0","W","0.0",",W","19.8","2,,,W","0","3,,,W","28.00",",W","34.53",",,,W","21.47",",,,W","","","330",",W","330",",W","14.8",",W","17.4",",W"
"USW00013869","2014-09","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","1.9",",W","1258.4","W","205.4","2,W","8",",W","7",",W","4",",W","0","2,W","0","2,W","0","2,W","0","2,W","0","2,W","28","2,W","13","2,W","10","","","","7","","15.6","2,W,24,","0","2,,W,30,+","0","2,,W,30,+","46.7",",,W,08,","35.6","2,W,02,+","0.0","W","0.0","2,W","184.2",",,,W","0","2,,,W","25.67","2,W","30.60","2,,,W","20.74","2,,,W","","","300","1,W","","","11.2","1,W","",""
"USW00013869","2014-10","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","1.3",",W","1331.5","W","73.1",",W","4","2,W","4","2,W","1","2,W","0","2,W","0","2,W","0",",W","0",",W","0",",W","31",",W","0",",W","8","","3","","3","","6.1",",W,31,","0","2,,W,31,+","0","2,,W,31,+","46.0","2,,W,14,","31.7",",W,12,","23.3","W","23.3",",W","90.5","2,,,W","0","2,,,W","19.94",",W","27.17",",,,W","12.71",",,,W","","","330",",W","330",",W","10.7",",W","15.7",",W"
"USW00013869","2014-11","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.0",",W","1336.2","W","4.7",",W","7",",W","6",",W","1",",W","0",",W","0",",W","0",",W","5",",W","0",",W","12",",W","0",",W","14","","","","4","","-7.1",",W,19,","0",",,W,30,+","0",",,W,30,+","56.9",",,W,23,","26.7",",W,12,","230.7","W","207.4",",W","109.8",",,,W","0",",,,W","11.58",",W","19.23",",,,W","3.93",",,,W","","","330",",W","260",",W","13.0",",W","16.1",",W"
"USW00013869","2014-12","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","1.9",",W","1338.5","W","2.3",",W","8",",W","4",",W","3",",W","0",",W","0","5,W","0",",W","6",",W","0",",W","9",",W","0",",W","20","","5","","3","","-3.2",",W,13,+","0",",,W,31,+","0","5,,W,31,+","103.6",",,W,24,","26.7",",W,03,+","421.0","W","190.3",",W","196.3",",,,W","0","5,,,W","12.27",",W","18.72",",,,W","5.82",",,,W","","","120",",W","270","3,W","11.2",",W","17.0","3,W"
"USW00013869","2015-01","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.3","1,W","1.1","W","1.1",",W","6",",W","3",",W","1",",W","0",",W","0",",W","0",",W","13",",W","0",",W","3",",W","0",",W","15","","4","","1","","-7.7",",W,08,","0",",,W,31,+","0",",,W,31,+","58.2",",,W,23,","24.4",",W,03,","704.8","W","283.8",",W","83.9",",,,W","0",",,,W","9.21",",W","15.61",",,,W","2.81",",,,W","","","330","1,W","330","2,W","12.5","1,W","15.7","2,W"
"USW00013869","2015-02","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.9",",W","1.1","W","0.0",",W","11",",W","8",",W","1",",W","0",",W","0",",W","0",",W","9",",W","0",",W","4",",W","0",",W","16","","1","","1","","-5.5",",W,20,","0",",,W,28,+","0",",,W,28,+","38.1",",,W,25,","25.6",",W,22,","974.1","W","269.3",",W","102.3",",,,W","0",",,,W","8.71",",W","15.25",",,,W","2.18",",,,W","","","210",",W","320",",W","12.5",",W","17.0",",W"
"USW00013869","2015-03","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.6",",W","35.8","W","34.7",",W","11",",W","8",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","21",",W","0",",W","22","","8","","2","","0.6",",W,07,","0","1,,W,31,+","0","1,,W,31,+","13.0",",,W,11,","29.4",",W,17,+","1042.6","W","68.5",",W","55.2",",,,W","0","1,,,W","17.24",",W","23.58",",,,W","10.91",",,,W","","","210",",W","200",",W","15.7",",W","22.4",",W"
"USW00013869","2015-04","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.5",",W","133.6","W","97.8",",W","13",",W","11",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","2",",W","21","","4","","8","","10.0",",W,05,","0",",,W,30,+","0",",,W,30,+","40.9",",,W,19,","32.8",",W,08,","1045.9","W","3.3",",W","131.6",",,,W","0",",,,W","21.48",",W","26.69",",,,W","16.28",",,,W","","","330",",W","330",",W","13.0",",W","17.0",",W"
"USW00013869","2015-05","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.3","1,W","328.7","W","195.1",",W","4",",W","3",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","31",",W","20",",W","9","","","","7","","9.4",",W,02,","0","1,,W,31,+","0","1,,W,31,+","22.6",",,W,31,","34.4",",W,20,+","1047.1","W","1.2",",W","30.0",",,,W","0","1,,,W","24.59",",W","31.65",",,,W","17.53",",,,W","","","200","1,W","210","1,W","17.4","1,W","21.9","1,W"
"USW00013869","2015-06","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.1",",W","603.5","W","274.8",",W","13",",W","10",",W","1",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","20",",W","12","","1","","16","","18.9",",W,02,","0","1,,W,30,+","0",",,W,30,+","25.9",",,W,07,","36.7",",W,17,","1047.1","W","0.0",",W","136.3",",,,W","0",",,,W","27.49",",W","33.20",",,,W","21.78",",,,W","","","140",",W","130","1,W","16.1",",W","20.6","1,W"
"USW00013869","2015-07","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.1",",W","926.2","W","322.7",",W","15",",W","13",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","28",",W","22","","","","19","","20.0",",W,01,","0",",,W,31,+","0",",,W,31,+","16.8",",,W,29,","38.3",",W,29,","0.0","W","0.0",",W","115.0",",,,W","0",",,,W","28.74",",W","34.54",",,,W","22.95",",,,W","","","320",",W","310",",W","18.3",",W","24.1",",W"
"USW00013869","2015-08","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.1",",W","1233.2","W","307.0",",W","14",",W","10",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","20","","2","","13","","16.7",",W,27,","0",",,W,31,+","0",",,W,31,+","26.4",",,W,30,","36.7",",W,22,","0.0","W","0.0",",W","137.5",",,,W","0",",,,W","28.24",",W","33.72",",,,W","22.75",",,,W","","","220",",W","20","1,W","11.2",",W","16.5","1,W"
"USW00013869","2015-09","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.4",",W","1441.6","W","208.4",",W","10",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","10",",W","11","","1","","5","","12.8",",W,14,","0",",,W,30,+","0",",,W,30,+","34.5",",,W,30,","35.6",",W,04,","0.0","W","0.0",",W","98.3",",,,W","0",",,,W","25.28",",W","30.21",",,,W","20.35",",,,W","","","330",",W","320",",W","12.5",",W","15.7",",W"
"USW00013869","2015-10","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.6","2,W","1516.3","W","74.7",",W","10",",W","4",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","30",",W","0",",W","14","","4","","2","","7.2",",W,19,","0",",,W,31,+","0","1,,W,31,+","5.1",",,W,13,","31.1",",W,16,+","6.1","W","6.1",",W","16.7",",,,W","0","1,,,W","20.55",",W","26.61",",,,W","14.48",",,,W","","","90","2,W","80","3,W","8.9","2,W","13.4","3,W"
"USW00013869","2015-11","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.5",",W","1573.9","W","57.6",",W","8",",W","7",",W","2",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","23",",W","0",",W","18","","4","","2","","0.6",",W,24,+","0",",,W,30,+","0","1,,W,30,+","63.8",",,W,01,","30.0",",W,07,+","71.9","W","65.8",",W","177.6",",,,W","0","1,,,W","18.06",",W","23.82",",,,W","12.30",",,,W","","","60",",W","50","2,W","11.6",",W","14.8","2,W"
"USW00013869","2015-12","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.3",",W","1614.9","W","41.0",",W","12",",W","11",",W","2",",W","0",",W","0","3,W","0",",W","2",",W","0",",W","21",",W","0",",W","22","","5","","2","","-0.5",",W,20,+","0",",,W,31,+","0","3,,W,31,+","49.5",",,W,02,","28.9",",W,28,","159.5","W","87.6",",W","174.3",",,,W","0","3,,,W","16.83",",W","22.60",",,,W","11.05",",,,W","","","170",",W","170","1,W","11.6",",W","15.2","1,W"
"USW00013869","2016-01","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.8",",W","0.0","W","0.0",",W","10",",W","8",",W","0",",W","0",",W","0",",W","0",",W","10",",W","0",",W","2",",W","0",",W","14","","2","","2","","-4.9",",W,19,","0",",,W,31,+","0",",,W,31,+","23.9",",,W,15,","21.1",",W,30,+","449.9","W","290.4",",W","93.2",",,,W","0",",,,W","8.96",",W","15.02",",,,W","2.91",",,,W","","","310",",W","310",",W","11.6",",W","16.5",",W"
"USW00013869","2016-02","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","3.1",",W","1.7","W","1.7",",W","6",",W","4",",W","2",",W","0",",W","0","2,W","0",",W","8",",W","0",",W","14",",W","0",",W","11","","2","","6","","-3.2",",W,10,","0",",,W,29,+","0","2,,W,29,+","89.7",",,W,24,","26.7",",W,23,","642.6","W","192.7",",W","168.9",",,,W","0","2,,,W","11.75",",W","18.68",",,,W","4.81",",,,W","","","230",",W","240",",W","13.4",",W","17.9",",W"
"USW00013869","2016-03","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.9",",W","46.0","W","44.3",",W","11",",W","8",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","22",",W","0",",W","24","","2","","6","","2.2",",W,22,","0",",,W,31,+","0","1,,W,31,+","35.3",",,W,25,","30.6",",W,15,","708.5","W","65.9",",W","121.2",",,,W","0","1,,,W","17.64",",W","24.18",",,,W","11.09",",,,W","","","140",",W","150",",W","16.1",",W","18.3",",W"
