"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006116128","1919-02","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","6",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-16.1",",C,10,","140",",,C,09,","14.0",",,C,09,","10.0",",C,28,","2807.1","C","619.1",",C","48.7",",,,C","325",",,,C","-3.78",",C","0.00",",,,C","-7.56",",,,C"
"CA006116128","1919-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-16.1",",C,08,+","178",",,C,09,","17.8",",,C,09,","17.8",",C,26,","3412.8","C","605.7",",C","54.6",",,,C","419",",,,C","-1.21",",C","3.30",",,,C","-5.71",",,,C"
"CA006116128","1919-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-12.8",",C,01,","0",",,C,30,+","11.7",",,C,10,","20.0",",C,23,","3842.4","C","429.6",",C","61.8",",,,C","0",",,,C","4.01",",C","8.61",",,,C","-0.59",",,,C"
"CA006116128","1919-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","2.8","C","2.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,06,+","0",",,C,31,+","21.8",",,C,03,","29.4",",C,31,","4088.4","C","246.0",",C","52.0",",,,C","0",",,,C","10.49",",C","15.99",",,,C","4.98",",,,C"
"CA006116128","1919-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","71.2","C","68.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,29,","0",",,C,30,+","17.8",",,C,06,","31.7",",C,19,","4108.4","C","20.0",",C","39.4",",,,C","0",",,,C","19.95",",C","26.16",",,,C","13.74",",,,C"
"CA006116128","1919-07","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","148.5","C","77.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","7.8",",C,11,+","0",",,C,31,+","13.2",",,C,26,","33.9",",C,04,+","21.7","C","21.7",",C","32.0",",,,C","0",",,,C","20.13",",C","26.47",",,,C","13.79",",,,C"
"CA006116128","1919-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","183.3","C","34.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,29,+","0",",,C,31,+","12.4",",,C,14,","28.9",",C,05,","58.2","C","36.5",",C","41.0",",,,C","0",",,,C","18.28",",C","23.45",",,,C","13.10",",,,C"
"CA006116128","1919-09","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","202.5","C","19.2",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,26,+","0",",,C,30,+","31.0",",,C,22,","30.6",",C,08,+","158.5","C","100.3",",C","40.7",",,,C","0",",,,C","15.63",",C","21.00",",,,C","10.26",",,,C"
"CA006116128","1919-10","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","202.8","C","0.3",",C","11","2,C","8","2,C","1","2,C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-3.9",",C,12,","0",",,C,31,+","33.3","2,,C,09,","25.0",",C,02,","414.9","C","256.4",",C","120.7",",a,,C","0",",,,C","10.07",",C","14.69",",,,C","5.45",",,,C"
"CA006116128","1919-11","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","202.8","C","0.0","1,C","9",",C","7",",C","1",",C","1",",C","0",",C","19",",C","4","1,C","0","1,C","0","1,C","-13.9",",C,15,","51",",,C,19,","25.7",",,C,29,","13.9","1,C,10,","901.9","C","487.0","1,C","95.9",",,,C","64",",,,C","1.45","1,C","5.11","1,,,C","-2.22",",,,C"
"CA006116128","1919-12","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","202.8","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-21.7",",C,17,","140",",,C,10,","14.0",",,C,10,","5.6",",C,13,","1695.0","C","793.1",",C","71.3",",,,C","713",",,,C","-7.25",",C","-3.60",",,,C","-10.90",",,,C"
"CA006116128","1920-01","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0","1,C","14",",C","14",",C","1",",C","14",",C","19","1,C","30","1,C","28",",C","0",",C","0",",C","-28.9","1,C,24,","305",",,C,03,","30.5",",,C,03,","2.8",",C,27,","2628.9","C","933.9",",C","105.4",",,,C","1054",",,,C","-12.95","1,C","-8.73",",,,C","-17.17","1,,,C"
"CA006116128","1920-02","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","8",",C","29",",C","27",",C","0",",C","0",",C","-24.4",",C,16,","51",",,C,15,","5.1",",,C,15,","5.0",",C,02,","3437.3","C","808.4",",C","30.3",",,,C","303",",,,C","-9.54",",C","-4.94",",,,C","-14.14",",,,C"
"CA006116128","1920-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","3",",C","27",",C","12",",C","1",",C","0",",C","-17.8",",C,06,+","114",",,C,19,","11.4",",,C,19,","21.1",",C,25,","4045.6","C","608.3",",C","21.8",",,,C","185",",,,C","-1.29",",C","4.04",",,,C","-6.62",",,,C"
"CA006116128","1920-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.1",",C,09,","76",",,C,04,","22.9",",,C,22,","18.3",",C,20,","4518.4","C","472.8",",C","58.7",",,,C","102",",,,C","2.57",",C","7.22",",,,C","-2.08",",,,C"
"CA006116128","1920-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-2.8",",C,02,","0",",,C,31,+","9.7",",,C,19,","26.7",",C,31,","4775.4","C","257.0",",C","21.6",",,,C","0",",,,C","10.04",",C","16.25",",,,C","3.84",",,,C"
"CA006116128","1920-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","12.9","C","12.9",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,04,","0",",,C,30,+","38.9",",,C,21,","28.9",",C,28,","4854.3","C","78.9",",C","100.6",",,,C","0",",,,C","16.13",",C","22.67",",,,C","9.60",",,,C"
"CA006116128","1920-07","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","22.5","C","9.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,16,","0",",,C,31,+","21.3",",,C,18,","27.8",",C,13,+","60.6","C","60.6",",C","72.6",",,,C","0",",,,C","16.69",",C","22.45",",,,C","10.93",",,,C"
"CA006116128","1920-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","64.6","C","42.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,23,","0",",,C,31,+","19.6",",,C,21,","28.9",",C,08,","98.1","C","37.5",",C","46.8",",,,C","0",",,,C","18.48",",C","23.82",",,,C","13.14",",,,C"
"CA006116128","1920-09","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","84.3","C","19.7",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,20,","0",",,C,30,+","21.1",",,C,26,","29.4",",C,26,","185.6","C","87.5",",C","63.7",",,,C","0",",,,C","16.07",",C","21.62",",,,C","10.52",",,,C"
"CA006116128","1920-10","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","86.0","C","1.7",",C","6",",C","5",",C","2",",C","1",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.2",",C,30,","102",",,C,01,","68.6",",,C,01,","25.6",",C,15,","391.6","C","206.0",",C","144.1",",,,C","102",",,,C","11.74",",C","16.68",",,,C","6.80",",,,C"
"CA006116128","1920-11","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","86.0","C","0.0",",C","16",",C","13",",C","1",",C","4",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-9.4",",C,12,","127",",,C,10,","29.0",",,C,01,","13.9",",C,02,","899.7","C","508.1",",C","102.6",",,,C","292",",,,C","1.40",",C","4.44",",,,C","-1.64",",,,C"
"CA006116128","1920-12","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","86.0","C","0.0",",C","16",",C","15",",C","3",",C","12",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-16.7",",C,24,","330",",,C,20,","33.0",",,C,20,","11.1",",C,14,","1542.7","C","643.0",",C","196.1",",,,C","1563",",,,C","-2.41",",C","0.88",",,,C","-5.70",",,,C"
"CA006116128","1921-01","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-20.0",",C,18,","97",",,C,12,","9.7",",,C,12,","7.8",",C,01,","2222.8","C","680.1",",C","37.1",",,,C","371",",,,C","-3.60",",C","-0.36",",,,C","-6.85",",,,C"
"CA006116128","1921-02","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-15.6",",C,20,+","102",",,C,22,+","10.2",",,C,22,+","4.4",",C,16,","2857.3","C","634.5",",C","39.5",",,,C","395",",,,C","-4.33",",C","-0.75",",,,C","-7.90",",,,C"
"CA006116128","1921-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","26",",C","4",",C","1",",C","0",",C","-13.3",",C,04,","0",",,C,31,+","20.6",",,C,19,","21.1",",C,20,","3375.7","C","518.4",",C","94.3",",,,C","0",",,,C","1.61",",C","6.09",",,,C","-2.87",",,,C"
"CA006116128","1921-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","7.5","C","7.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","10",",C","1",",C","7",",C","0",",C","-7.2",",C,10,","8",",,C,16,","25.1",",,C,21,","29.4",",C,26,","3656.1","C","280.4",",C","68.3",",,,C","8",",,,C","9.24",",C","14.75",",,,C","3.72",",,,C"
"CA006116128","1921-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","17.0","C","9.5","1,C","4",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","10",",C","0",",C","-0.6","1,C,16,","0",",,C,31,+","11.2",",,C,23,","30.6",",C,21,","3832.1","C","176.0",",C","22.3",",,,C","0",",,,C","12.88","1,C","18.82",",,,C","6.93","1,,,C"
"CA006116128","1921-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","58.7","C","41.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,05,","0",",,C,30,+","17.0",",,C,10,","30.0",",C,27,+","3905.5","C","73.4",",C","35.0",",,,C","0",",,,C","17.28",",C","24.03",",,,C","10.53",",,,C"
"CA006116128","1921-07","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","210.7","C","152.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","11.1",",C,22,","0",",,C,31,+","19.1",",,C,28,","35.0",",C,08,+","1.9","C","1.9",",C","75.0",",,,C","0",",,,C","23.17",",C","29.26",",,,C","17.09",",,,C"
"CA006116128","1921-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","238.2","C","27.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,23,+","0",",,C,31,+","19.3",",,C,17,","27.8",",C,29,","43.7","C","41.8",",C","33.5",",,,C","0",",,,C","17.87",",C","22.99",",,,C","12.75",",,,C"
"CA006116128","1921-09","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","268.5","C","30.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,19,","0",",,C,30,+","15.5",",,C,30,","30.0",",C,02,","97.2","C","53.5",",C","68.6",",,,C","0",",,,C","17.56",",C","23.33",",,,C","11.79",",,,C"
"CA006116128","1921-10","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","268.5","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,26,","0",",T,C,12,","29.5",",,C,11,","19.4",",C,17,","403.0","C","305.8",",C","107.9",",,,C","0",",T,,C","8.47",",C","12.81",",,,C","4.13",",,,C"
"CA006116128","1921-11","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","268.5","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-7.2",",C,23,","38",",,C,22,","15.0",",,C,19,","17.2",",C,19,","901.7","C","498.7",",C","52.7",",,,C","77",",,,C","1.71",",C","4.33",",,,C","-0.91",",,,C"
"CA006116128","1921-12","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","268.5","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","27",",C","19",",C","0",",C","0",",C","-16.7",",C,31,+","127",",,C,18,","23.1",",,C,02,","11.7",",C,02,","1581.5","C","679.8",",C","53.6",",,,C","226",",,,C","-3.60",",C","0.00",",,,C","-7.20",",,,C"
"CA006116128","1922-01","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-18.3",",C,24,","102",",,C,01,","13.0",",,C,04,","7.2",",C,04,","2375.2","C","793.7",",C","58.5",",,,C","455",",,,C","-7.27",",C","-2.90",",,,C","-11.64",",,,C"
"CA006116128","1922-02","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-24.4",",C,17,","229",",,C,22,","24.4",",,C,23,","8.9",",C,18,","3037.2","C","662.0",",C","83.3",",,,C","561",",,,C","-5.31",",C","-0.82",",,,C","-9.80",",,,C"
"CA006116128","1922-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-12.8",",C,17,","102",",,C,28,","12.4",",,C,05,","15.6",",C,25,","3628.0","C","590.8",",C","36.1",",,,C","212",",,,C","-0.72",",C","3.84",",,,C","-5.29",",,,C"
"CA006116128","1922-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.1",",C,21,","0",",T,C,20,","38.4",",,C,17,","22.2",",C,09,","4008.7","C","380.7",",C","83.4",",,,C","0",",T,,C","5.64",",C","10.82",",,,C","0.46",",,,C"
"CA006116128","1922-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,08,","0",",,C,31,+","12.7",",,C,06,","27.8",",C,30,","4152.9","C","144.2",",C","33.9",",,,C","0",",,,C","13.68",",C","20.42",",,,C","6.94",",,,C"
"CA006116128","1922-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","13.5","C","13.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,26,+","0",",,C,30,+","41.7",",,C,17,","29.4",",C,08,+","4229.0","C","76.1",",C","97.3",",,,C","0",",,,C","16.25",",C","22.39",",,,C","10.11",",,,C"
"CA006116128","1922-07","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","36.9","C","23.4",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,05,","0",",,C,31,+","33.3",",,C,10,","30.0",",C,10,","31.4","C","31.4",",C","106.2",",,,C","0",",,,C","18.07",",C","23.77",",,,C","12.38",",,,C"
"CA006116128","1922-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","73.6","C","36.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,21,","0",",,C,31,+","15.7",",,C,06,","30.0",",C,17,","88.0","C","56.6",",C","29.9",",,,C","0",",,,C","17.69",",C","23.35",",,,C","12.04",",,,C"
"CA006116128","1922-09","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","93.9","C","20.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,26,","0",",,C,30,+","14.7",",,C,11,","30.6",",C,08,","199.5","C","111.5",",C","42.6",",,,C","0",",,,C","15.29",",C","21.02",",,,C","9.57",",,,C"
"CA006116128","1922-10","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","99.2","C","5.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-2.8",",C,20,","0",",,C,31,+","20.6",",,C,08,","26.1",",C,04,","506.7","C","307.2",",C","31.8",",,,C","0",",,,C","8.60",",C","12.61",",,,C","4.58",",,,C"
"CA006116128","1922-11","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","99.2","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-6.1",",C,26,","25",",,C,26,+","15.0",",,C,27,","17.2",",C,01,","945.8","C","439.1",",C","43.7",",,,C","78",",,,C","3.70",",C","7.17",",,,C","0.23",",,,C"
"CA006116128","1922-12","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","99.2","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-13.9",",C,19,","114",",,C,14,","11.4",",,C,14,","12.8",",C,01,","1620.2","C","674.4",",C","47.0",",,,C","470",",,,C","-3.42",",C","-0.24",",,,C","-6.60",",,,C"
"CA006116128","1923-01","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0","1,C","14",",C","13",",C","0",",C","12",",C","5","1,C","30","1,C","29",",C","0",",C","0",",C","-23.9","1,C,07,","127",",,C,16,+","13.0",",,C,24,","4.4",",C,20,+","2428.8","C","808.6",",C","92.2",",,,C","873",",,,C","-8.56","1,C","-3.96",",,,C","-13.15","1,,,C"
"CA006116128","1923-02","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","9",",C","6",",C","28",",C","23",",C","0",",C","0",",C","-20.0",",C,04,","140",",,C,12,","14.0",",,C,12,","3.9",",C,01,","3187.1","C","758.3",",C","65.6",",,,C","605",",,,C","-8.75",",C","-5.06",",,,C","-12.44",",,,C"
"CA006116128","1923-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","6",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-24.4",",C,30,","152",",,C,25,","18.5",",,C,12,","8.9",",C,22,+","3933.2","C","746.1",",C","73.2",",,,C","566",",,,C","-5.74",",C","-0.97",",,,C","-10.50",",,,C"
"CA006116128","1923-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","1.1","C","1.1",",C","8",",C","6",",C","0",",C","1",",C","1",",C","21",",C","1",",C","3",",C","0",",C","-17.8",",C,01,","25",",,C,16,","7.9",",,C,19,","26.7",",C,21,","4377.6","C","444.4",",C","30.2",",,,C","45",",,,C","3.56",",C","8.71",",,,C","-1.59",",,,C"
"CA006116128","1923-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","1.1","C","0.0","1,C","5",",C","5",",C","1",",C","2",",C","0","1,C","10","1,C","0","1,C","6","1,C","0","1,C","-3.9","1,C,10,+","229",",,C,08,","28.7",",,C,19,","24.4","1,C,25,","4666.9","C","289.3","1,C","85.4",",,,C","331",",,,C","8.69","1,C","15.14","1,,,C","2.24","1,,,C"
"CA006116128","1923-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","38.4","C","37.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.2",",C,15,","0",",,C,30,+","15.7",",,C,07,","32.2",",C,24,","4746.1","C","79.2",",C","31.2",",,,C","0",",,,C","16.94",",C","23.42",",,,C","10.46",",,,C"
"CA006116128","1923-07","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","69.5","C","31.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,23,","0",",,C,31,+","5.8",",,C,02,","31.7",",C,20,","12.3","C","12.3",",C","14.2",",,,C","0",",,,C","18.94",",C","25.37",",,,C","12.51",",,,C"
"CA006116128","1923-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","89.5","C","20.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,23,","0",",,C,31,+","24.4",",,C,21,","29.4",",C,07,+","81.8","C","69.5",",C","47.2",",,,C","0",",,,C","16.74",",C","22.81",",,,C","10.66",",,,C"
"CA006116128","1923-09","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","106.3","C","16.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,15,","0",",,C,30,+","15.7",",,C,02,","27.8",",C,01,","213.8","C","132.0",",C","44.9",",,,C","0",",,,C","14.49",",C","19.87",",,,C","9.11",",,,C"
"CA006116128","1923-10","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","106.3","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-2.8",",C,31,","46",",,C,31,","10.4",",,C,14,","23.3",",C,12,","534.2","C","320.4",",C","33.0",",,,C","46",",,,C","8.00",",C","12.72",",,,C","3.27",",,,C"
"CA006116128","1923-11","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","106.3","C","0.0",",C","11",",C","8",",C","0",",C","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-8.3",",C,25,","51",",,C,23,","6.6",",,C,16,","13.9",",C,03,","1011.0","C","476.8",",C","43.6",",,,C","114",",,,C","2.44",",C","5.67",",,,C","-0.79",",,,C"
"CA006116128","1923-12","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","106.3","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-7.8",",C,31,","89",",,C,14,","8.9",",,C,14,","9.4",",C,12,+","1543.7","C","532.7",",C","43.3",",,,C","305",",,,C","1.15",",C","3.76",",,,C","-1.46",",,,C"
"CA006116128","1924-01","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","12",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,27,","102",",,C,26,+","10.2",",,C,26,+","4.4",",C,10,+","2342.6","C","798.9",",C","113.2",",,,C","964",",,,C","-7.44",",C","-3.07",",,,C","-11.81",",,,C"
"CA006116128","1924-02","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","3",",C","29",",C","28",",C","0",",C","0",",C","-23.3",",C,23,","165",",,C,21,","16.5",",,C,21,","0.6",",C,27,","3108.9","C","766.3",",C","101.0",",,,C","1010",",,,C","-8.09",",C","-4.06",",,,C","-12.12",",,,C"
"CA006116128","1924-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-15.0",",C,01,","76",",,C,29,","7.6",",,C,29,","7.2",",C,23,","3755.7","C","646.8",",C","19.8",",,,C","165",",,,C","-2.53",",C","0.99",",,,C","-6.05",",,,C"
"CA006116128","1924-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","1","1,C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.1",",C,02,","64","1,,C,01,","6.4","2,,C,01,","15.6",",C,05,","4191.6","C","435.9",",C","8.7","2,,,C","72","1,,,C","3.80",",C","8.71",",,,C","-1.11",",,,C"
"CA006116128","1924-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.1",",C,31,+","0",",,C,31,+","25.1",",,C,17,","21.1",",C,17,","4493.9","C","302.3",",C","114.9",",,,C","0",",,,C","8.58",",C","13.96",",,,C","3.20",",,,C"
"CA006116128","1924-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","8.2","C","8.2",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,01,","0",",,C,30,+","33.5",",,C,28,","28.9",",C,20,","4598.8","C","104.9",",C","45.1",",,,C","0",",,,C","15.11",",C","21.24",",,,C","8.97",",,,C"
"CA006116128","1924-07","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","37.6","C","29.4",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,02,","0",",,C,31,+","25.7",",,C,07,","30.6",",C,20,","50.7","C","50.7",",C","91.0",",,,C","0",",,,C","17.65",",C","23.15",",,,C","12.14",",,,C"
"CA006116128","1924-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","66.0","C","28.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,01,","0",",,C,31,+","13.5",",,C,06,","29.4",",C,30,","109.9","C","59.2",",C","36.4",",,,C","0",",,,C","17.34",",C","22.61",",,,C","12.07",",,,C"
"CA006116128","1924-09","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","68.5","C","2.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,24,","0",",,C,30,+","14.2",",,C,28,","23.9",",C,21,","283.5","C","173.6",",C","49.0",",,,C","0",",,,C","12.63",",C","17.41",",,,C","7.85",",,,C"
