"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006058010","1934-04","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","10",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-16.1",",C,25,","203",",,C,09,","20.3",",,C,09,","16.7",",C,30,","6152.4","C","576.0",",C","90.9",",,,C","709",",,,C","-0.87",",C","4.33",",,,C","-6.07",",,,C"
"CA006058010","1934-05","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-5.6",",C,12,+","0",",,C,31,+","24.4",",,C,05,","25.0",",C,29,","6468.7","C","316.3",",C","62.3",",,,C","0",",,,C","8.13",",C","15.92",",,,C","0.34",",,,C"
"CA006058010","1934-06","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","4.1","C","4.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","5.8",",,C,11,","29.4",",C,04,","6595.4","C","126.7",",C","17.7",",,,C","0",",,,C","14.25",",C","21.20",",,,C","7.30",",,,C"
"CA006058010","1934-07","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","11.6","C","7.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,07,+","0",",,C,31,+","14.5",",,C,11,","31.7",",C,24,","88.8","C","88.8",",C","57.6",",,,C","0",",,,C","15.71",",C","24.00",",,,C","7.42",",,,C"
"CA006058010","1934-08","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","23.0","C","11.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-2.2",",C,30,","0",",,C,31,+","27.2",",,C,23,","30.6",",C,09,","256.6","C","167.8",",C","59.7",",,,C","0",",,,C","13.29",",C","21.30",",,,C","5.28",",,,C"
"CA006058010","1934-09","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","23.0","C","0.0",",C","12",",C","12",",C","3",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","53.3",",,C,15,","25.0",",C,11,","460.2","C","203.6",",C","204.6",",,,C","0",",,,C","11.55",",C","16.69",",,,C","6.40",",,,C"
"CA006058010","1934-10","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","23.0","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-11.7",",C,31,","0",",,C,31,+","13.2",",,C,21,","20.6",",C,16,","880.0","C","419.8",",C","80.5",",,,C","0",",,,C","4.79",",C","9.93",",,,C","-0.34",",,,C"
"CA006058010","1934-11","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","23.0","C","0.0",",C","12",",C","12",",C","2",",C","5",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-13.3",",C,02,","76",",,C,12,","36.1",",,C,21,","11.1",",C,21,","1452.7","C","572.7",",C","129.5",",,,C","246",",,,C","-0.76",",C","2.04",",,,C","-3.55",",,,C"
"CA006058010","1934-12","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","23.0","C","0.0","1,C","10",",C","10",",C","0",",C","10",",C","18","1,C","30","1,C","27",",C","0",",C","0",",C","-35.6","1,C,27,","203",",,C,27,","20.3",",,C,27,","1.1",",C,16,+","2405.0","C","952.3",",C","122.7",",,,C","1227",",,,C","-13.38","1,C","-7.32",",,,C","-19.45","1,,,C"
"CA006058010","1935-01","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","11",",C","11",",C","5",",C","11",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-47.8",",C,23,","330",",,C,28,","33.0",",,C,28,","2.2",",C,07,+","3543.9","C","1138.9",",C","221.8",",,,C","2218",",,,C","-18.41",",C","-11.56",",,,C","-25.25",",,,C"
"CA006058010","1935-02","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,06,","127",",,C,27,","12.7",",,C,27,","3.3",",C,02,","4406.6","C","862.7",",C","53.1",",,,C","531",",,,C","-12.48",",C","-5.95",",,,C","-19.01",",,,C"
"CA006058010","1935-03","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","10",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-28.9",",C,03,","140",",,C,05,","14.0",",,C,05,","10.0",",C,15,","5180.9","C","774.3",",C","79.9",",,,C","761",",,,C","-6.65",",C","-0.46",",,,C","-12.83",",,,C"
"CA006058010","1935-04","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","4",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-18.3",",C,04,","127",",,C,15,","39.6",",,C,27,","18.3",",C,25,","5707.0","C","526.1",",C","76.5",",,,C","369",",,,C","0.80",",C","8.18",",,,C","-6.59",",,,C"
"CA006058010","1935-05","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","25",",C","0",",C","5",",C","0",",C","-10.6",",C,01,","0",",,C,31,+","48.3",",,C,09,","26.1",",C,25,","6068.5","C","361.5",",C","69.1",",,,C","0",",,,C","6.67",",C","14.74",",,,C","-1.40",",,,C"
"CA006058010","1935-06","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-2.2",",C,09,","0",",,C,30,+","21.8",",,C,10,","25.6",",C,30,","6265.8","C","197.3",",C","116.8",",,,C","0",",,,C","11.76",",C","18.01",",,,C","5.50",",,,C"
"CA006058010","1935-07","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","47.2","C","47.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.9",",C,16,","0",",,C,31,+","24.6",",,C,07,","33.9",",C,05,","28.2","C","28.2",",C","106.4",",,,C","0",",,,C","18.95",",C","25.82",",,,C","12.08",",,,C"
"CA006058010","1935-08","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","73.0","C","25.8",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0.6",",C,30,","0",",,C,31,+","52.8",",,C,09,","32.2",",C,17,","100.4","C","72.2",",C","117.9",",,,C","0",",,,C","16.84",",C","23.21",",,,C","10.47",",,,C"
"CA006058010","1935-09","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","75.2","C","2.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","22.9",",,C,04,","27.2",",C,25,","343.8","C","243.4",",C","102.2",",,,C","0",",,,C","10.30",",C","16.72",",,,C","3.87",",,,C"
"CA006058010","1935-10","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","75.2","C","0.0",",C","9","1,C","7","1,C","1","1,C","1","1,C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.8",",C,06,","33","1,,C,23,","38.9","1,,C,21,","18.9",",C,31,","744.8","C","401.0",",C","111.7","1,,,C","54","1,,,C","5.40",",C","9.99",",,,C","0.80",",,,C"
"CA006058010","1935-11","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","75.2","C","0.0",",C","13",",C","13",",C","2",",C","10",",C","3",",C","27",",C","12",",C","0",",C","0",",C","-22.8",",C,30,","267",",,C,28,","26.7",",,C,28,+","6.7",",C,01,","1434.2","C","689.4",",C","156.9",",,,C","1119",",,,C","-4.65",",C","-0.35",",,,C","-8.95",",,,C"
"CA006058010","1935-12","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","75.2","C","0.0",",C","11",",C","11",",C","2",",C","11",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,21,","483",",,C,30,","48.3",",,C,30,","2.2",",C,08,","2368.0","C","933.8",",C","175.6",",,,C","1756",",,,C","-11.79",",C","-6.67",",,,C","-16.91",",,,C"
"CA006058010","1936-01","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","7",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,24,","267",",,C,13,","26.7",",,C,13,","1.1",",C,02,","3459.3","C","1091.3",",C","97.8",",,,C","978",",,,C","-16.87",",C","-11.10",",,,C","-22.64",",,,C"
"CA006058010","1936-02","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","24",",C","29",",C","28",",C","0",",C","0",",C","-37.8",",C,18,","178",",,C,04,","17.8",",,C,04,","1.7",",C,24,","4517.9","C","1058.6",",C","94.5",",,,C","915",",,,C","-18.17",",C","-11.77",",,,C","-24.58",",,,C"
"CA006058010","1936-03","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","11",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-36.1",",C,06,","102",",,C,04,","27.7",",,C,27,","10.0",",C,11,","5272.2","C","754.3",",C","137.1",",,,C","717",",,,C","-6.00",",C","0.22",",,,C","-12.21",",,,C"
"CA006058010","1936-04","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-21.1",",C,08,","84",",,C,05,","20.8",",,C,25,","12.2",",C,30,+","5874.9","C","602.7",",C","91.3",",,,C","417",",,,C","-1.76",",C","3.73",",,,C","-7.25",",,,C"
"CA006058010","1936-05","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-7.2",",C,03,","0",",,C,31,+","30.0",",,C,13,","22.2",",C,12,+","6196.6","C","321.7",",C","86.9",",,,C","0",",,,C","7.95",",C","14.57",",,,C","1.34",",,,C"
"CA006058010","1936-06","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.7",",C,02,","0",",,C,30,+","26.4",",,C,25,","24.4",",C,13,","6403.0","C","206.4",",C","71.1",",,,C","0",",,,C","11.45",",C","18.72",",,,C","4.19",",,,C"
"CA006058010","1936-07","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","47.6","C","47.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","0.6",",C,01,","0",",,C,31,+","17.5",",,C,23,","38.3",",C,11,","45.6","C","45.6",",C","33.3",",,,C","0",",,,C","18.40",",C","27.80",",,,C","9.00",",,,C"
"CA006058010","1936-08","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","62.5","C","14.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,20,","0",",,C,31,+","18.8",",,C,29,","30.0",",C,13,","130.1","C","84.5",",C","71.7",",,,C","0",",,,C","16.09",",C","23.63",",,,C","8.55",",,,C"
"CA006058010","1936-09","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","69.3","C","6.8",",C","10",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-6.7",",C,25,","0",",,C,30,+","19.6",",,C,27,","26.7",",C,23,","305.1","C","175.0",",C","80.2",",,,C","0",",,,C","12.73",",C","19.09",",,,C","6.36",",,,C"
"CA006058010","1936-10","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","69.3","C","0.0",",C","14",",C","11",",C","0",",C","3",",C","0",",C","20",",C","4",",C","1",",C","0",",C","-14.4",",C,23,+","84",",,C,24,","24.6",",,C,25,","22.8",",C,09,","802.8","C","497.7",",C","117.4",",,,C","181",",,,C","2.28",",C","6.85",",,,C","-2.29",",,,C"
"CA006058010","1936-11","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","69.3","C","0.0",",C","13",",C","10",",C","2",",C","9",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-37.8",",C,30,","381",",,C,28,","38.1",",,C,28,","6.1",",C,14,","1603.4","C","800.6",",C","175.8",",,,C","1239",",,,C","-8.35",",C","-3.47",",,,C","-13.23",",,,C"
"CA006058010","1936-12","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","69.3","C","0.0",",C","11",",C","9",",C","1",",C","9",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,22,","224",",,C,31,","26.2",",,C,31,","4.4",",C,30,","2439.4","C","836.0",",C","105.2",",,,C","945",",,,C","-8.63",",C","-3.80",",,,C","-13.47",",,,C"
"CA006058010","1937-01","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","14","2,C","14","2,C","1","2,C","14",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,19,+","279",",,C,31,","27.9","2,,C,31,","1.7",",C,30,","3471.5","C","1032.1",",C","176.2",",a,,C","1762",",a,,C","-14.96",",C","-8.24",",,,C","-21.68",",,,C"
"CA006058010","1937-02","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","6",",C","12",",C","27",",C","22",",C","0",",C","0",",C","-31.7",",C,07,","330",",,C,06,","33.0",",,C,06,","5.6",",C,20,","4263.3","C","791.8",",C","111.2",",,,C","960",",,,C","-9.95",",C","-4.00",",,,C","-15.89",",,,C"
"CA006058010","1937-03","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-28.3",",C,03,","211",",,C,11,","21.1",",,C,11,","7.8",",C,17,","5114.3","C","851.0",",C","58.0",",,,C","580",",,,C","-9.12",",C","-1.28",",,,C","-16.95",",,,C"
"CA006058010","1937-04","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","3",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-13.3",",C,16,","127",",,C,22,","25.4",",,C,25,","23.3",",C,29,","5582.9","C","468.6",",C","79.5",",,,C","356",",,,C","2.71",",C","8.79",",,,C","-3.36",",,,C"
"CA006058010","1937-05","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","2.5","C","2.5",",C","9",",C","9",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-7.2",",C,14,","0",",,C,31,+","13.0",",,C,21,","28.3",",C,02,","5852.9","C","270.0",",C","61.8",",,,C","0",",,,C","9.70",",C","17.62",",,,C","1.79",",,,C"
"CA006058010","1937-06","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","15.3","C","12.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,10,","0",",,C,30,+","9.7",",,C,19,","32.2",",C,25,","5984.4","C","131.5",",C","13.2",",,,C","0",",,,C","14.38",",C","22.16",",,,C","6.60",",,,C"
"CA006058010","1937-07","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","47.6","C","32.3",",C","9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.1",",C,27,","0",",,C,31,+","35.6",",,C,10,","32.8",",C,08,+","72.5","C","72.5",",C","128.3",",,,C","0",",,,C","17.04",",C","24.41",",,,C","9.66",",,,C"
"CA006058010","1937-08","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","92.9","C","45.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","28",",C","0",",C","-0.6",",C,22,","0",",,C,31,+","17.5",",,C,30,","31.1",",C,06,","127.2","C","54.7",",C","56.7",",,,C","0",",,,C","18.03",",C","25.95",",,,C","10.11",",,,C"
"CA006058010","1937-09","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","99.3","C","6.4",",C","9",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.2",",C,27,+","0",",,C,30,+","18.8",",,C,05,","28.3",",C,23,","342.9","C","215.7",",C","92.5",",,,C","0",",,,C","11.36",",C","17.98",",,,C","4.73",",,,C"
"CA006058010","1937-10","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","99.3","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.6",",C,13,","0",",,C,31,+","51.3",",,C,17,","20.6",",C,04,","786.1","C","443.2",",C","93.8",",,,C","0",",,,C","4.04",",C","8.14",",,,C","-0.07",",,,C"
"CA006058010","1937-11","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","99.3","C","0.0",",C","13",",C","13",",C","1",",C","7",",C","2",",C","23",",C","10",",C","0",",C","0",",C","-20.6",",C,22,","152",",,C,29,","26.4",",,C,08,","10.6",",C,01,","1402.2","C","616.1",",C","123.5",",,,C","430",",,,C","-2.21",",C","1.45",",,,C","-5.86",",,,C"
"CA006058010","1937-12","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","99.3","C","0.0",",C","14",",C","14",",C","0",",C","13",",C","16",",C","30",",C","28",",C","0",",C","0",",C","-32.2",",C,20,","203",",,C,20,","20.3",",,C,20,","1.7",",C,04,","2348.8","C","946.6",",C","147.2",",,,C","1368",",,,C","-12.20",",C","-7.20",",,,C","-17.20",",,,C"
"CA006058010","1938-01","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","14",",C","14",",C","2",",C","14",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,28,","381",",,C,24,","38.1",",,C,24,","2.8",",C,23,","3433.2","C","1084.4",",C","175.3",",,,C","1753",",,,C","-16.65",",C","-10.48",",,,C","-22.81",",,,C"
"CA006058010","1938-02","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-40.6",",C,01,","140",",,C,13,","14.0",",,C,13,","1.7",",C,08,+","4313.1","C","879.9",",C","59.7",",,,C","597",",,,C","-13.09",",C","-6.29",",,,C","-19.90",",,,C"
"CA006058010","1938-03","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","9",",C","25",",C","10",",C","0",",C","0",",C","-38.3",",C,03,","178",",,C,31,","22.4",",,C,29,","15.6",",C,20,","5035.5","C","722.4",",C","50.4",",,,C","280",",,,C","-4.97",",C","2.13",",,,C","-12.07",",,,C"
"CA006058010","1938-04","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","1",",C","2",",C","22",",C","5",",C","0",",C","0",",C","-24.4",",C,05,","51",",,C,19,","80.0",",,C,27,","16.7",",C,27,","5569.6","C","534.1",",C","151.9",",,,C","51",",,,C","0.53",",C","6.76",",,,C","-5.70",",,,C"
"CA006058010","1938-05","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-6.7",",C,12,","0",",,C,31,+","9.7",",,C,18,","27.2",",C,05,","5825.4","C","255.8",",C","36.9",",,,C","0",",,,C","10.08",",C","17.77",",,,C","2.39",",,,C"
"CA006058010","1938-06","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","8.1","C","8.1",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,03,","0",",,C,30,+","55.6",",,C,01,","30.6",",C,23,","5957.5","C","132.1",",C","160.4",",,,C","0",",,,C","14.20",",C","20.91",",,,C","7.49",",,,C"
"CA006058010","1938-07","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","19.0","C","10.9",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,20,","0",",,C,31,+","25.4",",,C,24,","31.1",",C,07,","39.4","C","39.4",",C","62.0",",,,C","0",",,,C","17.41",",C","25.28",",,,C","9.55",",,,C"
"CA006058010","1938-08","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","40.1","C","21.1",",C","8",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,30,","0",",,C,31,+","47.5",",,C,19,","29.4",",C,14,+","91.4","C","52.0",",C","130.8",",,,C","0",",,,C","17.34",",C","23.76",",,,C","10.91",",,,C"
"CA006058010","1938-09","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","40.1","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.3",",C,09,","0",",,C,30,+","31.5",",,C,17,","25.6",",C,22,","308.8","C","217.4",",C","61.7",",,,C","0",",,,C","11.09",",C","18.10",",,,C","4.08",",,,C"
"CA006058010","1938-10","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","40.1","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-8.9",",C,30,","0",",,C,31,+","23.1",",,C,16,","22.8",",C,11,","673.5","C","364.7",",C","74.9",",,,C","0",",,,C","6.57",",C","12.03",",,,C","1.11",",,,C"
"CA006058010","1938-11","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","40.1","C","0.0",",C","12",",C","12",",C","0",",C","9",",C","7",",C","23",",C","16",",C","0",",C","0",",C","-25.6",",C,23,","173",",,C,16,","21.3",",,C,01,","18.3",",C,03,","1324.6","C","651.1",",C","148.8",",,,C","869",",,,C","-3.37",",C","0.59",",,,C","-7.33",",,,C"
"CA006058010","1938-12","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","40.1","C","0.0",",C","15",",C","15",",C","3",",C","15",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-38.9",",C,30,","381",",,C,28,","38.1",",,C,28,","2.2",",C,04,","2198.7","C","874.1",",C","213.5",",,,C","2135",",,,C","-9.86",",C","-5.46",",,,C","-14.27",",,,C"
"CA006058010","1939-01","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","","0.0",",C","14",",C","14",",C","2",",C","11",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,25,","203",",,C,26,","46.5",",,C,05,","3.9",",C,05,","3215.5","","1016.8",",C","187.4",",,,C","1023",",,,C","-14.47",",C","-7.44",",,,C","-21.49",",,,C"
"CA006058010","1939-02","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","","0.0","1,C","15",",C","15",",C","3",",C","15",",C","16","1,C","27","1,C","26",",C","0",",C","0",",C","-43.3","1,C,21,","508",",,C,19,","50.8",",,C,19,","3.3",",C,26,","4131.7","","916.2",",C","230.1",",,,C","2301",",,,C","-15.74","1,C","-8.38",",,,C","-23.10","1,,,C"
"CA006058010","1939-03","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","","0.0",",C","8",",C","8",",C","0",",C","8",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-40.0",",C,18,","229",",,C,15,","22.9",",,C,15,","7.2",",C,30,","5025.8","","894.1",",C","82.7",",,,C","827",",,,C","-10.51",",C","-2.67",",,,C","-18.35",",,,C"
"CA006058010","1939-04","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","","0.0",",C","8",",C","8",",C","0",",C","5",",C","6",",C","26",",C","5",",C","0",",C","0",",C","-24.4",",C,09,","178",",,C,11,","18.0",",,C,21,","18.3",",C,25,","5601.0","","575.2",",C","78.1",",,,C","507",",,,C","-0.84",",C","6.48",",,,C","-8.16",",,,C"
"CA006058010","1939-05","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.7",",C,12,","0",",,C,31,+","22.4",",,C,26,","25.0",",C,26,","5908.3","","307.3",",C","55.7",",,,C","0",",,,C","8.42",",C","14.89",",,,C","1.95",",,,C"
"CA006058010","1939-06","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","5.9","","5.9",",C","10",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,14,","0",",,C,30,+","25.9",",,C,21,","28.9",",C,28,","6028.0","","119.7",",C","140.1",",,,C","0",",,,C","14.54",",C","21.24",",,,C","7.83",",,,C"
"CA006058010","1939-07","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","39.8","","33.9",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,17,","0",",,C,31,+","30.7",",,C,03,","31.7",",C,27,+","56.6","","56.6",",C","58.4",",,,C","0",",,,C","17.60",",C","25.71",",,,C","9.49",",,,C"
"CA006058010","1939-08","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","48.6","","8.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,17,+","0",",,C,31,+","17.5",",,C,23,","28.9",",C,19,+","98.2","","41.6",",C","70.9",",,,C","0",",,,C","17.28",",C","24.35",",,,C","10.20",",,,C"
