"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CTAY","2002-11","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","2.2","U","0.0",",U","3",",U","30",",U","8",",U","0",",U","0",",U","-19.4",",U,27,","12.2",",U,22,","1725.2","U","671.7",",U","-4.06",",U","3.90",",,,U","-12.02",",,,U"
"USR0000CTAY","2002-12","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","2.2","U","0.0",",U","7",",U","31",",U","14",",U","0",",U","0",",U","-23.9",",U,26,","8.3",",U,28,","2528.9","U","803.7",",U","-7.59",",U","-0.05",",,,U","-15.13",",,,U"
"USR0000CTAY","2003-01","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-16.7",",U,02,","12.2",",U,08,","3212.0","U","683.1",",U","-3.70",",U","3.65",",,,U","-11.05",",,,U"
"USR0000CTAY","2003-02","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","9",",U","28",",U","16",",U","0",",U","0",",U","-26.7",",U,07,","9.4",",U,12,+","3947.3","U","735.3",",U","-7.93",",U","-1.19",",,,U","-14.66",",,,U"
"USR0000CTAY","2003-03","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","8",",U","0",",U","0",",U","-21.7",",U,29,","12.2",",U,31,","4603.0","U","655.7",",U","-2.82",",U","4.14",",,,U","-9.77",",,,U"
"USR0000CTAY","2003-04","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-16.7",",U,08,","16.7",",U,10,","5127.6","U","524.6",",U","0.85",",U","8.14",",,,U","-6.45",",,,U"
"USR0000CTAY","2003-05","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","-10.0",",U,11,","23.9",",U,29,+","5508.7","U","381.1",",U","6.04",",U","13.50",",,,U","-1.42",",,,U"
"USR0000CTAY","2003-06","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-2.8",",U,06,","27.2",",U,30,","5761.5","U","252.8",",U","9.91",",U","18.12",",,,U","1.69",",,,U"
"USR0000CTAY","2003-07","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,28,+","29.4",",U,18,","65.4","U","65.4",",U","16.28",",U","25.47",",,,U","7.09",",,,U"
"USR0000CTAY","2003-10","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","","","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-8.9",",U,26,","22.8",",U,21,","","","385.3",",U","5.90",",U","13.35",",,,U","-1.55",",,,U"
"USR0000CTAY","2003-11","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","","","0.0",",U","5",",U","30",",U","10",",U","0",",U","0",",U","-22.8",",U,23,","10.0",",U,30,","","","682.7",",U","-4.42",",U","1.47",",,,U","-10.32",",,,U"
"USR0000CTAY","2003-12","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","","","0.0",",U","7",",U","31",",U","15",",U","0",",U","0",",U","-23.9",",U,29,","11.1",",U,01,","","","761.2",",U","-6.22",",U","0.57",",,,U","-13.02",",,,U"
"USR0000CTAY","2004-01","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","14",",U","0",",U","0",",U","-26.7",",U,05,","10.0",",U,14,","","","783.0",",U","-6.93",",U","0.86",",,,U","-14.71",",,,U"
"USR0000CTAY","2004-02","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","8",",U","29",",U","12",",U","0",",U","0",",U","-25.0",",U,13,","10.0",",U,17,","","","730.7",",U","-6.86",",U","1.03",",,,U","-14.76",",,,U"
"USR0000CTAY","2004-03","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-14.4",",U,02,","16.1",",U,20,","","","560.8",",U","0.24",",U","8.10",",,,U","-7.61",",,,U"
"USR0000CTAY","2004-04","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.2",",U,11,","14.4",",U,01,","","","502.6",",U","1.58",",U","8.28",",,,U","-5.13",",,,U"
"USR0000CTAY","2004-05","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.8",",U,14,","18.9",",U,19,","","","382.1",",U","6.01",",U","13.14",",,,U","-1.12",",,,U"
"USR0000CTAY","2004-06","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-2.8",",U,11,","24.4",",U,08,","","","243.2",",U","10.23",",U","18.56",",,,U","1.89",",,,U"
"USR0000CTAY","2004-07","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","1.1","1,U,01,","27.8","1,U,13,","168.1","U","168.1","1,U","12.73","1,U","20.88","1,,,U","4.58","1,,,U"
"USR0000CTAY","2004-08","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.7",",U,28,","25.0",",U,15,+","367.5","U","199.4",",U","11.90",",U","20.14",",,,U","3.66",",,,U"
"USR0000CTAY","2004-09","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-5.0",",U,22,","22.8",",U,01,","686.6","U","319.1",",U","7.70",",U","15.13",",,,U","0.26",",,,U"
"USR0000CTAY","2004-10","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-11.7",",U,30,","16.1",",U,09,+","1160.1","U","473.5",",U","3.06",",U","9.20",",,,U","-3.08",",,,U"
"USR0000CTAY","2004-11","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","3",",U","30",",U","8",",U","0",",U","0",",U","-25.0",",U,30,","13.9",",U,08,+","1776.4","U","616.3",",U","-2.21",",U","4.76",",,,U","-9.19",",,,U"
"USR0000CTAY","2004-12","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","12",",U","0",",U","0",",U","-25.6",",U,23,","11.1",",U,11,","2519.4","U","743.0",",U","-5.64",",U","1.72",",,,U","-12.99",",,,U"
"USR0000CTAY","2005-01","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","11",",U","0",",U","0",",U","-19.4",",U,14,+","15.6",",U,20,","3214.4","U","695.0",",U","-4.09",",U","2.92",",,,U","-11.09",",,,U"
"USR0000CTAY","2005-02","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","5",",U","0",",U","0",",U","-18.9",",U,10,+","10.0",",U,03,","3851.1","U","636.7",",U","-4.41",",U","3.53",",,,U","-12.34",",,,U"
"USR0000CTAY","2005-03","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","-18.9",",U,15,","10.6",",U,27,","4523.3","U","672.2",",U","-3.35",",U","4.02",",,,U","-10.72",",,,U"
"USR0000CTAY","2005-04","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-16.7",",U,01,","13.9",",U,23,+","5034.0","U","510.7",",U","1.31",",U","8.58",",,,U","-5.96",",,,U"
"USR0000CTAY","2005-05","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-8.9",",U,12,","22.2",",U,20,","5404.9","U","370.9",",U","6.37",",U","14.08",",,,U","-1.35",",,,U"
"USR0000CTAY","2005-06","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-2.8",",U,11,","26.1",",U,20,","5661.9","U","257.0",",U","9.77",",U","17.61",",,,U","1.93",",,,U"
"USR0000CTAY","2005-07","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","1.2","U","1.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,04,","30.0",",U,21,","98.0","U","98.0",",U","15.21",",U","24.74",",,,U","5.68",",,,U"
"USR0000CTAY","2005-08","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","1.2","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,29,+","24.4",",U,01,","295.1","U","197.1",",U","11.98",",U","19.92",",,,U","4.04",",,,U"
"USR0000CTAY","2005-09","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","1.2","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-5.0",",U,15,","23.9",",U,07,+","547.5","U","252.4",",U","9.92",",U","17.91",",,,U","1.93",",,,U"
"USR0000CTAY","2005-10","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","1.2","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.3",",U,31,","18.9",",U,01,","985.8","U","438.3",",U","4.20",",U","11.32",",,,U","-2.93",",,,U"
"USR0000CTAY","2005-11","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","1.2","U","0.0",",U","3",",U","30",",U","6",",U","0",",U","0",",U","-22.2",",U,29,","12.8",",U,23,+","1607.4","U","621.6",",U","-2.39",",U","4.66",",,,U","-9.43",",,,U"
"USR0000CTAY","2005-12","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","1.2","U","0.0",",U","10",",U","31",",U","18",",U","0",",U","0",",U","-28.3",",U,08,","9.4",",U,25,","2414.7","U","807.3",",U","-7.71",",U","-0.62",",,,U","-14.80",",,,U"
"USR0000CTAY","2006-01","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","14",",U","0",",U","0",",U","-24.4",",U,21,","10.0",",U,14,","3194.1","U","779.4",",U","-6.81",",U","1.33",",,,U","-14.95",",,,U"
"USR0000CTAY","2006-02","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","6",",U","28",",U","12",",U","0",",U","0",",U","-23.3",",U,11,","13.3",",U,27,","3889.9","U","695.8",",U","-6.52",",U","1.45",",,,U","-14.48",",,,U"
"USR0000CTAY","2006-03","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","-20.6",",U,14,","12.8",",U,31,","4568.3","U","678.4",",U","-3.55",",U","3.98",",,,U","-11.08",",,,U"
"USR0000CTAY","2006-04","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.1",",U,19,","15.6",",U,23,+","5038.3","U","470.0",",U","2.67",",U","10.56",",,,U","-5.23",",,,U"
"USR0000CTAY","2006-05","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.8",",U,11,","20.6",",U,26,+","5386.9","U","348.6",",U","7.09",",U","15.41",",,,U","-1.23",",,,U"
"USR0000CTAY","2006-06","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","22",",U","0",",U","0.0",",U,27,+","26.1",",U,06,","5566.9","U","180.0",",U","12.33",",U","21.49",",,,U","3.17",",,,U"
"USR0000CTAY","2006-07","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,12,+","28.3",",U,17,","123.1","U","123.1",",U","14.36",",U","22.48",",,,U","6.24",",,,U"
"USR0000CTAY","2006-08","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","1","1,U","0","1,U","6","1,U","0","1,U","0.0","1,U,28,","22.8","1,U,09,","323.4","U","200.3","1,U","11.66","1,U","18.52","1,,,U","4.79","1,,,U"
"USR0000CTAY","2006-09","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-8.3",",U,24,","21.1",",U,04,","694.1","U","370.7",",U","5.98",",U","13.13",",,,U","-1.18",",,,U"
"USR0000CTAY","2006-10","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.2",",U,27,+","15.6",",U,02,","1213.0","U","518.9",",U","1.60",",U","7.17",",,,U","-3.98",",,,U"
"USR0000CTAY","2006-11","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","8",",U","0",",U","0",",U","-25.6",",U,30,","12.8",",U,08,+","1847.9","U","634.9",",U","-2.83",",U","4.07",",,,U","-9.73",",,,U"
"USR0000CTAY","2006-12","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","12",",U","0",",U","0",",U","-24.4",",U,03,","7.8",",U,07,","2587.6","U","739.7",",U","-5.53",",U","0.68",",,,U","-11.73",",,,U"
"USR0000CTAY","2007-01","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","10",",U","31",",U","16",",U","0",",U","0",",U","-26.1",",U,15,","8.9",",U,24,","3387.9","U","800.3",",U","-7.48",",U","0.33",",,,U","-15.29",",,,U"
"USR0000CTAY","2007-02","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","13",",U","0",",U","0",",U","-22.2",",U,02,","11.1",",U,06,","4063.4","U","675.5",",U","-5.79",",U","0.33",",,,U","-11.91",",,,U"
"USR0000CTAY","2007-03","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","4",",U","0",",U","0",",U","-21.7",",U,01,","15.0",",U,12,","4648.7","U","585.3",",U","-0.55",",U","6.48",",,,U","-7.57",",,,U"
"USR0000CTAY","2007-04","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","29","1,U","1","1,U","0","1,U","0","1,U","-13.9","1,U,11,","17.2","1,U,29,+","5109.9","U","461.2","1,U","1.72","2,U","8.17","1,,,U","-4.73","1,,,U"
"USR0000CTAY","2007-05","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.7",",U,08,+","20.0",",U,11,","5509.5","U","399.6",",U","5.44",",U","12.53",",,,U","-1.64",",,,U"
"USR0000CTAY","2007-06","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-3.9",",U,08,","26.1",",U,30,","5722.4","U","212.9",",U","11.24",",U","19.71",",,,U","2.76",",,,U"
"USR0000CTAY","2007-07","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,07,","27.2",",U,03,","117.8","U","117.8",",U","14.53",",U","22.70",",,,U","6.36",",,,U"
"USR0000CTAY","2007-08","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,31,+","25.6",",U,13,","272.5","U","154.7",",U","13.34",",U","20.70",",,,U","5.99",",,,U"
"USR0000CTAY","2007-09","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-7.8",",U,30,","22.2",",U,01,","563.3","U","290.8",",U","8.64",",U","16.13",",,,U","1.15",",,,U"
"USR0000CTAY","2007-10","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-13.3",",U,22,","17.8",",U,24,+","1035.4","U","472.1",",U","3.10",",U","10.30",",,,U","-4.09",",,,U"
"USR0000CTAY","2007-11","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0","2,U","4","1,U","29","1,U","5","1,U","0","1,U","0","1,U","-18.9","1,U,22,","13.3","1,U,07,","1568.3","U","532.9","1,U","-0.82","2,U","6.80","1,,,U","-8.44","1,,,U"
"USR0000CTAY","2007-12","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","10",",U","31",",U","24",",U","0",",U","0",",U","-26.7",",U,28,","10.6",",U,04,","2427.7","U","859.4",",U","-9.39",",U","-3.25",",,,U","-15.52",",,,U"
"USR0000CTAY","2008-01","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","13",",U","31",",U","25",",U","0",",U","0",",U","-27.8",",U,17,","7.2",",U,02,","3319.2","U","891.5",",U","-10.42",",U","-3.81",",,,U","-17.04",",,,U"
"USR0000CTAY","2008-02","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","6",",U","29",",U","14",",U","0",",U","0",",U","-22.2",",U,07,","8.9",",U,29,","4048.8","U","729.6",",U","-6.83",",U","-0.17",",,,U","-13.49",",,,U"
"USR0000CTAY","2008-03","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","8",",U","0",",U","0",",U","-21.7",",U,06,","9.4",",U,11,","4770.6","U","721.8",",U","-4.95",",U","2.52",",,,U","-12.43",",,,U"
"USR0000CTAY","2008-04","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-17.2",",U,01,","12.8",",U,29,+","5359.6","U","589.0",",U","-1.30",",U","5.95",",,,U","-8.56",",,,U"
"USR0000CTAY","2008-05","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-13.3",",U,03,","18.9",",U,20,","5808.4","U","448.8",",U","3.85",",U","10.75",",,,U","-3.05",",,,U"
"USR0000CTAY","2008-06","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-3.9",",U,13,","25.0",",U,28,","6053.2","U","244.8",",U","10.17",",U","18.49",",,,U","1.85",",,,U"
"USR0000CTAY","2008-07","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,09,","28.3",",U,20,","121.6","U","121.6",",U","14.41",",U","23.56",",,,U","5.26",",,,U"
"USR0000CTAY","2008-08","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,19,+","27.2",",U,01,","282.6","U","161.0",",U","13.14",",U","21.45",",,,U","4.83",",,,U"
"USR0000CTAY","2008-09","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-2.8",",U,13,","21.1",",U,17,","571.7","U","289.1",",U","8.70",",U","17.12",",,,U","0.27",",,,U"
"USR0000CTAY","2008-10","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-11.7",",U,22,+","18.3",",U,01,","1022.8","U","451.1",",U","3.78",",U","11.11",",,,U","-3.55",",,,U"
"USR0000CTAY","2008-11","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","29","1,U","5","1,U","0","1,U","0","1,U","-16.7","1,U,07,","12.8","1,U,01,","1570.4","U","547.6","1,U","-1.36","2,U","5.12","1,,,U","-7.83","1,,,U"
"USR0000CTAY","2008-12","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","20",",U","0",",U","0",",U","-25.0",",U,15,","7.8",",U,02,","2380.6","U","810.2",",U","-7.80",",U","-1.94",",,,U","-13.67",",,,U"
"USR0000CTAY","2009-01","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","13",",U","0",",U","0",",U","-19.4",",U,28,","11.1",",U,20,","3109.3","U","728.7",",U","-5.17",",U","1.56",",,,U","-11.91",",,,U"
"USR0000CTAY","2009-02","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","4",",U","28",",U","9",",U","0",",U","0",",U","-21.1",",U,28,","9.4",",U,05,+","3763.6","U","654.3",",U","-5.04",",U","2.56",",,,U","-12.64",",,,U"
"USR0000CTAY","2009-03","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","-18.9",",U,11,","13.3",",U,02,","4407.5","U","643.9",",U","-2.44",",U","5.24",",,,U","-10.12",",,,U"
"USR0000CTAY","2009-04","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","-17.8",",U,02,","13.3",",U,30,+","4951.6","U","544.1",",U","0.20",",U","7.39",",,,U","-7.00",",,,U"
"USR0000CTAY","2009-05","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-2.8",",U,03,","23.3",",U,18,","5311.9","U","360.3",",U","6.71",",U","13.32",",,,U","0.11",",,,U"
"USR0000CTAY","2009-06","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-1.1",",U,12,","22.8",",U,30,+","5591.0","U","279.1",",U","9.03",",U","15.85",",,,U","2.21",",,,U"
"USR0000CTAY","2009-07","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,30,","25.6",",U,23,","152.0","U","152.0",",U","13.43",",U","22.05",",,,U","4.80",",,,U"
"USR0000CTAY","2009-08","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,16,+","27.8",",U,22,","336.3","U","184.3",",U","12.39",",U","21.04",",,,U","3.74",",,,U"
"USR0000CTAY","2009-09","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-5.0",",U,22,","21.7",",U,09,+","629.3","U","293.0",",U","8.57",",U","16.48",",,,U","0.65",",,,U"
"USR0000CTAY","2009-10","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-14.4",",U,30,+","15.0",",U,17,","1183.0","U","553.7",",U","0.47",",U","6.46",",,,U","-5.52",",,,U"
"USR0000CTAY","2009-11","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","3",",U","0",",U","0",",U","-20.0",",U,24,","14.4",",U,04,","1757.2","U","574.2",",U","-0.81",",U","7.11",",,,U","-8.72",",,,U"
"USR0000CTAY","2009-12","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","15",",U","31",",U","21",",U","0",",U","0",",U","-24.4",",U,09,+","6.7",",U,20,","2630.2","U","873.0",",U","-9.83",",U","-2.65",",,,U","-17.00",",,,U"
"USR0000CTAY","2010-01","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","14",",U","0",",U","0",",U","-20.0",",U,25,","10.0",",U,16,","3383.9","U","753.7",",U","-5.98",",U","1.67",",,,U","-13.63",",,,U"
"USR0000CTAY","2010-02","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","7",",U","28",",U","17",",U","0",",U","0",",U","-22.2",",U,23,","6.7",",U,27,","4114.2","U","730.3",",U","-7.75",",U","-0.01",",,,U","-15.49",",,,U"
"USR0000CTAY","2010-03","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","-20.0",",U,20,","13.3",",U,17,","4771.6","U","657.4",",U","-2.87",",U","5.43",",,,U","-11.18",",,,U"
"USR0000CTAY","2010-04","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0","4,U","0","2,U","28","2,U","3","2,U","0","2,U","0","2,U","-14.4","2,U,08,+","14.4","2,U,15,","5234.5","U","462.9","2,U","0.38","4,U","7.86","2,,,U","-7.10","2,,,U"
"USR0000CTAY","2010-05","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.7",",U,01,","20.6",",U,28,+","5674.0","U","439.5",",U","4.15",",U","10.95",",,,U","-2.64",",,,U"
"USR0000CTAY","2010-06","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.7",",U,15,","25.6",",U,28,","5869.8","U","195.8",",U","11.81",",U","20.11",",,,U","3.50",",,,U"
"USR0000CTAY","2010-07","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,09,","27.2",",U,16,","115.2","U","115.2",",U","14.62",",U","23.14",",,,U","6.09",",,,U"
