"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00164739","2007-12","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1442.0","0","16.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","-2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","27.2",",0,13,","372.8","0","216.3",",0","125.9",",,,0","0",",,,0","11.89",",0","18.05",",,,0","5.74",",,,0"
"USC00164739","2008-01","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","5.0","0","5.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","-3.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","25.0",",0,07,","690.3","0","317.5",",0","106.8",",,,0","0",",,,0","8.25",",0","13.55",",,,0","2.96",",,,0"
"USC00164739","2008-02","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","9.5","0","4.5",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","-1.1",",0,02,","0",",,0,29,+","0",",,0,29,+","55.9",",,0,21,","26.7",",0,06,","884.0","0","193.7",",0","245.3",",,,0","0",",,,0","11.81",",0","18.16",",,,0","5.46",",,,0"
"USC00164739","2008-03","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","29.3","0","19.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","0.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","28.9",",0,19,","1001.9","0","117.9",",0","108.9",",,,0","0",",,,0","15.17",",0","21.62",",,,0","8.72",",,,0"
"USC00164739","2008-04","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","90.7","0","61.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,19,","30.6",",0,25,+","1044.6","0","42.7",",0","65.8",",,,0","0",",,,0","18.96",",0","24.62",",,,0","13.29",",,,0"
"USC00164739","2008-05","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","244.4","0","153.7","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","10.6","1,0,12,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","33.3",",0,21,","1046.5","0","1.9",",0","123.3",",,,0","0",",,,0","23.35","1,0","28.39",",,,0","18.32","1,,,0"
"USC00164739","2008-06","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","520.2","0","275.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","20.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","35.0",",0,19,+","1046.5","0","0.0",",0","57.1",",,,0","0",",,,0","27.53",",0","33.07",",,,0","21.98",",,,0"
"USC00164739","2008-07","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","27",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","38.9",",0,28,","","","","","8.1",",,,0","0",",,,0","","","34.45",",,,0","",""
"USC00164739","2008-08","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","269.5",",0","14",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","66.8",",,0,17,","37.8",",0,03,","","","0.0",",0","200.7",",,,0","0",",,,0","27.03",",0","31.88",",,,0","22.17",",,,0"
"USC00164739","2008-09","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","159.6","3,0","6",",0","6",",0","3",",0","","","0","2,0","0","3,0","0","3,0","0","2,0","28","2,0","4","2,0","","","12.8","3,0,28,","","","0","2,,0,30,+","330.2",",,0,03,","33.3","2,0,12,+","","","0.0","2,0","508.5",",,,0","0","2,,,0","24.26","3,0","29.24","2,,,0","19.27","3,,,0"
"USC00164739","2008-10","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","59.0","5,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","27",",0","0",",0","","","0.6","5,0,29,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","30.6",",0,07,","","","38.3",",0","44.8",",,,0","0",",,,0","19.13","5,0","25.65",",,,0","12.61","5,,,0"
"USC00164739","2008-11","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","","","9",",0","6",",0","2",",0","","","0",",0","","","","","0",",0","15",",0","0",",0","","","","","","","0",",,0,30,+","68.6",",,0,29,","27.2",",0,07,","","","","","168.9",",,,0","0",",,,0","","","19.92",",,,0","",""
"USC00164739","2008-12","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","","","10",",0","9",",0","4",",0","","","0",",0","","","","","0","2,0","10","2,0","0","2,0","","","","","","","0",",,0,31,+","57.2",",,0,10,","25.0","2,0,28,+","","","","","214.7",",,,0","0",",,,0","","","16.72","2,,,0","",""
"USC00164739","2009-01","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","8",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","25.0",",0,28,","","","","","55.8",",,,0","0",",,,0","","","15.48",",,,0","",""
"USC00164739","2009-02","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0","1,0","12","1,0","0","1,0","","","","","0",",,0,28,+","0",",,0,28,+","32.3",",,0,14,","26.7","1,0,28,","","","","","67.3",",,,0","0",",,,0","","","19.01","1,,,0","",""
"USC00164739","2009-03","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","","","7","2,0","7","2,0","4","2,0","0",",0","0",",0","","","","","0","1,0","20","1,0","0","1,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,26,","28.3","1,0,10,","","","","","198.8",",a,,0","0",",,,0","","","21.12","1,,,0","",""
"USC00164739","2009-04","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","44.7",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","80.3",",,0,13,","30.0",",0,24,+","","","44.6",",0","164.4",",,,0","0",",,,0","18.34",",0","24.44",",,,0","12.24",",,,0"
"USC00164739","2009-05","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","158.2","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","","","11.7","2,0,19,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","31.7",",0,14,+","","","0.5",",0","91.0",",,,0","0",",,,0","23.63","2,0","28.41",",,,0","18.86","2,,,0"
"USC00164739","2009-06","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","271.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","21",",0","","","16.1","1,0,07,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,30,","37.8",",0,24,","","","0.0",",0","33.2",",,,0","0",",,,0","27.67","1,0","33.26",",,,0","22.08","1,,,0"
"USC00164739","2009-07","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","291.6","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","19.4","1,0,20,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","37.8",",0,03,","0.0","0","0.0",",0","159.9",",,,0","0",",,,0","28.04","1,0","33.17",",,,0","22.90","1,,,0"
"USC00164739","2009-08","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","230.9","5,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","23",",0","","","16.7","5,0,25,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","35.6",",0,15,+","0.0","0","0.0",",0","69.8",",,,0","0",",,,0","27.30","5,0","32.46",",,,0","22.13","5,,,0"
"USC00164739","2009-09","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","188.7","4,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","9",",0","","","13.9","4,0,03,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,23,","33.3",",0,09,+","0.0","0","0.0",",0","77.6",",,,0","0",",,,0","25.56","4,0","29.79",",,,0","21.33","4,,,0"
"USC00164739","2009-10","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","64.5","1,0","16",",0","14",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","4",",0","","","4.4","1,0,19,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,31,","33.3",",0,09,+","49.8","0","49.8",",0","282.2",",,,0","0",",,,0","18.72","1,0","24.17",",,,0","13.28","1,,,0"
"USC00164739","2009-11","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","2.8","3,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","16",",0","0",",0","","","1.7","3,0,28,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","25.6",",0,16,","148.6","0","98.8",",0","38.1",",,,0","0",",,,0","14.66","3,0","20.43",",,,0","8.90","3,,,0"
"USC00164739","2009-12","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","","","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","23.9",",0,09,","","","","","236.5",",,,0","0",",,,0","","","13.23",",,,0","",""
"USC00164739","2010-01","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","0.0","0","0.0","5,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","5,0","11","5,0","2",",0","1",",0","0",",0","","","-8.9","5,0,10,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,17,","23.3",",0,22,","","","298.3",",0","114.6",",,,0","0",",,,0","6.86","5,0","12.39",",,,0","1.34","5,,,0"
"USC00164739","2010-02","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","0.0","0","0.0","1,0","10","1,0","8","1,0","1","1,0","0","1,0","0","1,0","0","1,0","12","1,0","0",",0","0",",0","0",",0","","","-2.8","1,0,11,","0","1,,0,28,+","0","1,,0,28,+","61.0","1,,0,05,","20.0",",0,22,","","","330.0",",0","158.3","1,,,0","0","1,,,0","6.15","1,0","10.76",",,,0","1.54","1,,,0"
"USC00164739","2010-03","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","0.0","0","0.0","5,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","10",",0","0",",0","","","1.1","5,0,05,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","26.1",",0,12,","","","159.7",",0","55.3",",,,0","0",",,,0","12.41","5,0","18.70",",,,0","6.13","5,,,0"
"USC00164739","2010-04","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","64.4","0","64.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","29.4",",0,30,+","","","9.5",",0","20.3",",,,0","0",",,,0","20.16",",0","26.74",",,,0","13.59",",,,0"
"USC00164739","2010-05","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","288.4","0","224.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","15.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","34.4",",0,25,","","","0.0",",0","73.1",",,,0","0",",,,0","25.56",",0","31.41",",,,0","19.71",",,,0"
"USC00164739","2010-06","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","599.6","0","311.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19.4",",0,03,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,03,","36.7",",0,23,","","","0.0",",0","103.1",",,,0","0",",,,0","28.71",",0","33.67",",,,0","23.75",",,,0"
"USC00164739","2010-07","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","931.1","0","331.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","22.2",",0,07,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","37.8",",0,17,","0.0","0","0.0",",0","51.1",",,,0","0",",,,0","29.03",",0","34.08",",,,0","23.97",",,,0"
"USC00164739","2010-08","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1237.6","0","306.5","4,0","11",",0","10",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","26",",0","","","20.6","4,0,28,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,10,","40.0",",0,03,","0.0","0","0.0",",0","229.5",",,,0","0",",,,0","29.85","4,0","35.34",",,,0","24.36","4,,,0"
"USC00164739","2010-09","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1488.2","0","250.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","11.7",",0,29,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","36.1",",0,19,+","0.0","0","0.0",",0","21.6",",,,0","0",",,,0","26.69",",0","33.01",",,,0","20.37",",,,0"
"USC00164739","2010-10","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1573.9","0","85.7","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","3.3","1,0,30,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","33.9",",0,10,","8.0","0","8.0",",0","71.8",",,,0","0",",,,0","20.95","1,0","29.34",",,,0","12.57","1,,,0"
"USC00164739","2010-11","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1597.2","0","23.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","-1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","99.1",",,0,30,","28.3",",0,24,","119.6","0","111.6",",0","184.4",",,,0","0",",,,0","15.39",",0","22.63",",,,0","8.15",",,,0"
"USC00164739","2010-12","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","","","","","","","","","-5.0","1,0,27,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","","","","","","","39.6",",,,0","0",",,,0","","","","","1.45","1,,,0"
"USC00164739","2011-01","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","0.0","7","0.0","1,K","9",",K","9",",K","1",",K","0",",K","0",",K","0","1,K","12","1,K","0",",K","4",",K","0",",K","","","-5.0","1,K,13,","0",",,K,31,+","0",",,K,31,+","47.8",",,K,25,","23.9",",K,01,","","","311.2",",K","130.6",",,,K","0",",,,K","7.97","1,K","13.77",",,,K","2.17","1,,,K"
"USC00164739","2011-02","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","14.7","7","14.7",",7","7",",7","6",",7","0",",7","0","1,7","0","2,7","0",",7","11",",7","1",",7","15",",7","0",",7","","","-6.1",",7,03,+","0","1,,7,28,+","0","2,,7,28,+","14.5",",,7,05,","28.3",",7,28,","","","214.5",",7","58.6",",,,7","0","2,,,7","11.20",",7","17.35",",,,7","5.04",",,,7"
"USC00164739","2011-03","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","39.4","7","24.7","1,7","4",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","23","1,7","0","1,7","","","1.1",",7,08,","0",",,7,31,+","0",",,7,31,+","101.6",",,7,09,","28.9","1,7,28,","","","79.8","1,7","166.1",",,,7","0",",,,7","16.47","1,7","23.53","1,,,7","9.42",",,,7"
"USC00164739","2011-04","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","137.8","7","98.4","3,7","5",",7","5",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","25","3,7","1","3,7","","","4.4","3,7,06,","0",",,7,30,+","0",",,7,30,+","12.4",",,7,05,","32.2","3,7,20,","","","19.2","3,7","38.0",",,,7","0",",,,7","21.27","3,7","27.63","3,,,7","14.90","3,,,7"
"USC00164739","2011-05","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","295.1","7","157.3",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","","","7.8",",7,05,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,03,","33.9",",7,29,","","","15.9",",7","41.4",",,,7","0",",,,7","22.90",",7","28.93",",,,7","16.86",",,,7"
"USC00164739","2011-06","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","612.8","7","317.7",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","28",",7","","","20.6",",7,10,+","0",",,7,30,+","0",",,7,30,+","15.2",",,7,22,","37.2",",7,03,","","","0.0",",7","29.7",",,,7","0",",,,7","28.92",",7","34.67",",,,7","23.18",",,,7"
"USC00164739","2011-07","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","943.8","7","331.0",",7","12",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","22.2",",7,08,","0",",,7,31,+","0",",,7,31,+","53.3",",,7,18,","37.8",",7,14,","0.0","7","0.0",",7","148.7",",,,7","0",",,,7","29.01",",7","33.61",",,,7","24.41",",,,7"
"USC00164739","2011-08","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1317.8","7","374.0",",7","3",",7","1",",7","1",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20.6",",7,30,","0","1,,7,31,+","0","1,,7,31,+","43.2",",,7,14,","38.9",",7,19,","0.0","7","0.0",",7","45.8",",,,7","0","1,,,7","30.40",",7","36.43",",,,7","24.37",",,,7"
"USC00164739","2011-09","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1503.7","7","185.9",",7","4",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","","","13.3",",7,08,+","0",",,7,30,+","0",",,7,30,+","200.7",",,7,05,","37.8",",7,01,","0.0","7","0.0",",7","297.5",",,,7","0",",,,7","24.53",",7","30.23",",,,7","18.83",",,,7"
"USC00164739","2011-10","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1561.7","7","58.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","1.7",",7,21,","0",",,7,31,+","0",",,7,31,+","3.6",",,7,19,","30.0",",7,18,+","46.1","7","46.1",",7","7.7",",,,7","0",",,,7","18.72",",7","25.89",",,,7","11.55",",,,7"
"USC00164739","2011-11","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1581.8","7","20.1",",7","6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","0.6",",7,30,","0",",,7,30,+","0",",,7,30,+","38.1",",,7,23,","27.8",",7,16,","166.8","7","120.7",",7","91.2",",,,7","0",",,,7","14.98",",7","21.38",",,,7","8.58",",,,7"
"USC00164739","2011-12","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1581.8","7","0.0",",7","11",",7","10",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","4",",7","0",",7","","","-1.1",",7,11,+","0",",,7,31,+","0",",,7,31,+","33.5",",,7,23,","22.8",",7,05,","441.0","7","274.2",",7","174.6",",,,7","0",",,,7","9.49",",7","14.91",",,,7","4.07",",,,7"
"USC00164739","2012-01","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","3.3","7","3.3",",7","8",",7","7",",7","3",",7","0",",7","0",",7","0",",7","4",",7","0",",7","8",",7","0",",7","","","-2.2",",7,14,+","0",",,7,31,+","0",",,7,31,+","46.5",",,7,26,","24.4",",7,21,","632.7","7","191.7",",7","149.8",",,,7","0",",,,7","12.26",",7","18.15",",,,7","6.37",",,,7"
"USC00164739","2012-02","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","9.5","7","6.2",",7","11",",7","9",",7","4",",7","0",",7","0","1,7","0",",7","2",",7","0",",7","8",",7","0",",7","","","-2.8",",7,13,+","0",",,7,29,+","0","1,,7,29,+","93.5",",,7,04,","26.1",",7,23,","799.1","7","166.4",",7","323.2",",,,7","0","1,,,7","12.81",",7","17.24",",,,7","8.38",",,,7"
"USC00164739","2012-03","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","92.3","7","82.8","1,7","6",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","27","1,7","0","1,7","","","5.0",",7,05,","0",",,7,31,+","0",",,7,31,+","71.1",",,7,09,","29.4","1,7,28,","819.7","7","20.6","1,7","163.5",",,,7","0",",,,7","20.27","1,7","25.37","1,,,7","15.18",",,,7"
"USC00164739","2012-04","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","174.6","7","82.3",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","9.4",",7,23,+","0",",,7,30,+","0",",,7,30,+","19.8",",,7,04,","30.0",",7,30,","827.8","7","8.1",",7","59.2",",,,7","0",",,,7","20.81",",7","26.46",",,,7","15.15",",,,7"
"USC00164739","2012-05","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","375.5","7","200.9",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","15.0",",7,11,","0",",,7,31,+","0",",,7,31,+","19.6",",,7,09,","33.9",",7,29,","827.8","7","0.0",",7","59.7",",,,7","0",",,,7","24.81",",7","30.18",",,,7","19.45",",,,7"
"USC00164739","2012-06","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","643.4","7","267.9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","","","16.7",",7,03,","0",",,7,30,+","0",",,7,30,+","21.8",",,7,13,","37.8",",7,26,","827.8","7","0.0",",7","29.4",",,,7","0",",,,7","27.26",",7","32.71",",,,7","21.82",",,,7"
"USC00164739","2012-07","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","939.7","7","296.3",",7","11",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","20.6",",7,15,","0",",,7,31,+","0",",,7,31,+","31.2",",,7,12,","36.1",",7,31,+","0.0","7","0.0",",7","135.6",",,,7","0",",,,7","27.89",",7","32.46",",,,7","23.33",",,,7"
"USC00164739","2012-08","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1232.9","7","293.2",",7","10","1,7","10","1,7","3","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","19.4",",7,24,","0",",,7,31,+","0",",,7,31,+","47.5","1,,7,30,","35.6",",7,15,","0.0","7","0.0",",7","173.4","1,,,7","0",",,,7","27.79",",7","32.33",",,,7","23.25",",,,7"
"USC00164739","2012-09","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1413.3","7","180.4","2,7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","28","2,7","4","2,7","","","12.8",",7,23,+","0",",,7,30,+","0",",,7,30,+","90.2",",,7,30,","34.4","2,7,08,+","0.0","7","0.0","2,7","156.5",",,,7","0",",,,7","24.64","2,7","29.63","2,,,7","19.65",",,,7"
"USC00164739","2012-10","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1480.0","7","66.7",",7","2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","2.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","43.2",",,7,01,","31.1",",7,06,","55.1","7","55.1",",7","45.7",",,,7","0",",,,7","18.71",",7","24.76",",,,7","12.65",",,,7"
"USC00164739","2012-11","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1488.4","7","8.4",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","","","0.6",",7,30,+","0",",,7,30,+","0",",,7,30,+","22.9",",,7,12,","28.9",",7,03,","210.9","7","155.8",",7","32.3",",,,7","0",",,,7","13.42",",7","20.67",",,,7","6.17",",,,7"
"USC00164739","2012-12","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1491.2","7","2.8",",7","8",",7","7",",7","4",",7","0",",7","0",",7","0",",7","4",",7","0",",7","13",",7","0",",7","","","-1.7",",7,31,","0",",,7,31,+","0",",,7,31,+","68.1",",,7,26,","25.6",",7,03,","403.8","7","192.9",",7","192.5",",,,7","0",",,,7","12.20",",7","17.82",",,,7","6.58",",,,7"
"USC00164739","2013-01","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","5.2","7","5.2",",7","13",",7","12",",7","4",",7","0",",7","0",",7","0",",7","2",",7","0",",7","10",",7","0",",7","","","0.0",",7,18,+","0",",,7,31,+","0",",,7,31,+","117.6",",,7,10,","25.0",",7,31,+","631.6","7","227.8",",7","363.7",",,,7","0",",,,7","11.15",",7","15.77",",,,7","6.54",",,,7"
"USC00164739","2013-02","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","","","8","1,7","7","1,7","4","1,7","0",",7","0",",7","0","2,7","0","2,7","","","","","","","","","1.1","2,7,18,","0",",,7,28,+","0",",,7,28,+","61.0","1,,7,11,","","","","","","","217.8","1,,,7","0",",,,7","","","","","6.25","2,,,7"
"USC00164739","2013-03","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","4.2",",7","5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","16",",7","0",",7","","","-0.6",",7,27,","0",",,7,31,+","0",",,7,31,+","53.3",",,7,11,","28.3",",7,20,","","","162.4",",7","70.3",",,,7","0",",,,7","13.23",",7","19.93",",,,7","6.53",",,,7"
