"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014721","1964-11","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","129.9","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-30.0",",C,29,","25",",,C,30,+","2.5",",,C,30,+","16.7",",C,01,","1386.5","C","707.5",",C","12.1",",,,C","118",",,,C","-5.25",",C","-0.10",",,,C","-10.41",",,,C"
"CA004014721","1964-12","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","129.9","C","0.0","3,C","11",",C","5",",C","0",",C","5",",C","25",",C","31",",C","27","3,C","0","3,C","0","3,C","-36.1",",C,30,","51",",,C,21,+","5.1",",,C,21,+","1.1","3,C,08,","2459.3","C","1072.8","3,C","24.7",",,,C","247",",,,C","-20.01","3,C","-15.69","3,,,C","-24.32",",,,C"
"CA004014721","1965-01","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,28,","51",",,C,14,","5.1",",,C,14,","-0.6",",C,20,","3649.4","C","1190.1",",C","11.5",",,,C","115",",,,C","-20.06",",C","-15.99",",,,C","-24.13",",,,C"
"CA004014721","1965-02","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","2",",C","17","1,C","27","1,C","25",",C","0",",C","0",",C","-32.8","1,C,23,","51",",,C,05,","5.1",",,C,05,","3.9",",C,26,+","4576.2","C","926.8",",C","13.2",",,,C","132",",,,C","-16.02","1,C","-10.80",",,,C","-21.24","1,,,C"
"CA004014721","1965-03","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","3",",C","19",",C","31",",C","30","1,C","0","1,C","0","1,C","-32.2",",C,22,","86",",,C,31,","8.6",",,C,31,","0.0","1,C,07,","5557.5","C","981.3","1,C","17.4",",,,C","174",",,,C","-14.31","1,C","-8.66","1,,,C","-19.96",",,,C"
"CA004014721","1965-04","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-7.2",",C,19,","3",",,C,05,","8.9",",,C,21,","25.6",",C,30,+","6014.6","C","457.1",",C","18.6",",,,C","3",",,,C","3.10",",C","7.88",",,,C","-1.69",",,,C"
"CA004014721","1965-05","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","","","0",",C","10",",C","0",",C","8",",C","0",",C","-3.3",",C,03,","","","31.8",",,C,23,","26.7",",C,12,","6280.4","C","265.8",",C","104.8",",,,C","","","9.76",",C","16.52",",,,C","2.99",",,,C"
"CA004014721","1965-06","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","10.7","C","10.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,05,","0",",,C,30,+","25.9",",,C,25,","31.1",",C,11,+","6364.5","C","84.1",",C","114.4",",,,C","0",",,,C","15.88",",C","22.28",",,,C","9.48",",,,C"
"CA004014721","1965-07","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","44.1","C","33.4",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,09,","0",",,C,31,+","23.1",",,C,18,","33.3",",C,28,","28.4","C","28.4",",C","72.2",",,,C","0",",,,C","18.50",",C","25.47",",,,C","11.52",",,,C"
"CA004014721","1965-08","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","96.9","C","52.8",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.0",",C,19,","0",",,C,31,+","67.6",",,C,25,","35.6",",C,12,","87.0","C","58.6",",C","79.9",",,,C","0",",,,C","18.15",",C","25.70",",,,C","10.59",",,,C"
"CA004014721","1965-09","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","96.9","C","0.0","1,C","10",",C","6",",C","0",",C","2",",C","0",",C","20",",C","0","1,C","2","1,C","0","1,C","-8.3",",C,26,","124",",,C,15,","16.8",",,C,03,","26.7","1,C,01,","453.6","C","366.6","1,C","60.3",",,,C","208",",,,C","5.68","1,C","11.65","1,,,C","-0.29",",,,C"
"CA004014721","1965-10","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","96.9","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0","1,C","1","1,C","0","1,C","-7.8",",C,20,","0",",,C,31,+","0.0",",T,C,29,","21.7","1,C,06,","796.8","C","343.2","1,C","0.0",",T,,C","0",",,,C","6.92","1,C","15.43","1,,,C","-1.59",",,,C"
"CA004014721","1965-11","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","96.9","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","11",",C","30",",C","24",",C","1",",C","0",",C","-26.1",",C,28,+","89",",,C,14,","8.9",",,C,14,","22.2",",C,02,","1603.7","C","806.9",",C","26.8",",,,C","268",",,,C","-8.57",",C","-3.82",",,,C","-13.31",",,,C"
"CA004014721","1965-12","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","96.9","C","0.0","2,C","5",",C","4",",C","0",",C","4",",C","12","2,C","29","2,C","22",",C","0",",C","0",",C","-32.2","2,C,27,","102",",,C,30,","10.2",",,C,30,","5.0",",C,03,","2451.5","C","847.8",",C","21.6",",,,C","216",",,,C","-10.72","2,C","-6.04",",,,C","-15.41","2,,,C"
"CA004014721","1966-01","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0",",C","11","2,C","4","2,C","0","2,C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,28,","51",",,C,05,","5.1","2,,C,05,","-4.4",",C,18,","3784.9","C","1333.4",",C","23.5",",a,,C","235",",a,,C","-24.68",",C","-20.12",",,,C","-29.25",",,,C"
"CA004014721","1966-02","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-36.7",",C,16,","13",",,C,13,+","1.3",",,C,13,+","2.8",",C,23,","4747.2","C","962.3",",C","5.8",",,,C","58",",,,C","-16.04",",C","-10.49",",,,C","-21.58",",,,C"
"CA004014721","1966-03","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","8",",C","29",",C","11",",C","1",",C","0",",C","-24.4",",C,05,","3",",,C,31,+","1.5",",,C,31,","21.1",",C,30,","5441.0","C","693.8",",C","3.1",",,,C","6",",,,C","-4.05",",C","1.77",",,,C","-9.86",",,,C"
"CA004014721","1966-04","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-14.4",",C,30,","229",",,C,26,","22.9",",,C,26,","19.4",",C,22,","5967.0","C","526.0",",C","50.1",",,,C","305",",,,C","0.80",",C","5.79",",,,C","-4.20",",,,C"
"CA004014721","1966-05","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.3","C","0.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-3.9",",C,11,","0",",T,C,01,","16.0",",,C,31,","29.4",",C,26,","6192.0","C","225.0",",C","31.9",",,,C","0",",T,,C","11.09",",C","18.62",",,,C","3.55",",,,C"
"CA004014721","1966-06","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","16.2","C","15.9","2,C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","2,C","1.1",",C,08,","0",",,C,30,+","16.5",",,C,21,","31.7","2,C,28,","6298.5","C","106.5","2,C","70.0",",,,C","0",",,,C","15.12","2,C","21.53","2,,,C","8.71",",,,C"
"CA004014721","1966-07","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","71.6","C","55.4","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","3","1,C","7.2",",C,26,","0",",,C,31,+","10.9",",,C,24,","35.0","1,C,16,","25.2","C","25.2","1,C","47.5",",,,C","0",",,,C","19.29","1,C","26.48","1,,,C","12.11",",,,C"
"CA004014721","1966-08","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","92.7","C","21.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.7",",C,18,","0",",,C,31,+","25.9",",,C,20,","33.9",",C,02,","96.8","C","71.6",",C","79.5",",,,C","0",",,,C","16.70",",C","24.16",",,,C","9.25",",,,C"
"CA004014721","1966-09","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","104.9","C","12.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20",",C","2",",C","-1.1",",C,25,+","0",",,C,30,+","7.1",",,C,29,","32.8",",C,11,","234.8","C","138.0",",C","16.0",",,,C","0",",,,C","14.14",",C","22.74",",,,C","5.54",",,,C"
"CA004014721","1966-10","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","104.9","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","18",",C","2",",C","4",",C","0",",C","-12.2",",C,29,","0",",T,C,31,+","3.6",",,C,01,","26.7",",C,06,","638.3","C","403.5",",C","5.7",",,,C","0",",T,,C","5.32",",C","12.16",",,,C","-1.53",",,,C"
"CA004014721","1966-11","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","104.9","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-32.2",",C,11,","127",",,C,16,","12.7",",,C,16,","6.7",",C,02,","1507.1","C","868.8",",C","25.9",",,,C","259",",,,C","-10.63",",C","-6.11",",,,C","-15.15",",,,C"
"CA004014721","1966-12","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","104.9","C","0.0","1,C","4",",C","3",",C","0",",C","3",",C","13","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-31.7","1,C,09,","51",",,C,30,","5.1",",,C,30,","3.9","1,C,12,","2410.5","C","903.4","1,C","13.5",",,,C","135",",,,C","-11.78","1,C","-7.36","1,,,C","-16.20","1,,,C"
"CA004014721","1967-01","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0","3,C","6",",C","5",",C","0",",C","5",",C","21","3,C","28","3,C","30",",C","0",",C","0",",C","-38.9","3,C,17,","102",",,C,15,","10.2",",,C,15,","1.7",",C,11,","3372.9","C","962.4",",C","30.5",",,,C","305",",,,C","-15.99","3,C","-10.39",",,,C","-21.59","3,,,C"
"CA004014721","1967-02","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,15,","102",",,C,04,","10.2",",,C,04,","2.8",",C,28,+","4353.6","C","980.7",",C","19.1",",,,C","191",",,,C","-16.69",",C","-10.86",",,,C","-22.52",",,,C"
"CA004014721","1967-03","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-32.8",",C,13,","178",",,C,30,","20.3",",,C,30,","5.6",",C,26,","5235.3","C","881.7",",C","39.3",",,,C","368",",,,C","-10.11",",C","-5.28",",,,C","-14.94",",,,C"
"CA004014721","1967-04","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","0",",C","1","1,C","24","1,C","5",",C","0",",C","0",",C","-21.1","1,C,01,","13",",,C,17,","2.8",",,C,27,","12.2",",C,13,","5771.6","C","536.3",",C","5.4",",,,C","23",",,,C","-0.20","1,C","4.48",",,,C","-4.88","1,,,C"
"CA004014721","1967-05","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.6","C","0.6",",C","9",",C","2",",C","0",",C","0",",C","0",",C","12",",C","1",",C","11",",C","0",",C","-8.3",",C,02,","13",",,C,01,","5.1",",,C,25,","27.8",",C,21,","6036.4","C","264.8",",C","14.3",",,,C","13",",,,C","9.81",",C","17.33",",,,C","2.29",",,,C"
"CA004014721","1967-06","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","3.9","C","3.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","15.7",",,C,16,","31.7",",C,27,","6146.5","C","110.1",",C","49.0",",,,C","0",",,,C","14.77",",C","21.70",",,,C","7.85",",,,C"
"CA004014721","1967-07","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","59.5","C","55.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","2.8",",C,03,","0",",,C,31,+","6.6",",,C,06,","35.0",",C,19,","34.9","C","34.9",",C","18.8",",,,C","0",",,,C","19.00",",C","27.24",",,,C","10.75",",,,C"
"CA004014721","1967-08","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","105.8","C","46.3","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","6","1,C","2.8",",C,18,","0",",,C,31,+","7.6",",,C,06,","36.1","1,C,12,","80.1","C","45.2","1,C","15.7",",,,C","0",",,,C","18.41","1,C","27.37","1,,,C","9.44",",,,C"
"CA004014721","1967-09","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","56.9",",,C,11,","","","","","","","109.5",",,,C","0",",,,C","","","","","",""
"CA004014721","1967-10","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-6.7",",C,25,","0",",T,C,26,+","12.2",",,C,05,","21.1",",C,11,","","","431.7",",C","30.2",",,,C","0",",T,,C","4.41",",C","8.92",",,,C","-0.11",",,,C"
"CA004014721","1967-11","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","3",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-22.2",",C,28,","51",",,C,20,+","5.6",",,C,22,","10.0",",C,07,","","","682.3",",C","24.1",",,,C","142",",,,C","-4.41",",C","-0.90",",,,C","-7.92",",,,C"
"CA004014721","1967-12","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","3",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,31,","51",",,C,17,+","5.1",",,C,17,+","4.4",",C,04,","","","968.9",",C","17.9",",,,C","179",",,,C","-12.92",",C","-9.27",",,,C","-16.58",",,,C"
"CA004014721","1968-01","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","","","","","3","2,C","3","2,C","0","2,C","3","2,C","","","","","","","","","","","","","51","2,,C,08,","5.1","2,,C,08,","","","","","","","10.1","2,,,C","101","2,,,C","","","","","",""
"CA004014721","1968-02","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","","","0.0","2,C","0",",C","0",",C","0",",C","0",",C","12","1,C","28","1,C","25","1,C","0","1,C","0","1,C","-27.8","1,C,17,","0",",T,C,23,+","0.0",",T,C,26,+","1.7","1,C,26,+","","","828.3","1,C","0.0",",T,,C","0",",T,,C","-12.34","2,C","-7.55","1,,,C","-17.14","1,,,C"
"CA004014721","1968-03","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,30,","1.3",",,C,30,+","","","","","","","2.6",",,,C","13",",,,C","","","","","",""
"CA004014721","1968-04","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,21,+","0.0",",T,C,21,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004014721","1968-05","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,30,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA004014721","1968-06","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,28,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA004014721","1968-07","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,22,","","","","","","","25.7",",,,C","0",",,,C","","","","","",""
"CA004014721","1968-08","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,18,","","","","","","","80.9",",,,C","0",",,,C","","","","","",""
"CA004014721","1968-09","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,18,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA004014721","1968-10","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","","","","","2","2,C","1","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.5","2,,C,07,","","","","","","","4.5","2,,,C","0",",,,C","","","","","",""
"CA004014721","1969-01","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","127",",,C,26,","12.7",",,C,26,","","","","","","","38.0",",,,C","380",",,,C","","","","","",""
"CA004014721","1969-02","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,25,","7.6",",,C,25,","","","","","","","22.2",",,,C","222",",,,C","","","","","",""
"CA004014721","1969-03","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","51",",,C,25,+","5.1",",,C,25,+","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
