"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417659","1972-12","33.005","-97.233","195.4","ROANOKE, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,15,+","12.6",",,,0","0",",,,0"
"USC00417659","1973-01","33.005","-97.233","195.4","ROANOKE, TX US","8",",0","5",",0","2",",0","1","3,0","1",",0","","","","","51","3,,0,11,","51",",,0,11,","31.0",",,0,03,","82.5",",,,0","51",",,,0"
"USC00417659","1973-02","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","4",",0","1",",0","","","","","","","","","","","","","35.6",",,0,08,","55.7",",,,0","",""
"USC00417659","1973-03","33.005","-97.233","195.4","ROANOKE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","89.9",",,,0","0",",,,0"
"USC00417659","1973-04","33.005","-97.233","195.4","ROANOKE, TX US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,24,","105.7",",,,0","0",",,,0"
"USC00417659","1973-05","33.005","-97.233","195.4","ROANOKE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","104.5",",,,0","0",",,,0"
"USC00417659","1973-06","33.005","-97.233","195.4","ROANOKE, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,20,","138.5",",,,0","0",",,,0"
"USC00417659","1973-07","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","92.3",",,,0","0",",,,0"
"USC00417659","1973-08","33.005","-97.233","195.4","ROANOKE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,29,","6.1",",,,0","0",",,,0"
"USC00417659","1973-09","33.005","-97.233","195.4","ROANOKE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,06,","82.3",",,,0","0",",,,0"
"USC00417659","1973-10","33.005","-97.233","195.4","ROANOKE, TX US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","151.8",",,,0","0",",,,0"
"USC00417659","1973-11","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,20,","62.9",",,,0","0",",,,0"
"USC00417659","1973-12","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","12.5",",,,0","0",",,,0"
"USC00417659","1974-01","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","23.5",",,,0","0",",,,0"
"USC00417659","1974-02","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,21,","35.4",",,,0","0",",,,0"
"USC00417659","1974-03","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","20.1",",,,0","0",",,,0"
"USC00417659","1974-04","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,22,","109.1",",,,0","0",",,,0"
"USC00417659","1974-05","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","60.2",",,,0","0",",,,0"
"USC00417659","1974-06","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,04,","136.1",",,,0","0",",,,0"
"USC00417659","1974-07","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","23.6",",,,0","0",",,,0"
"USC00417659","1974-08","33.005","-97.233","195.4","ROANOKE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.6",",,0,27,","162.9",",,,0","0",",,,0"
"USC00417659","1974-09","33.005","-97.233","195.4","ROANOKE, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,17,","166.3",",,,0","0",",,,0"
"USC00417659","1974-10","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,31,","158.3",",,,0","0",",,,0"
"USC00417659","1974-11","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","72.7",",,,0","0",",,,0"
"USC00417659","1974-12","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","41.8",",,,0","0",",,,0"
"USC00417659","1975-01","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","39.4",",,,0","0",",,,0"
"USC00417659","1975-02","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","6",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,T,0,06,","27.4",",,0,01,","75.6",",,,0","0","1,T,,0"
"USC00417659","1975-03","33.005","-97.233","195.4","ROANOKE, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","42.0",",,,0","0",",,,0"
"USC00417659","1975-04","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,08,","80.0",",,,0","0",",,,0"
"USC00417659","1975-05","33.005","-97.233","195.4","ROANOKE, TX US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,12,","251.2",",,,0","0",",,,0"
"USC00417659","1975-06","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","33.7",",,,0","0",",,,0"
"USC00417659","1975-07","33.005","-97.233","195.4","ROANOKE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,25,","180.3",",,,0","0",",,,0"
"USC00417659","1975-08","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","35.7",",,,0","0",",,,0"
"USC00417659","1975-09","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,16,","51.9",",,,0","0",",,,0"
"USC00417659","1975-10","33.005","-97.233","195.4","ROANOKE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,","1.3",",,,0","0",",,,0"
"USC00417659","1975-11","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,03,","51.5",",,,0","0",",,,0"
"USC00417659","1975-12","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","1",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","41.9",",,0,25,","44.5",",,,0","0","1,,,0"
"USC00417659","1976-01","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,20,","3.6",",,,0","0",",,,0"
"USC00417659","1976-02","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","6.9",",,0,21,","13.0",",,,0","0",",,,0"
"USC00417659","1976-03","33.005","-97.233","195.4","ROANOKE, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","65.2",",,,0","0",",,,0"
"USC00417659","1976-04","33.005","-97.233","195.4","ROANOKE, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,18,","153.7",",,,0","0",",,,0"
"USC00417659","1976-05","33.005","-97.233","195.4","ROANOKE, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,31,","192.9",",,,0","0",",,,0"
"USC00417659","1976-06","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,19,","53.1",",,,0","0",",,,0"
"USC00417659","1976-07","33.005","-97.233","195.4","ROANOKE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","43.3",",,,0","0",",,,0"
"USC00417659","1976-08","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","26.1",",,,0","0",",,,0"
"USC00417659","1976-09","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","71.9",",,,0","0",",,,0"
"USC00417659","1976-10","33.005","-97.233","195.4","ROANOKE, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,25,","112.4",",,,0","0",",,,0"
"USC00417659","1976-11","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,14,","10.7",",,0,14,","11.8",",,,0","102",",,,0"
"USC00417659","1976-12","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","52.1",",,,0","0",",,,0"
"USC00417659","1977-01","33.005","-97.233","195.4","ROANOKE, TX US","9",",0","8",",0","0",",0","","","","","","","","","","","","","15.7",",,0,09,","74.6",",,,0","",""
"USC00417659","1977-02","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.5",",,0,03,","44.1",",,,0","0",",,,0"
"USC00417659","1977-03","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,27,","158.2",",,,0","0",",,,0"
"USC00417659","1977-04","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","77.0",",,,0","0",",,,0"
"USC00417659","1977-05","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","30.2",",,,0","0",",,,0"
"USC00417659","1977-06","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,23,","5.4",",,,0","0",",,,0"
"USC00417659","1977-07","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","57.7",",,,0","0",",,,0"
"USC00417659","1977-08","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","58.4",",,,0","0",",,,0"
"USC00417659","1977-09","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,13,","9.9",",,,0","0",",,,0"
"USC00417659","1977-10","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","22.5",",,,0","0",",,,0"
"USC00417659","1977-11","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","39.1",",,,0","0",",,,0"
"USC00417659","1977-12","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","6.9",",,,0","0",",,,0"
"USC00417659","1978-01","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","5",",0","0",",0","","","2",",0","","","","","","","89",",,0,19,","19.3",",,0,12,","42.6",",,,0","114",",,,0"
"USC00417659","1978-02","33.005","-97.233","195.4","ROANOKE, TX US","9",",0","9",",0","0",",0","","","4",",0","","","","","","","89",",,0,18,+","23.9",",,0,12,","91.9",",,,0","326",",,,0"
"USC00417659","1978-03","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","50.3",",,,0","0",",,,0"
"USC00417659","1978-04","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,10,","75.1",",,,0","0",",,,0"
"USC00417659","1978-05","33.005","-97.233","195.4","ROANOKE, TX US","8",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,03,","175.3",",,,0","0",",,,0"
"USC00417659","1978-06","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","17.0",",,,0","0",",,,0"
"USC00417659","1978-07","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","16.1",",,,0","0",",,,0"
"USC00417659","1978-08","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","45.0",",,,0","0",",,,0"
"USC00417659","1978-09","33.005","-97.233","195.4","ROANOKE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","50.1",",,,0","0",",,,0"
"USC00417659","1978-10","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,05,","54.3",",,,0","0",",,,0"
"USC00417659","1978-11","33.005","-97.233","195.4","ROANOKE, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","74.9",",,,0","0",",,,0"
"USC00417659","1978-12","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","19.0",",,,0","0",",,,0"
"USC00417659","1979-02","33.005","-97.233","195.4","ROANOKE, TX US","9",",0","7",",0","1",",0","","","","","","","","","","","","","29.2",",,0,25,","67.8",",,,0","",""
"USC00417659","1979-03","33.005","-97.233","195.4","ROANOKE, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,30,","136.3",",,,0","0",",,,0"
"USC00417659","1979-04","33.005","-97.233","195.4","ROANOKE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,18,","97.6",",,,0","0",",,,0"
"USC00417659","1979-05","33.005","-97.233","195.4","ROANOKE, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","136.3",",,,0","0",",,,0"
"USC00417659","1979-06","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","29.8",",,,0","0",",,,0"
"USC00417659","1979-07","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","67.6",",,,0","0",",,,0"
"USC00417659","1979-08","33.005","-97.233","195.4","ROANOKE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","115.2",",,,0","0",",,,0"
"USC00417659","1979-09","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","21.8",",,,0","0",",,,0"
"USC00417659","1979-10","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,31,","68.1",",,,0","0",",,,0"
"USC00417659","1979-11","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,09,","9.9",",,,0","0",",,,0"
"USC00417659","1979-12","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","89.9",",,,0","0",",,,0"
"USC00417659","1980-01","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","62.7",",,,0","0",",,,0"
"USC00417659","1980-02","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","22.1",",,0,09,","44.2",",,,0","",""
"USC00417659","1980-03","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","36.1",",,,0","0",",,,0"
"USC00417659","1980-04","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","40.5",",,,0","0",",,,0"
"USC00417659","1980-05","33.005","-97.233","195.4","ROANOKE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","61.8",",,,0","0",",,,0"
"USC00417659","1980-06","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","27.2",",,,0","0",",,,0"
"USC00417659","1980-07","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","28.4",",,,0","0",",,,0"
"USC00417659","1980-08","33.005","-97.233","195.4","ROANOKE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,","2.0",",,,0","0",",,,0"
"USC00417659","1980-09","33.005","-97.233","195.4","ROANOKE, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,29,","196.5",",,,0","0",",,,0"
"USC00417659","1980-10","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,17,","47.8",",,,0","0",",,,0"
"USC00417659","1980-11","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","32.8",",,,0","0",",,,0"
"USC00417659","1980-12","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","51.0",",,,0","0",",,,0"
"USC00417659","1981-01","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","8.6",",,,0","0",",,,0"
"USC00417659","1981-02","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.1",",,0,10,","13.6",",,,0","0",",,,0"
"USC00417659","1981-03","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,04,","164.0",",,,0","0",",,,0"
"USC00417659","1981-04","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,23,","91.1",",,,0","0",",,,0"
"USC00417659","1981-05","33.005","-97.233","195.4","ROANOKE, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,09,","240.1",",,,0","0",",,,0"
"USC00417659","1981-06","33.005","-97.233","195.4","ROANOKE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,16,","110.9",",,,0","0",",,,0"
"USC00417659","1981-07","33.005","-97.233","195.4","ROANOKE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","41.9",",,,0","0",",,,0"
"USC00417659","1981-08","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","41.9",",,,0","0",",,,0"
"USC00417659","1981-09","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,02,","102.9",",,,0","0",",,,0"
"USC00417659","1981-10","33.005","-97.233","195.4","ROANOKE, TX US","11",",0","11",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,14,","346.4",",,,0","0",",,,0"
"USC00417659","1981-11","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,01,","120.1",",,,0","0",",,,0"
"USC00417659","1981-12","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","5.8",",,,0","0",",,,0"
"USC00417659","1982-01","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","3",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","53",",,0,31,","47.0",",,0,31,","80.8",",,,0","53",",,,0"
"USC00417659","1982-02","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,28,+","18.3",",,0,25,","37.4",",,,0","0",",,,0"
"USC00417659","1982-03","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","45.9",",,,0","0",",,,0"
"USC00417659","1982-04","33.005","-97.233","195.4","ROANOKE, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,29,","73.2",",,,0","0",",,,0"
"USC00417659","1982-05","33.005","-97.233","195.4","ROANOKE, TX US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","159.0",",,0,13,","344.1",",,,0","0",",,,0"
"USC00417659","1982-06","33.005","-97.233","195.4","ROANOKE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,12,","152.4",",,,0","0",",,,0"
"USC00417659","1982-07","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,08,","79.6",",,,0","0",",,,0"
"USC00417659","1982-08","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","75.7",",,,0","0",",,,0"
"USC00417659","1982-09","33.005","-97.233","195.4","ROANOKE, TX US","1",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","22.1",",,0,20,","22.1",",,,0","0","2,,,0"
"USC00417659","1982-10","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","21.1",",,0,10,","52.5",",,,0","0",",,,0"
"USC00417659","1982-11","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,27,","76.2",",,,0","0",",,,0"
"USC00417659","1982-12","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","77.5",",,0,27,","127.6",",,,0","0",",T,,0"
"USC00417659","1983-01","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","18.4",",,,0","0",",,,0"
"USC00417659","1983-02","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,06,+","31.8",",,0,01,","75.0",",,,0","0",",T,,0"
