"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110047","1995-03","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","2",",E","0",",E","31",",","860",",,E,02,+","7.5",",,E,23,","16.7",",,,E"
"NOE00110047","1995-04","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","2",",E","0",",E","30",",","490",",,E,07,","5.4",",,E,06,","11.5",",,,E"
"NOE00110047","1995-05","61.7206","8.2442","701.0","BOVERDAL, NO","12",",E","1",",E","0",",E","25",",","320",",,E,01,","9.0",",,E,29,","18.3",",,,E"
"NOE00110047","1995-06","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,06,","49.8",",,,E"
"NOE00110047","1995-07","61.7206","8.2442","701.0","BOVERDAL, NO","15",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,20,","33.9",",,,E"
"NOE00110047","1995-08","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,01,","16.0",",,,E"
"NOE00110047","1995-09","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,25,","43.2",",,,E"
"NOE00110047","1995-10","61.7206","8.2442","701.0","BOVERDAL, NO","23",",E","15",",E","0",",E","0",",","10",",,E,02,","14.4",",,E,26,","127.9",",,,E"
"NOE00110047","1995-11","61.7206","8.2442","701.0","BOVERDAL, NO","12",",E","5",",E","0",",E","17",",","300",",,E,25,","17.2",",,E,24,","47.7",",,,E"
"NOE00110047","1995-12","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","1",",E","0",",E","31",",","260",",,E,08,","3.5",",,E,10,","7.9",",,,E"
"NOE00110047","1996-01","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","1",",E","0",",E","31",",","160",",,E,16,+","4.0",",,E,13,","9.2",",,,E"
"NOE00110047","1996-02","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","3",",E","0",",E","29",",","400",",,E,29,","8.0",",,E,25,","23.9",",,,E"
"NOE00110047","1996-03","61.7206","8.2442","701.0","BOVERDAL, NO","1",",E","0",",E","0",",E","31",",","410",",,E,05,+","1.3",",,E,02,","1.4",",,,E"
"NOE00110047","1996-04","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","4",",E","0",",E","26",",","320",",,E,02,+","8.9",",,E,22,","28.6",",,,E"
"NOE00110047","1996-05","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,13,","20.4",",,,E"
"NOE00110047","1996-06","61.7206","8.2442","701.0","BOVERDAL, NO","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,17,","75.1",",,,E"
"NOE00110047","1996-07","61.7206","8.2442","701.0","BOVERDAL, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,04,","38.9",",,,E"
"NOE00110047","1996-08","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,27,","44.0",",,,E"
"NOE00110047","1996-09","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,27,","21.2",",,,E"
"NOE00110047","1996-10","61.7206","8.2442","701.0","BOVERDAL, NO","15",",E","6",",E","0",",E","1",",","140",",,E,29,","10.0",",,E,31,","53.4",",,,E"
"NOE00110047","1996-11","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","7",",E","0",",E","20",",","180",",,E,01,","13.4",",,E,01,","45.2",",,,E"
"NOE00110047","1996-12","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","2",",E","0",",E","22",",","140",",,E,06,+","3.0",",,E,17,+","9.9",",,,E"
"NOE00110047","1997-01","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","5",",E","0",",E","24",",","110",",,E,13,","10.5",",,E,12,","39.4",",,,E"
"NOE00110047","1997-02","61.7206","8.2442","701.0","BOVERDAL, NO","17",",E","8",",E","0",",E","21",",","180",",,E,22,","17.2",",,E,22,","55.8",",,,E"
"NOE00110047","1997-03","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","6",",E","0",",E","18",",","180",",,E,28,","10.5",",,E,30,","44.6",",,,E"
"NOE00110047","1997-04","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","1",",E","0",",E","29",",","170",",,E,04,","11.9",",,E,02,","19.9",",,,E"
"NOE00110047","1997-05","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","3",",E","0",",E","2",",","50",",,E,06,","7.0",",,E,07,","19.5",",,,E"
"NOE00110047","1997-06","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,30,","38.5",",,,E"
"NOE00110047","1997-07","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,01,","47.1",",,,E"
"NOE00110047","1997-08","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,25,","41.4",",,,E"
"NOE00110047","1997-09","61.7206","8.2442","701.0","BOVERDAL, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,16,","60.2",",,,E"
"NOE00110047","1997-10","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","4",",E","0",",E","0",",","10",",,E,17,","11.5",",,E,17,","32.7",",,,E"
"NOE00110047","1997-11","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","1",",E","0",",E","23",",","120",",,E,16,+","3.0",",,E,11,","14.0",",,,E"
"NOE00110047","1997-12","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","5",",E","0",",E","31",",","360",",,E,31,+","5.5",",,E,28,","29.9",",,,E"
"NOE00110047","1998-01","61.7206","8.2442","701.0","BOVERDAL, NO","12",",E","6",",E","1",",E","31",",","640",",,E,10,","30.4",",,E,09,","60.3",",,,E"
"NOE00110047","1998-02","61.7206","8.2442","701.0","BOVERDAL, NO","16",",E","10",",E","0",",E","28",",","500",",,E,07,+","13.9",",,E,26,","56.3",",,,E"
"NOE00110047","1998-03","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","2",",E","0",",E","31",",","350",",,E,08,+","10.0",",,E,30,","21.8",",,,E"
"NOE00110047","1998-04","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","2",",E","0",",E","21",",","70",",,E,13,","3.5",",,E,28,+","10.7",",,,E"
"NOE00110047","1998-05","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,07,","15.1",",,,E"
"NOE00110047","1998-06","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,07,","50.7",",,,E"
"NOE00110047","1998-07","61.7206","8.2442","701.0","BOVERDAL, NO","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,25,","52.4",",,,E"
"NOE00110047","1998-08","61.7206","8.2442","701.0","BOVERDAL, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,17,","60.7",",,,E"
"NOE00110047","1998-09","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,26,","43.5",",,,E"
"NOE00110047","1998-10","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","7",",E","0",",E","8",",","160",",,E,31,","9.3",",,E,23,","47.1",",,,E"
"NOE00110047","1998-11","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","0",",E","0",",E","27",",","160",",,E,03,+","2.0",",,E,10,","10.4",",,,E"
"NOE00110047","1998-12","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","6",",E","0",",E","28",",","350",",,E,16,","15.2",",,E,14,","53.7",",,,E"
"NOE00110047","1999-01","61.7206","8.2442","701.0","BOVERDAL, NO","17",",E","9",",E","0",",E","31",",","480",",,E,18,+","11.2",",,E,16,","54.2",",,,E"
"NOE00110047","1999-02","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","9",",E","0",",E","28",",","500",",,E,28,","16.1",",,E,15,","69.2",",,,E"
"NOE00110047","1999-03","61.7206","8.2442","701.0","BOVERDAL, NO","16",",E","6",",E","0",",E","31",",","580",",,E,16,","5.4",",,E,26,","36.7",",,,E"
"NOE00110047","1999-04","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","2",",E","0",",E","30",",","250",",,E,01,","13.3",",,E,09,","23.0",",,,E"
"NOE00110047","1999-05","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","2",",E","0",",E","1",",","40",",,E,01,","10.0",",,E,28,","19.8",",,,E"
"NOE00110047","1999-06","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,05,","54.3",",,,E"
"NOE00110047","1999-07","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,14,","33.3",",,,E"
"NOE00110047","1999-08","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,08,","9.4",",,,E"
"NOE00110047","1999-09","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,07,","43.5",",,,E"
"NOE00110047","1999-10","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","6",",E","0",",E","5",",","60",",,E,24,","8.4",",,E,27,","41.0",",,,E"
"NOE00110047","1999-11","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","7",",E","1",",E","7",",","200",",,E,29,","28.3",",,E,28,","75.9",",,,E"
"NOE00110047","1999-12","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","7",",E","0",",E","31",",","610",",,E,20,","10.7",",,E,06,","47.2",",,,E"
"NOE00110047","2000-01","61.7206","8.2442","701.0","BOVERDAL, NO","16",",E","9",",E","0",",E","31",",","760",",,E,05,","6.9",",,E,07,","54.0",",,,E"
"NOE00110047","2000-02","61.7206","8.2442","701.0","BOVERDAL, NO","12",",E","6",",E","0",",E","29",",","800",",,E,04,","11.9",",,E,27,","38.6",",,,E"
"NOE00110047","2000-03","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","1",",E","0",",E","31",",","600",",,E,17,","4.0",",,E,02,","11.0",",,,E"
"NOE00110047","2000-04","61.7206","8.2442","701.0","BOVERDAL, NO","12",",E","8",",E","0",",E","30",",","660",",,E,04,+","7.5",",,E,21,","36.9",",,,E"
"NOE00110047","2000-05","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","5",",E","0",",E","11",",","320",",,E,01,","5.0",",,E,29,+","26.2",",,,E"
"NOE00110047","2000-06","61.7206","8.2442","701.0","BOVERDAL, NO","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,13,","107.9",",,,E"
"NOE00110047","2000-07","61.7206","8.2442","701.0","BOVERDAL, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,30,","56.1",",,,E"
"NOE00110047","2000-08","61.7206","8.2442","701.0","BOVERDAL, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,14,","44.9",",,,E"
"NOE00110047","2000-09","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,08,","44.6",",,,E"
"NOE00110047","2000-10","61.7206","8.2442","701.0","BOVERDAL, NO","18",",E","7",",E","0",",E","1",",","30",",,E,28,","18.0",",,E,21,","52.1",",,,E"
"NOE00110047","2000-11","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","6",",E","0",",E","15",",","80",",,E,24,","8.5",",,E,29,","31.0",",,,E"
"NOE00110047","2000-12","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","5",",E","0",",E","27",",","120",",,E,31,+","4.0",",,E,11,","25.1",",,,E"
"NOE00110047","2001-01","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","1",",E","0",",E","31",",","190",",,E,05,","3.5",",,E,01,","10.3",",,,E"
"NOE00110047","2001-02","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","3",",E","0",",E","28",",","280",",,E,12,","8.5",",,E,11,","17.3",",,,E"
"NOE00110047","2001-03","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","3",",E","0",",E","31",",","320",",,E,19,+","4.9",",,E,11,","13.5",",,,E"
"NOE00110047","2001-04","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","3",",E","0",",E","30",",","580",",,E,05,","17.0",",,E,04,","41.3",",,,E"
"NOE00110047","2001-05","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","2",",E","0",",E","2",",","80",",,E,01,","10.5",",,E,29,","20.6",",,,E"
"NOE00110047","2001-06","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,07,","39.8",",,,E"
"NOE00110047","2001-07","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,09,","32.1",",,,E"
"NOE00110047","2001-08","61.7206","8.2442","701.0","BOVERDAL, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,25,","58.5",",,,E"
"NOE00110047","2001-09","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,03,","17.3",",,,E"
"NOE00110047","2001-10","61.7206","8.2442","701.0","BOVERDAL, NO","21",",E","15",",E","0",",E","3",",","120",",,E,31,","10.5",",,E,26,","81.5",",,,E"
"NOE00110047","2001-11","61.7206","8.2442","701.0","BOVERDAL, NO","16",",E","9",",E","0",",E","18",",","120",",,E,30,","18.0",",,E,03,","58.8",",,,E"
"NOE00110047","2001-12","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","3",",E","0",",E","31",",","190",",,E,07,+","4.0",",,E,01,","18.1",",,,E"
"NOE00110047","2002-01","61.7206","8.2442","701.0","BOVERDAL, NO","16",",E","8",",E","0",",E","31",",","600",",,E,31,","12.4",",,E,30,","63.3",",,,E"
"NOE00110047","2002-02","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","7",",E","0",",E","28",",","620",",,E,01,","8.5",",,E,01,","46.1",",,,E"
"NOE00110047","2002-03","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","8",",E","0",",E","31",",","820",",,E,18,","16.5",",,E,08,","60.5",",,,E"
"NOE00110047","2002-04","61.7206","8.2442","701.0","BOVERDAL, NO","4",",E","2",",E","0",",E","30",",","290",",,E,01,","3.4",",,E,30,","8.9",",,,E"
"NOE00110047","2002-05","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","6",",E","0",",E","8",",","80",",,E,01,","7.5",",,E,01,","29.1",",,,E"
"NOE00110047","2002-06","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,12,+","39.4",",,,E"
"NOE00110047","2002-07","61.7206","8.2442","701.0","BOVERDAL, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,09,","70.8",",,,E"
"NOE00110047","2002-08","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,05,","50.4",",,,E"
"NOE00110047","2002-09","61.7206","8.2442","701.0","BOVERDAL, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,19,+","30.0",",,,E"
"NOE00110047","2002-10","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","7",",E","0",",E","9",",","330",",,E,26,","10.4",",,E,25,","40.4",",,,E"
"NOE00110047","2002-11","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","2",",E","0",",E","30",",","430",",,E,27,+","2.6",",,E,05,","17.6",",,,E"
"NOE00110047","2002-12","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","0",",E","0",",E","31",",","430",",,E,03,+","1.2",",,E,27,+","4.6",",,,E"
"NOE00110047","2003-01","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","5",",E","0",",E","31",",","480",",,E,24,+","8.0",",,E,14,","36.9",",,,E"
"NOE00110047","2003-02","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","2",",E","0",",E","28",",","550",",,E,11,+","4.4",",,E,08,","15.1",",,,E"
"NOE00110047","2003-03","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","3",",E","0",",E","31",",","500",",,E,06,","6.1",",,E,09,","15.6",",,,E"
"NOE00110047","2003-04","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","3",",E","0",",E","25",",","280",",,E,01,","4.4",",,E,29,","13.6",",,,E"
"NOE00110047","2003-05","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","7",",E","0",",E","0",",","10",",,E,06,+","13.8",",,E,05,","61.0",",,,E"
"NOE00110047","2003-06","61.7206","8.2442","701.0","BOVERDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,05,","39.0",",,,E"
"NOE00110047","2003-07","61.7206","8.2442","701.0","BOVERDAL, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,21,","50.1",",,,E"
"NOE00110047","2003-08","61.7206","8.2442","701.0","BOVERDAL, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,13,","112.2",",,,E"
"NOE00110047","2003-09","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,17,","38.1",",,,E"
"NOE00110047","2003-10","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","2",",E","0",",E","0",",","20",",,E,30,","9.9",",,E,27,","21.4",",,,E"
"NOE00110047","2003-11","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","5",",E","0",",E","20",",","200",",,E,26,","12.4",",,E,18,","37.0",",,,E"
"NOE00110047","2003-12","61.7206","8.2442","701.0","BOVERDAL, NO","15",",E","9",",E","0",",E","22",",","210",",,E,01,","10.5",",,E,10,","58.0",",,,E"
"NOE00110047","2004-01","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","1",",E","0",",E","31",",","300",",,E,31,+","3.0",",,E,22,","19.7",",,,E"
"NOE00110047","2004-02","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","4",",E","0",",E","29",",","350",",,E,03,","13.1",",,E,03,","29.3",",,,E"
"NOE00110047","2004-03","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","3",",E","0",",E","31",",","150",",,E,15,","4.5",",,E,16,","17.1",",,,E"
"NOE00110047","2004-04","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","3",",E","0",",E","18",",","110",",,E,04,","4.0",",,E,03,","13.4",",,,E"
"NOE00110047","2004-05","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,18,","23.5",",,,E"
"NOE00110047","2004-06","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,07,","49.8",",,,E"
"NOE00110047","2004-07","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,02,","53.0",",,,E"
"NOE00110047","2004-08","61.7206","8.2442","701.0","BOVERDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,21,","47.4",",,,E"
"NOE00110047","2004-09","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,20,","71.8",",,,E"
"NOE00110047","2004-10","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","4",",E","0",",E","5",",","50",",,E,27,+","7.6",",,E,02,","23.4",",,,E"
"NOE00110047","2004-11","61.7206","8.2442","701.0","BOVERDAL, NO","15",",E","8",",E","0",",E","15",",","220",",,E,28,","13.9",",,E,25,","69.6",",,,E"
"NOE00110047","2004-12","61.7206","8.2442","701.0","BOVERDAL, NO","12",",E","6",",E","0",",E","23",",","180",",,E,02,+","6.4",",,E,06,","36.0",",,,E"
"NOE00110047","2005-01","61.7206","8.2442","701.0","BOVERDAL, NO","19",",E","10",",E","0",",E","31",",","500",",,E,13,","13.8",",,E,06,","84.1",",,,E"
"NOE00110047","2005-02","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","2",",E","0",",E","28",",","250",",,E,21,+","11.0",",,E,04,","20.6",",,,E"
"NOE00110047","2005-03","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","2",",E","0",",E","31",",","480",",,E,20,+","15.0",",,E,16,","25.1",",,,E"
"NOE00110047","2005-04","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","1",",E","0",",E","26",",","180",",,E,01,","3.0",",,E,11,","8.2",",,,E"
"NOE00110047","2005-05","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","5",",E","0",",E","1",",","30",",,E,19,","5.1",",,E,26,","27.1",",,,E"
"NOE00110047","2005-06","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,12,","44.9",",,,E"
"NOE00110047","2005-07","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,20,","17.6",",,,E"
"NOE00110047","2005-08","61.7206","8.2442","701.0","BOVERDAL, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,06,","78.4",",,,E"
"NOE00110047","2005-09","61.7206","8.2442","701.0","BOVERDAL, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,04,","78.6",",,,E"
"NOE00110047","2005-10","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","6",",E","0",",E","7","2,","100","2,,E,26,","7.0",",,E,31,","37.4",",,,E"
"NOE00110047","2005-11","61.7206","8.2442","701.0","BOVERDAL, NO","17",",E","9",",E","1",",E","","","","","32.5",",,E,14,","79.6",",,,E"
"NOE00110047","2005-12","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","5",",E","0",",E","27",",","130",",,E,24,","15.5",",,E,10,","49.0",",,,E"
"NOE00110047","2006-01","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","3",",E","0",",E","31",",","200",",,E,26,+","5.5",",,E,10,","18.0",",,,E"
"NOE00110047","2006-02","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","1",",E","0",",E","28",",","260",",,E,19,+","10.5",",,E,05,","17.0",",,,E"
"NOE00110047","2006-03","61.7206","8.2442","701.0","BOVERDAL, NO","3",",E","0",",E","0",",E","31",",","260",",,E,11,+","2.4",",,E,04,","4.7",",,,E"
"NOE00110047","2006-04","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","1",",E","0",",E","30",",","260",",,E,10,+","5.9",",,E,03,","12.4",",,,E"
"NOE00110047","2006-05","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","2",",E","0",",E","2",",","60",",,E,01,","8.2",",,E,23,","15.6",",,,E"
"NOE00110047","2006-06","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","3",",E","0",",E","0","1,","0","1,,E,30,+","4.5",",,E,22,","18.3",",,,E"
"NOE00110047","2006-07","61.7206","8.2442","701.0","BOVERDAL, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,09,","58.0",",,,E"
"NOE00110047","2006-08","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,09,","34.1",",,,E"
"NOE00110047","2006-09","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,19,","40.2",",,,E"
"NOE00110047","2006-10","61.7206","8.2442","701.0","BOVERDAL, NO","15",",E","6",",E","0",",E","6",",","160",",,E,31,","13.5",",,E,30,","58.2",",,,E"
"NOE00110047","2006-11","61.7206","8.2442","701.0","BOVERDAL, NO","19",",E","9",",E","0",",E","22",",","140",",,E,01,","14.5",",,E,29,","69.8",",,,E"
"NOE00110047","2006-12","61.7206","8.2442","701.0","BOVERDAL, NO","19",",E","11",",E","0",",E","28",",","550",",,E,17,+","15.5",",,E,14,","87.0",",,,E"
"NOE00110047","2007-01","61.7206","8.2442","701.0","BOVERDAL, NO","16",",E","11",",E","0",",E","31",",","680",",,E,23,","14.4",",,E,17,","82.1",",,,E"
"NOE00110047","2007-02","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","2",",E","0",",E","28",",","600",",,E,01,","5.5",",,E,20,","20.6",",,,E"
"NOE00110047","2007-03","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","4",",E","0",",E","31",",","570",",,E,07,+","5.9",",,E,17,","24.0",",,,E"
"NOE00110047","2007-04","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","3",",E","0",",E","30",",","200",",,E,09,+","8.0",",,E,25,","21.6",",,,E"
"NOE00110047","2007-05","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","4",",E","0",",E","0",",","20",",,E,01,","5.1",",,E,30,","23.4",",,,E"
"NOE00110047","2007-06","61.7206","8.2442","701.0","BOVERDAL, NO","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,23,","15.6",",,,E"
"NOE00110047","2007-07","61.7206","8.2442","701.0","BOVERDAL, NO","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,17,","74.6",",,,E"
"NOE00110047","2007-08","61.7206","8.2442","701.0","BOVERDAL, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,12,","54.8",",,,E"
"NOE00110047","2007-09","61.7206","8.2442","701.0","BOVERDAL, NO","16",",E","11",",E","0",",E","1",",","60",",,E,16,","8.4",",,E,15,","57.0",",,,E"
"NOE00110047","2007-10","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","7",",E","0",",E","2",",","80",",,E,11,","11.5",",,E,31,","51.4",",,,E"
"NOE00110047","2007-11","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","10",",E","0",",E","25",",","400",",,E,30,","13.0",",,E,02,","78.3",",,,E"
"NOE00110047","2007-12","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","4",",E","0",",E","31",",","750",",,E,06,","9.0",",,E,05,+","38.6",",,,E"
"NOE00110047","2008-01","61.7206","8.2442","701.0","BOVERDAL, NO","17",",E","8",",E","0",",E","31",",","960",",,E,27,","18.5",",,E,23,","71.3",",,,E"
"NOE00110047","2008-02","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","5",",E","0",",E","29",",","890",",,E,08,+","12.6",",,E,21,","45.4",",,,E"
"NOE00110047","2008-03","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","3",",E","0",",E","31",",","750",",,E,03,+","4.3",",,E,30,","18.6",",,,E"
