"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413401","1970-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","2.3",",,,0","0",",,,0"
"USC00413401","1971-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413401","1971-02","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","1.0",",,0,19,","1.8",",,,0","0",",,,0"
"USC00413401","1971-03","31.4775","-100.79778","630.9","FUNK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413401","1971-04","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","113.3",",,0,16,","136.1",",,,0","0",",,,0"
"USC00413401","1971-05","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","15.5",",,,0","0",",,,0"
"USC00413401","1971-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","83.4",",,,0","0",",,,0"
"USC00413401","1971-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,29,","41.9",",,,0","0",",,,0"
"USC00413401","1971-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,24,","138.2",",,,0","0",",,,0"
"USC00413401","1971-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","65.3",",,,0","0",",,,0"
"USC00413401","1971-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,21,","1.6",",,,0","0",",,,0"
"USC00413401","1971-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","19.8",",,,0","0",",,,0"
"USC00413401","1972-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","4.6",",,,0","0",",,,0"
"USC00413401","1972-02","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",T,0,01,","5.1",",,0,01,","5.1",",,,0","0",",T,,0"
"USC00413401","1972-03","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","1.0",",,,0","0",",,,0"
"USC00413401","1972-04","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","17.1",",,,0","0",",,,0"
"USC00413401","1972-05","31.4775","-100.79778","630.9","FUNK RANCH, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","79.6",",,,0","0",",,,0"
"USC00413401","1972-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,12,","94.1",",,,0","0",",,,0"
"USC00413401","1972-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","21.9",",,,0","0",",,,0"
"USC00413401","1972-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","93.0",",,,0","0",",,,0"
"USC00413401","1972-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","89.9",",,0,21,","122.9",",,,0","0",",,,0"
"USC00413401","1972-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","65.3",",,,0","0",",,,0"
"USC00413401","1972-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,01,","13.2",",,,0","0",",,,0"
"USC00413401","1972-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","0.5",",,,0","0",",,,0"
"USC00413401","1973-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","51.3",",,,0","0",",,,0"
"USC00413401","1973-02","31.4775","-100.79778","630.9","FUNK RANCH, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.7",",,0,22,","34.8",",,,0","0",",,,0"
"USC00413401","1973-03","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,+","41.5",",,,0","0",",,,0"
"USC00413401","1973-04","31.4775","-100.79778","630.9","FUNK RANCH, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","28.5",",,,0","0",",,,0"
"USC00413401","1973-05","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","23.0",",,,0","0",",,,0"
"USC00413401","1973-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","77.8",",,,0","0",",,,0"
"USC00413401","1973-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,11,","110.3",",,,0","0",",,,0"
"USC00413401","1973-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","38.6",",,,0","0",",,,0"
"USC00413401","1973-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,07,","131.4",",,,0","0",",,,0"
"USC00413401","1973-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","36.2",",,,0","0",",,,0"
"USC00413401","1973-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,20,","4.3",",,,0","0",",,,0"
"USC00413401","1973-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413401","1974-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,24,","4.1",",,,0","0",",,,0"
"USC00413401","1974-02","31.4775","-100.79778","630.9","FUNK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00413401","1974-03","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","16.2",",,,0","0",",,,0"
"USC00413401","1974-04","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","44.9",",,,0","0",",,,0"
"USC00413401","1974-05","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","84.4",",,,0","0",",,,0"
"USC00413401","1974-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","32.8",",,,0","0",",,,0"
"USC00413401","1974-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","9.9",",,,0","0",",,,0"
"USC00413401","1974-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","139.6",",,,0","0",",,,0"
"USC00413401","1974-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,18,","222.2",",,,0","0",",,,0"
"USC00413401","1974-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","111.2",",,,0","0",",,,0"
"USC00413401","1974-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","39.1",",,,0","0",",,,0"
"USC00413401","1974-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","30.3",",,,0","0",",,,0"
"USC00413401","1975-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","12.3",",,,0","0",",,,0"
"USC00413401","1975-02","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,01,","23.1",",,,0","0",",,,0"
"USC00413401","1975-03","31.4775","-100.79778","630.9","FUNK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413401","1975-04","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,08,","27.2",",,,0","0",",,,0"
"USC00413401","1975-05","31.4775","-100.79778","630.9","FUNK RANCH, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,10,","128.7",",,,0","0",",,,0"
"USC00413401","1975-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","37.9",",,,0","0",",,,0"
"USC00413401","1975-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","9.9",",,,0","0",",,,0"
"USC00413401","1975-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","65.8",",,,0","0",",,,0"
"USC00413401","1975-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","72.7",",,,0","0",",,,0"
"USC00413401","1975-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,02,","82.6",",,,0","0",",,,0"
"USC00413401","1975-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,","7.6",",,,0","0",",,,0"
"USC00413401","1976-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","1.5",",,,0","0",",,,0"
"USC00413401","1976-02","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","0.8",",,0,17,","0.8",",,,0","0",",,,0"
"USC00413401","1976-03","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,+","7.0",",,,0","0",",,,0"
"USC00413401","1976-04","31.4775","-100.79778","630.9","FUNK RANCH, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","68.6",",,,0","0",",,,0"
"USC00413401","1976-05","31.4775","-100.79778","630.9","FUNK RANCH, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,13,","88.6",",,,0","0",",,,0"
"USC00413401","1976-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","10.9",",,,0","0",",,,0"
"USC00413401","1976-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","122.3",",,,0","0",",,,0"
"USC00413401","1976-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","27.9",",,,0","0",",,,0"
"USC00413401","1976-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","64.0",",,,0","0",",,,0"
"USC00413401","1976-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,28,","136.7",",,,0","0",",,,0"
"USC00413401","1976-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,13,","13.5",",,,0","0",",,,0"
"USC00413401","1976-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","5.3",",,,0","0",",,,0"
"USC00413401","1977-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","15.3",",,,0","0",",,,0"
"USC00413401","1977-02","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.6",",,0,08,","11.7",",,,0","0",",,,0"
"USC00413401","1977-03","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","35.6",",,,0","0",",,,0"
"USC00413401","1977-04","31.4775","-100.79778","630.9","FUNK RANCH, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","86.8",",,,0","0",",,,0"
"USC00413401","1977-05","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","42.7",",,,0","0",",,,0"
"USC00413401","1977-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","71.6",",,,0","0",",,,0"
"USC00413401","1977-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","14.7",",,,0","0",",,,0"
"USC00413401","1977-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","16.3",",,,0","0",",,,0"
"USC00413401","1977-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,25,","12.7",",,,0","0",",,,0"
"USC00413401","1977-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","26.2",",,,0","0",",,,0"
"USC00413401","1977-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,08,","17.7",",,,0","0",",,,0"
"USC00413401","1977-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","2.5",",,,0","0",",,,0"
"USC00413401","1978-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,20,","10.2",",,,0","0",",,,0"
"USC00413401","1978-02","31.4775","-100.79778","630.9","FUNK RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.7",",,0,12,","23.8",",,,0","0",",,,0"
"USC00413401","1978-03","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,07,","3.1",",,,0","0",",,,0"
"USC00413401","1978-04","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,09,","4.3",",,,0","0",",,,0"
"USC00413401","1978-05","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","53.6",",,,0","0",",,,0"
"USC00413401","1978-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,07,","43.2",",,,0","0",",,,0"
"USC00413401","1978-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","4.8",",,,0","0",",,,0"
"USC00413401","1978-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","54.1",",,,0","0",",,,0"
"USC00413401","1978-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","50.2",",,,0","0",",,,0"
"USC00413401","1978-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","19.9",",,,0","0",",,,0"
"USC00413401","1978-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","48.0",",,,0","0",",,,0"
"USC00413401","1978-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","8.4",",,,0","0",",,,0"
"USC00413401","1979-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","6",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,+","5.0",",,,0","0",",,,0"
"USC00413401","1979-02","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.1",",,0,05,","36.8",",,,0","0",",,,0"
"USC00413401","1979-03","31.4775","-100.79778","630.9","FUNK RANCH, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","22.7",",,,0","0",",,,0"
"USC00413401","1979-04","31.4775","-100.79778","630.9","FUNK RANCH, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","34.6",",,,0","0",",,,0"
"USC00413401","1979-05","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","24.3",",,,0","0",",,,0"
"USC00413401","1979-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,02,","89.4",",,,0","0",",,,0"
"USC00413401","1979-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,07,","93.2",",,,0","0",",,,0"
"USC00413401","1979-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,10,","57.9",",,,0","0",",,,0"
"USC00413401","1979-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,07,","1.3",",,,0","0",",,,0"
"USC00413401","1979-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","14.7",",,,0","0",",,,0"
"USC00413401","1979-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,21,","5.3",",,,0","0",",,,0"
"USC00413401","1979-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","58.1",",,,0","0",",,,0"
"USC00413401","1980-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","21.3",",,,0","0",",,,0"
"USC00413401","1980-02","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","8.1",",,0,17,","15.2",",,,0","0",",,,0"
"USC00413401","1980-03","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,28,","7.4",",,,0","0",",,,0"
"USC00413401","1980-04","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,13,","1.0",",,,0","0",",,,0"
"USC00413401","1980-05","31.4775","-100.79778","630.9","FUNK RANCH, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","80.0",",,,0","0",",,,0"
"USC00413401","1980-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","85.1",",,,0","0",",,,0"
"USC00413401","1980-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","12.2",",,,0","0",",,,0"
"USC00413401","1980-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,17,","92.6",",,,0","0",",,,0"
"USC00413401","1980-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","121.9",",,0,10,","238.5",",,,0","0",",,,0"
"USC00413401","1980-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,19,","0.8",",,,0","0",",,,0"
"USC00413401","1980-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,17,","58.9",",,,0","0",",,,0"
"USC00413401","1980-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","42.9",",,,0","0",",,,0"
"USC00413401","1981-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","28.7",",,,0","0",",,,0"
"USC00413401","1981-02","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","1.8",",,0,28,","1.8",",,,0","0",",,,0"
