"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110173","1980-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","5",",E","0",",E","30",",","530",",,E,21,","6.3",",,E,20,","23.8",",,,E"
"NOE00110173","1980-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","4",",E","0",",E","31",",","470",",,E,24,+","15.4",",,E,10,","42.4",",,,E"
"NOE00110173","1981-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","2",",E","0",",E","0",",E","31",",","360",",,E,08,+","0.9",",,E,20,","1.6",",,,E"
"NOE00110173","1981-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","1",",E","0",",E","28",",","210",",,E,28,+","2.9",",,E,23,","10.1",",,,E"
"NOE00110173","1981-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","9",",E","0",",E","31",",","540",",,E,27,","11.1",",,E,07,","66.9",",,,E"
"NOE00110173","1981-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","4",",E","0",",E","0",",E","13",",","460",",,E,01,","1.4",",,E,03,","3.4",",,,E"
"NOE00110173","1981-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","5",",E","0",",E","2",",","170",",,E,05,","22.4",",,E,27,","77.7",",,,E"
"NOE00110173","1981-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,15,","69.8",",,,E"
"NOE00110173","1981-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,03,","68.4",",,,E"
"NOE00110173","1981-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,22,","13.8",",,,E"
"NOE00110173","1981-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,20,","82.9",",,,E"
"NOE00110173","1981-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","9",",E","1",",E","0",",","20",",,E,31,+","29.2",",,E,09,","88.6",",,,E"
"NOE00110173","1981-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","10",",E","0",",E","29",",","470",",,E,30,","16.7",",,E,20,","82.5",",,,E"
"NOE00110173","1981-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","5",",E","0",",E","31",",","560",",,E,25,","7.2",",,E,22,","26.6",",,,E"
"NOE00110173","1982-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","4",",E","0",",E","31",",","670",",,E,30,","5.9",",,E,28,","20.3",",,,E"
"NOE00110173","1982-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","3",",E","0",",E","28",",","620",",,E,12,+","3.4",",,E,13,","15.5",",,,E"
"NOE00110173","1982-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","16",",E","13",",E","0",",E","31",",","1180",",,E,22,","13.7",",,E,17,","101.0",",,,E"
"NOE00110173","1982-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","2",",E","2",",E","0",",E","25",",","630",",,E,01,","10.3",",,E,07,","13.8",",,,E"
"NOE00110173","1982-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","8",",E","0",",E","1",",","30",",,E,04,","14.4",",,E,19,","71.8",",,,E"
"NOE00110173","1982-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,28,","41.9",",,,E"
"NOE00110173","1982-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","5",",E","5",",E","2",",E","0",",","0",",,E,31,+","47.0",",,E,03,","116.8",",,,E"
"NOE00110173","1982-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,25,","67.9",",,,E"
"NOE00110173","1982-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,26,","109.6",",,,E"
"NOE00110173","1982-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","19",",E","9",",E","1",",E","5",",","90",",,E,19,","33.5",",,E,13,","122.0",",,,E"
"NOE00110173","1982-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","9",",E","0",",E","12",",","470",",,E,29,","20.3",",,E,25,","87.3",",,,E"
"NOE00110173","1982-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","6",",E","0",",E","31",",","780",",,E,24,","21.1",",,E,19,","63.9",",,,E"
"NOE00110173","1983-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","2",",E","0",",E","31",",","680",",,E,05,+","4.5",",,E,17,","17.1",",,,E"
"NOE00110173","1983-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","4",",E","0",",E","28",",","730",",,E,06,","15.4",",,E,05,","28.4",",,,E"
"NOE00110173","1983-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","7",",E","0",",E","31",",","640",",,E,31,","17.9",",,E,20,","57.0",",,,E"
"NOE00110173","1983-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","10",",E","0",",E","26",",","680",",,E,07,","11.2",",,E,21,","57.3",",,,E"
"NOE00110173","1983-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,10,","152.1",",,,E"
"NOE00110173","1983-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,03,","38.4",",,,E"
"NOE00110173","1983-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,18,","24.8",",,,E"
"NOE00110173","1983-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,01,","27.8",",,,E"
"NOE00110173","1983-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","32.9",",,E,15,","167.8",",,,E"
"NOE00110173","1983-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","8",",E","0",",E","0",",","20",",,E,10,","22.5",",,E,16,","60.4",",,,E"
"NOE00110173","1983-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","5",",E","2",",E","0",",E","3",",","40",",,E,29,+","3.0",",,E,28,","10.3",",,,E"
"NOE00110173","1983-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","5",",E","0",",E","20",",","250",",,E,26,","8.5",",,E,25,","29.5",",,,E"
"NOE00110173","1984-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","15",",E","10",",E","1",",E","31",",","580",",,E,31,","27.6",",,E,13,","84.7",",,,E"
"NOE00110173","1984-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","7",",E","0",",E","29",",","870",",,E,22,","8.1",",,E,06,+","44.7",",,,E"
"NOE00110173","1984-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","6",",E","0",",E","31",",","840",",,E,30,","7.4",",,E,10,","36.5",",,,E"
"NOE00110173","1984-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","3",",E","0",",E","26",",","790",",,E,01,","7.0",",,E,08,","23.1",",,,E"
"NOE00110173","1984-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,17,","87.3",",,,E"
"NOE00110173","1984-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,01,","88.7",",,,E"
"NOE00110173","1984-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","42.6",",,E,31,","91.5",",,,E"
"NOE00110173","1984-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,04,","49.7",",,,E"
"NOE00110173","1984-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,19,","96.4",",,,E"
"NOE00110173","1984-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,25,","155.1",",,,E"
"NOE00110173","1984-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","10",",E","0",",E","21",",","350",",,E,25,+","24.1",",,E,22,","99.7",",,,E"
"NOE00110173","1984-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","16",",E","10",",E","0",",E","31",",","410",",,E,20,+","12.9",",,E,18,","70.9",",,,E"
"NOE00110173","1985-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","8",",E","0",",E","31",",","730",",,E,24,","13.9",",,E,22,","52.0",",,,E"
"NOE00110173","1985-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","5",",E","0",",E","28",",","800",",,E,24,","6.9",",,E,23,","30.2",",,,E"
"NOE00110173","1985-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","9",",E","0",",E","31",",","1090",",,E,28,+","16.6",",,E,23,","86.8",",,,E"
"NOE00110173","1985-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","7",",E","0",",E","30",",","1040",",,E,07,+","10.5",",,E,26,","47.3",",,,E"
"NOE00110173","1985-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","4",",E","0",",E","12",",","680",",,E,01,","10.4",",,E,16,","33.8",",,,E"
"NOE00110173","1985-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,06,","102.1",",,,E"
"NOE00110173","1985-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","38.9",",,E,19,","119.8",",,,E"
"NOE00110173","1985-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","50.2",",,E,05,","175.5",",,,E"
"NOE00110173","1985-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,19,","67.9",",,,E"
"NOE00110173","1985-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,03,","14.2",",,,E"
"NOE00110173","1985-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","3",",E","0",",E","22",",","160",",,E,30,+","12.5",",,E,09,","41.0",",,,E"
"NOE00110173","1985-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","7",",E","0",",E","31",",","600",",,E,17,","12.9",",,E,16,","56.1",",,,E"
"NOE00110173","1986-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","15",",E","7",",E","0",",E","31",",","800",",,E,23,","10.5",",,E,22,","54.4",",,,E"
"NOE00110173","1986-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","1",",E","0",",E","0",",E","28",",","800",",,E,02,","1.1",",,E,01,","1.4",",,,E"
"NOE00110173","1986-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","7",",E","0",",E","31",",","820",",,E,31,+","8.1",",,E,22,","44.7",",,,E"
"NOE00110173","1986-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","6",",E","0",",E","30",",","850",",,E,23,","8.7",",,E,22,","32.1",",,,E"
"NOE00110173","1986-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","6",",E","0",",E","3",",","290",",,E,01,","18.8",",,E,08,","59.2",",,,E"
"NOE00110173","1986-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,04,","50.2",",,,E"
"NOE00110173","1986-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,31,","43.4",",,,E"
"NOE00110173","1986-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,07,","184.6",",,,E"
"NOE00110173","1986-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","3",",E","0",",E","0",",","20",",,E,10,","23.6",",,E,09,","33.1",",,,E"
"NOE00110173","1986-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","11",",E","0",",E","4",",","70",",,E,22,","12.8",",,E,18,","76.0",",,,E"
"NOE00110173","1986-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","15",",E","9",",E","0",",E","13",",","170",",,E,23,","13.0",",,E,22,","67.8",",,,E"
"NOE00110173","1986-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","18",",E","15",",E","0",",E","20",",","750",",,E,20,+","22.8",",,E,18,","127.3",",,,E"
"NOE00110173","1987-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","4",",E","1",",E","0",",E","31",",","760",",,E,06,","5.3",",,E,04,","10.4",",,,E"
"NOE00110173","1987-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","5",",E","3",",E","0",",E","28",",","730",",,E,25,+","11.0",",,E,10,","24.0",",,,E"
"NOE00110173","1987-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","16",",E","7",",E","0",",E","31",",","1270",",,E,28,","18.8",",,E,27,","77.8",",,,E"
"NOE00110173","1987-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","5",",E","0",",E","29",",","1090",",,E,12,","15.2",",,E,10,","43.9",",,,E"
"NOE00110173","1987-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,27,","75.2",",,,E"
"NOE00110173","1987-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,18,","172.5",",,,E"
"NOE00110173","1987-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,09,","35.7",",,,E"
"NOE00110173","1987-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,26,","107.7",",,,E"
"NOE00110173","1987-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,06,","93.9",",,,E"
"NOE00110173","1987-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","24",",E","17",",E","2",",E","0",",","0",",,E,31,+","39.4",",,E,15,","222.5",",,,E"
"NOE00110173","1987-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","10",",E","2",",E","19",",","580",",,E,26,+","35.2",",,E,13,","124.4",",,,E"
"NOE00110173","1987-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","5",",E","3",",E","0",",E","31",",","510",",,E,01,","8.5",",,E,14,","21.3",",,,E"
"NOE00110173","1988-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","22",",E","16",",E","1",",E","31",",","1100",",,E,31,","32.4",",,E,20,","138.6",",,,E"
"NOE00110173","1988-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","15",",E","10",",E","0",",E","29",",","1580",",,E,23,","17.5",",,E,22,","111.8",",,,E"
"NOE00110173","1988-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","18",",E","12",",E","2",",E","31",",","1920",",,E,31,","27.6",",,E,29,","147.8",",,,E"
"NOE00110173","1988-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","5",",E","3",",E","0",",E","30",",","1930",",,E,01,","10.9",",,E,20,","21.2",",,,E"
"NOE00110173","1988-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","5",",E","0",",E","13",",","790",",,E,01,","15.1",",,E,29,","33.3",",,,E"
"NOE00110173","1988-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,28,","33.3",",,,E"
"NOE00110173","1988-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","21",",E","16",",E","3",",E","0",",","0",",,E,31,+","42.2",",,E,02,","232.2",",,,E"
"NOE00110173","1988-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","20",",E","15",",E","2",",E","0",",","0",",,E,31,+","28.3",",,E,28,","181.6",",,,E"
"NOE00110173","1988-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","37.5",",,E,02,","116.0",",,,E"
"NOE00110173","1988-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","8",",E","0",",E","5",",","70",",,E,29,","20.6",",,E,06,","83.9",",,,E"
"NOE00110173","1988-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","3",",E","0",",E","27",",","100",",,E,30,+","10.1",",,E,17,","22.3",",,,E"
"NOE00110173","1988-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","3",",E","0",",E","31",",","230",",,E,25,+","10.0",",,E,04,","25.3",",,,E"
"NOE00110173","1989-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","4",",E","1",",E","0",",E","14",",","110",",,E,08,+","4.6",",,E,12,","6.4",",,,E"
"NOE00110173","1989-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","5",",E","1",",E","11",",","480",",,E,28,+","32.4",",,E,25,","85.4",",,,E"
"NOE00110173","1989-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","7",",E","0",",E","31",",","460",",,E,01,","12.7",",,E,13,","54.7",",,,E"
"NOE00110173","1989-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","11",",E","0",",E","15",",","300",",,E,08,","12.5",",,E,07,","69.9",",,,E"
"NOE00110173","1989-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,12,","43.3",",,,E"
"NOE00110173","1989-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,22,","80.2",",,,E"
"NOE00110173","1989-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,31,","38.8",",,,E"
"NOE00110173","1989-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,10,","73.5",",,,E"
"NOE00110173","1989-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,14,","13.6",",,,E"
"NOE00110173","1989-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","15",",E","9",",E","0",",E","3",",","60",",,E,11,","13.3",",,E,10,","82.1",",,,E"
"NOE00110173","1989-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,03,","81.2",",,,E"
"NOE00110173","1989-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","5",",E","0",",E","15",",","330",",,E,23,","12.6",",,E,22,","37.9",",,,E"
"NOE00110173","1990-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","7",",E","1",",E","31",",","470",",,E,29,","30.1",",,E,28,","76.6",",,,E"
"NOE00110173","1990-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","15",",E","10",",E","0",",E","28",",","430",",,E,18,+","17.0",",,E,13,","103.9",",,,E"
"NOE00110173","1990-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","2",",E","0",",E","16",",","160",",,E,02,+","3.3",",,E,11,","12.8",",,,E"
"NOE00110173","1990-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","6",",E","0",",E","8",",","210",",,E,04,","12.4",",,E,02,","43.4",",,,E"
"NOE00110173","1990-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,23,","10.6",",,,E"
"NOE00110173","1990-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","8",",E","3",",E","0",",","0",",,E,30,+","34.0",",,E,19,","127.3",",,,E"
"NOE00110173","1990-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,01,","92.3",",,,E"
"NOE00110173","1990-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,15,","84.1",",,,E"
"NOE00110173","1990-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,18,","47.4",",,,E"
"NOE00110173","1990-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","51.4",",,E,29,","116.9",",,,E"
"NOE00110173","1990-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","3",",E","0",",E","8",",","220",",,E,25,","12.1",",,E,24,","31.0",",,,E"
"NOE00110173","1990-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","6",",E","0",",E","23",",","230",",,E,29,","13.3",",,E,25,","53.6",",,,E"
"NOE00110173","1991-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","8",",E","0",",E","31",",","580",",,E,11,","10.6",",,E,10,","50.5",",,,E"
"NOE00110173","1991-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","2",",E","0",",E","28",",","590",",,E,23,","10.2",",,E,22,","18.1",",,,E"
"NOE00110173","1991-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","10",",E","0",",E","31",",","790",",,E,08,","14.7",",,E,06,","58.8",",,,E"
"NOE00110173","1991-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","4",",E","0",",E","13",",","380",",,E,01,","5.5",",,E,07,+","24.2",",,,E"
"NOE00110173","1991-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,31,","7.3",",,,E"
"NOE00110173","1991-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,20,","99.6",",,,E"
"NOE00110173","1991-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,18,","59.7",",,,E"
"NOE00110173","1991-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,24,","44.9",",,,E"
"NOE00110173","1991-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,22,","96.2",",,,E"
"NOE00110173","1991-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,01,","31.4",",,,E"
"NOE00110173","1991-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","8",",E","1",",E","17",",","240",",,E,15,","43.4",",,E,01,","109.4",",,,E"
"NOE00110173","1991-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","4",",E","3",",E","0",",E","7",",","120",",,E,23,","6.0",",,E,22,","13.2",",,,E"
"NOE00110173","1992-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","4",",E","2",",E","0",",E","12",",","30",",,E,26,+","9.2",",,E,18,","14.8",",,,E"
"NOE00110173","1992-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","3",",E","0",",E","17",",","210",",,E,15,","5.6",",,E,14,","15.2",",,,E"
"NOE00110173","1992-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","5",",E","0",",E","6",",","30",",,E,26,+","22.5",",,E,22,","61.1",",,,E"
"NOE00110173","1992-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","7",",E","0",",E","10",",","120",",,E,04,","13.7",",,E,24,+","72.1",",,,E"
"NOE00110173","1992-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","2",",E","2",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,01,","44.3",",,,E"
"NOE00110173","1992-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,08,","4.8",",,,E"
"NOE00110173","1992-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","37.2",",,E,21,","81.5",",,,E"
"NOE00110173","1992-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,21,","148.4",",,,E"
"NOE00110173","1992-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,03,","63.8",",,,E"
"NOE00110173","1992-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","7",",E","0",",E","13",",","270",",,E,31,","14.8",",,E,18,","46.1",",,,E"
