"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SFOP","2017-12","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","458.4","U","0.0",",U","7",",U","30",",U","12",",U","0",",U","0",",U","-29.4",",U,31,","15.0",",U,10,","1503.7","U","724.1",",U","-5.03",",U","-0.10",",,,U","-9.95",",,,U"
"USR0000SFOP","2018-01","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","0.0","","0.0","2,U","8","1,U","29","1,U","13","1,U","0","1,U","0","1,U","-28.3","1,U,01,","11.1","1,U,30,","2230.2","","726.5","1,U","-6.64","2,U","-0.88","1,,,U","-12.40","1,,,U"
"USR0000SFOP","2018-02","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","0.0","","0.0",",U","15",",U","28",",U","20",",U","0",",U","0",",U","-25.0",",U,10,","5.6",",U,14,","3044.9","","814.7",",U","-10.76",",U","-5.31",",,,U","-16.21",",,,U"
"USR0000SFOP","2018-03","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","0.0","","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-13.3",",U,07,","14.4",",U,27,","3615.8","","570.9",",U","-0.08",",U","4.39",",,,U","-4.56",",,,U"
"USR0000SFOP","2018-04","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","0.0","","0.0",",U","0",",U","17",",U","3",",U","2",",U","0",",U","-14.4",",U,04,","27.2",",U,29,","4069.0","","453.2",",U","3.23",",U","9.23",",,,U","-2.78",",,,U"
"USR0000SFOP","2018-05","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","49.6","","49.6",",U","0",",U","0",",U","0",",U","23",",U","1",",U","3.9",",U,11,","32.2",",U,26,","4148.0","","79.0",",U","17.38",",U","23.62",",,,U","11.15",",,,U"
"USR0000SFOP","2018-06","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","136.6","","87.0",",U","0",",U","0",",U","0",",U","28",",U","4",",U","10.0",",U,03,","36.1",",U,05,","4155.8","","7.8",",U","20.98",",U","26.89",",,,U","15.06",",,,U"
"USR0000SFOP","2018-07","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","310.0","","173.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.9",",U,30,+","37.8",",U,11,+","0.5","","0.5",",U","23.91",",U","30.54",",,,U","17.28",",,,U"
"USR0000SFOP","2018-08","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","457.0","","147.0",",U","0",",U","0",",U","0",",U","29",",U","14",",U","10.6",",U,29,+","38.9",",U,11,","7.8","","7.3",",U","22.84",",U","30.13",",,,U","15.55",",,,U"
"USR0000SFOP","2018-09","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","502.8","","45.8","1,U","0","1,U","0","1,U","0","1,U","18","1,U","3","1,U","3.3","1,U,26,","35.0","1,U,15,","96.3","","88.5","1,U","16.86","1,U","22.63","1,,,U","11.09","1,,,U"
"USR0000SFOP","2018-10","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","502.8","","0.0","4,U","0","2,U","9","2,U","1","2,U","2","2,U","0","2,U","-6.7","2,U,15,","22.8","2,U,18,","382.6","","286.3","2,U","7.33","4,U","12.93","2,,,U","1.72","2,,,U"
"USR0000SFOP","2019-01","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","0.0","U","0.0","4,U","8","2,U","29","2,U","17","2,U","0","2,U","0","2,U","-27.2","2,U,30,","6.7","2,U,04,","","","689.9","2,U","-7.47","4,U","-2.92","2,,,U","-12.01","2,,,U"
"USR0000SFOP","2019-02","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","18","1,U","27","1,U","24","1,U","0","1,U","0","1,U","-27.2","1,U,08,","9.4","1,U,02,","","","837.8","1,U","-13.88","2,U","-9.82","1,,,U","-17.94","1,,,U"
"USR0000SFOP","2019-03","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","3",",U","29",",U","13",",U","0",",U","0",",U","-28.9",",U,03,","15.0",",U,31,+","","","675.7",",U","-3.46",",U","0.67",",,,U","-7.60",",,,U"
"USR0000SFOP","2019-04","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","2.2","U","2.2","1,U","0","1,U","10","1,U","2","1,U","6","1,U","0","1,U","-7.8","1,U,14,","30.0","1,U,20,","","","313.9","1,U","7.58","1,U","12.97","1,,,U","2.20","1,,,U"
"USR0000SFOP","2019-05","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","7.2","U","5.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-0.6",",U,02,","28.3",",U,31,+","","","227.8",",U","11.15",",U","16.21",",,,U","6.08",",,,U"
"USR0000SFOP","2019-06","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","72.2","U","65.0",",U","0",",U","0",",U","0",",U","27",",U","2",",U","7.2",",U,01,","39.4",",U,29,","","","27.9",",U","19.57",",U","26.02",",,,U","13.12",",,,U"
"USR0000SFOP","2019-07","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","220.8","U","148.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.8",",U,20,","33.9",",U,13,","0.0","U","0.0",",U","23.13",",U","28.65",",,,U","17.60",",,,U"
"USR0000SFOP","2019-08","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","306.5","U","85.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","10.0",",U,28,","32.8",",U,06,","11.3","U","11.3",",U","20.73",",U","26.07",",,,U","15.40",",,,U"
"USR0000SFOP","2019-09","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","353.9","U","47.4",",U","0",",U","0",",U","0",",U","22",",U","1",",U","6.7",",U,28,","32.2",",U,15,","59.7","U","48.4",",U","18.30",",U","24.13",",,,U","12.47",",,,U"
"USR0000SFOP","2019-10","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","353.9","U","0.0","1,U","0",",U","16",",U","3","1,U","2","1,U","0","1,U","-12.2",",U,30,","27.8","1,U,08,","457.7","U","398.0","1,U","5.00","1,U","10.57","1,,,U","-0.57",",,,U"
"USR0000SFOP","2019-11","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","353.9","U","0.0",",U","1",",U","24",",U","8",",U","0",",U","0",",U","-18.3",",U,12,","17.2",",U,09,","995.4","U","537.7",",U","0.41",",U","5.31",",,,U","-4.49",",,,U"
"USR0000SFOP","2019-12","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","353.9","U","0.0",",U","1",",U","31",",U","19",",U","0",",U","0",",U","-18.9",",U,10,","6.7",",U,21,","1704.6","U","709.2",",U","-4.55",",U","-0.68",",,,U","-8.41",",,,U"
"USR0000SFOP","2020-01","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","8","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-23.9","1,U,16,","5.6","1,U,04,","2418.6","U","714.0","1,U","-6.41","2,U","-2.19","1,,,U","-10.63","1,,,U"
"USR0000SFOP","2020-02","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","3",",U","29",",U","11",",U","0",",U","0",",U","-24.4",",U,13,","13.9",",U,29,","3048.8","U","630.2",",U","-3.40",",U","2.19",",,,U","-8.98",",,,U"
"USR0000SFOP","2020-03","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","1",",U","0",",U","-13.9",",U,20,","25.6",",U,07,","3517.2","U","468.4",",U","3.22",",U","9.25",",,,U","-2.80",",,,U"
"USR0000SFOP","2020-04","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","0","1,U","14","1,U","3","1,U","7","1,U","0","1,U","-13.3","1,U,03,","26.1","1,U,30,","3842.1","U","324.9","1,U","6.58","2,U","14.08","1,,,U","-0.91","1,,,U"
"USR0000SFOP","2020-05","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","1.8","U","1.8",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-2.2",",U,09,","27.2",",U,27,","4024.3","U","182.2",",U","12.51",",U","17.98",",,,U","7.05",",,,U"
"USR0000SFOP","2020-06","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","112.3","U","110.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","8.3",",U,10,","35.6",",U,07,","4034.7","U","10.4",",U","21.67",",U","27.95",",,,U","15.40",",,,U"
"USR0000SFOP","2020-07","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","280.1","U","167.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.8",",U,14,+","36.7",",U,17,","0.3","U","0.3",",U","23.74",",U","30.15",",,,U","17.32",",,,U"
"USR0000SFOP","2020-08","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","455.6","U","175.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.3",",U,31,","40.6",",U,25,","3.1","U","2.8",",U","23.90",",U","31.06",",,,U","16.75",",,,U"
"USR0000SFOP","2020-09","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","504.0","U","48.4",",U","0",",U","0",",U","0",",U","21",",U","3",",U","1.1",",U,10,","35.0",",U,14,","81.3","U","78.2",",U","17.34",",U","24.32",",,,U","10.37",",,,U"
"USR0000SFOP","2020-10","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","506.8","U","2.8","2,U","0","2,U","14","2,U","4","2,U","9","2,U","0","2,U","-15.6","2,U,27,+","28.9","2,U,06,","423.1","U","341.8","2,U","6.64","2,U","12.51","2,,,U","0.78","2,,,U"
"USR0000SFOP","2020-11","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","507.7","U","0.9",",U","0",",U","21",",U","1",",U","5",",U","0",",U","-12.8",",U,30,","27.8",",U,06,","811.0","U","387.9",",U","5.43",",U","12.54",",,,U","-1.68",",,,U"
"USR0000SFOP","2020-12","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","507.7","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-15.0",",U,24,+","20.6",",U,22,","1407.4","U","596.4",",U","-0.90",",U","4.79",",,,U","-6.60",",,,U"
"USR0000SFOP","2021-01","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-15.0",",U,26,","12.2",",U,13,","2030.7","U","623.3",",U","-1.77",",U","1.96",",,,U","-5.50",",,,U"
"USR0000SFOP","2021-02","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","11",",U","28",",U","18",",U","0",",U","0",",U","-30.6",",U,15,+","15.0",",U,22,","2808.8","U","778.1",",U","-9.46",",U","-4.46",",,,U","-14.45",",,,U"
"USR0000SFOP","2021-03","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","-12.2",",U,01,","24.4",",U,29,","3223.3","U","414.5",",U","4.96",",U","10.95",",,,U","-1.02",",,,U"
"USR0000SFOP","2021-04","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","1.1","U","1.1",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-7.2",",U,01,","27.8",",U,04,","3558.3","U","335.0",",U","7.20",",U","13.63",",,,U","0.77",",,,U"
"USR0000SFOP","2021-05","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","10.4","U","9.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,12,","28.9",",U,23,+","3724.5","U","166.2",",U","13.27",",U","19.55",",,,U","6.99",",,,U"
"USR0000SFOP","2021-06","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","172.7","U","162.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","9.4",",U,01,","39.4",",U,23,","3725.7","U","1.2",",U","23.70",",U","31.40",",,,U","16.00",",,,U"
"USR0000SFOP","2021-07","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","377.3","U","204.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","13.9",",U,12,","41.1",",U,28,","0.5","U","0.5",",U","24.92",",U","31.96",",,,U","17.87",",,,U"
"USR0000SFOP","2021-08","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","551.8","U","174.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","9.4",",U,21,","39.4",",U,17,","1.6","U","1.1",",U","23.93",",U","31.56",",,,U","16.29",",,,U"
"USR0000SFOP","2021-09","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","604.2","U","52.4",",U","0",",U","0",",U","0",",U","24",",U","6",",U","6.1",",U,22,","33.9",",U,28,","31.2","U","29.6",",U","19.09",",U","25.88",",,,U","12.31",",,,U"
