"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038062","1996-03","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","0","5,S","26","5,S","3","4,S","0","4,S","0","4,S","-15.2","5,S,02,","","","","","10.9","4,S,11,","","","","","","","-1.33","9,S","5.20","4,,,S","-7.85","5,,,S"
"KZ000038062","1996-04","44.85","65.5","130.0","KYZYLORDA, KZ","","","0","4,S","0","4,S","0","4,S","","","","","","","0","4,S","8","4,S","0","4,S","","","","","0.0","4,,S,30,+","27.8","4,S,19,","","","","","0.0","4,,,S","","","17.09","4,,,S","",""
"KZ000038062","1996-05","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","2,S","24","2,S","3","2,S","","","","","","","35.0","2,S,18,","","","","","","","","","27.28","2,,,S","",""
"KZ000038062","1996-06","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","17","1,S","13.2","5,S,01,","","","","","41.1","1,S,30,","","","","","","","26.35","6,S","33.34","1,,,S","19.35","5,,,S"
"KZ000038062","1996-07","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","23","1,S","","","","","","","39.9","1,S,31,+","","","","","","","","","34.14","1,,,S","",""
"KZ000038062","1996-08","44.85","65.5","130.0","KYZYLORDA, KZ","175.3","5,S","0","2,S","0","2,S","0","2,S","","","0","5,S","0","5,S","0","1,S","29","1,S","15","1,S","8.5","5,S,30,","","","0.0","2,,S,31,+","39.6","1,S,09,","","","7.9","1,S","0.0","2,,,S","24.48","5,S","31.14","1,,,S","17.83","5,,,S"
"KZ000038062","1996-09","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0",",S","23",",S","2",",S","","","","","","","36.4",",S,10,","","","","","","","","","25.25",",,,S","",""
"KZ000038062","1996-10","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","27.0","2,S,06,","","","","","","","","","15.97","2,,,S","",""
"KZ000038062","1996-11","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","0","3,S","22","3,S","0","3,S","0","3,S","0","3,S","-10.3","3,S,20,","","","","","16.3","3,S,25,","","","","","","","0.86","6,S","5.60","3,,,S","-3.88","3,,,S"
"KZ000038062","1997-02","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","17","4,S","0","4,S","0","4,S","","","","","","","9.1","4,S,18,","","","","","","","","","-1.74","4,,,S","",""
"KZ000038062","1997-03","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","24.5","2,S,26,","","","","","","","","","10.36","2,,,S","",""
"KZ000038062","1997-04","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0",",S","18",",S","4",",S","","","","","","","35.0",",S,29,+","","","","","","","","","23.05",",,,S","",""
"KZ000038062","1997-05","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","2,S","25","2,S","7","2,S","","","","","","","34.8","2,S,24,","","","","","","","","","27.32","2,,,S","",""
"KZ000038062","1997-06","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","21","3,S","15.9","3,S,12,","","","","","37.7","3,S,15,","","","","","","","27.11","6,S","33.29","3,,,S","20.94","3,,,S"
"KZ000038062","1997-07","44.85","65.5","130.0","KYZYLORDA, KZ","","","0","5,S","0","5,S","0","5,S","","","","","","","0","1,S","30","1,S","24","1,S","","","","","0.0","5,,S,31,+","42.8","1,S,17,+","","","","","0.0","5,,,S","","","34.70","1,,,S","",""
"KZ000038062","1997-08","44.85","65.5","130.0","KYZYLORDA, KZ","","","0","3,S","0","3,S","0","3,S","","","","","","","0","2,S","29","2,S","15","2,S","","","","","0.0","3,,S,31,+","39.5","2,S,15,","","","","","0.0","3,,,S","","","31.95","2,,,S","",""
"KZ000038062","1997-09","44.85","65.5","130.0","KYZYLORDA, KZ","","","0","4,S","0","4,S","0","4,S","","","","","","","0","1,S","24","1,S","3","1,S","","","","","0.0","4,,S,30,+","35.6","1,S,02,","","","","","0.0","4,,,S","","","26.92","1,,,S","",""
"KZ000038062","1997-10","44.85","65.5","130.0","KYZYLORDA, KZ","14.9","3,S","0","4,S","0","4,S","0","4,S","","","0","3,S","0","3,S","0",",S","27",",S","2",",S","4.7","3,S,24,","","","0.0","4,,S,31,+","34.3",",S,03,","","","64.1",",S","0.0","4,,,S","16.63","3,S","24.55",",,,S","8.71","3,,,S"
"KZ000038062","1997-11","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","11","5,S","0","5,S","0","5,S","","","","","","","16.1","5,S,05,","","","","","","","","","2.72","5,,,S","",""
"KZ000038062","1998-01","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","26","5,","","","","","","","","","","","","","419","5,,S,30,+","","","","","","","","","","","","","","","",""
"KZ000038062","1998-02","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","25",",","","","","","14","3,S","0","3,S","0","3,S","","","371",",,S,02,+","","","9.4","3,S,08,","","","","","","","","","-1.70","3,,,S","",""
"KZ000038062","1998-03","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","6","5,S","0","5,S","0","5,S","","","","","","","15.2","5,S,30,","","","","","","","","","3.80","5,,,S","",""
"KZ000038062","1998-04","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0",",S","10",",S","2",",S","","","","","","","34.3",",S,15,","","","","","","","","","19.08",",,,S","",""
"KZ000038062","1998-06","44.85","65.5","130.0","KYZYLORDA, KZ","228.5","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","19",",S","15.3","3,S,10,","","","","","41.9",",S,24,","","","0.0",",S","","","26.69","3,S","33.62",",,,S","19.76","3,,,S"
"KZ000038062","1998-07","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","26","1,S","","","","","","","42.2","1,S,07,","","","","","","","","","35.21","1,,,S","",""
"KZ000038062","1998-08","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","23","3,S","15.3","4,S,19,","","","","","38.3","3,S,12,","","","","","","","27.31","6,S","34.46","3,,,S","20.16","4,,,S"
"KZ000038062","1998-09","44.85","65.5","130.0","KYZYLORDA, KZ","66.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","26",",S","5",",S","4.4","5,S,30,","","","","","42.0",",S,03,","","","26.7",",S","","","19.67","5,S","27.07",",,,S","12.27","5,,,S"
"KZ000038062","1998-10","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","31.5","1,S,02,","","","","","","","","","17.34","1,,,S","",""
"KZ000038062","1998-11","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","7","1,S","3","1,S","0","1,S","","","","","","","25.0","1,S,01,","","","","","","","","","7.37","1,,,S","",""
"KZ000038062","1999-02","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","21.4","3,S,28,","","","","","","","","","8.68","3,,,S","",""
"KZ000038062","1999-03","44.85","65.5","130.0","KYZYLORDA, KZ","","","1","5,S","0","5,S","0","5,S","","","","","","","5","4,S","0","4,S","0","4,S","","","","","0.8","5,,S,21,","18.7","4,S,09,","","","","","0.8","5,,,S","","","6.81","4,,,S","",""
"KZ000038062","1999-04","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","","","29.0","2,S,16,","","","","","","","","","20.68","2,,,S","",""
"KZ000038062","1999-05","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","1,S","27","1,S","3","1,S","","","","","","","41.4","1,S,21,","","","","","","","","","27.04","1,,,S","",""
"KZ000038062","1999-06","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","12","1,S","","","","","","","38.1","1,S,05,","","","","","","","","","30.73","1,,,S","",""
"KZ000038062","1999-07","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","4,S","27","4,S","16","4,S","","","","","","","40.5","4,S,31,","","","","","","","","","33.56","4,,,S","",""
"KZ000038062","1999-08","44.85","65.5","130.0","KYZYLORDA, KZ","","","0","4,S","0","4,S","0","4,S","","","","","","","0","1,S","30","1,S","24","1,S","","","","","0.0","4,,S,31,+","40.9","1,S,25,","","","","","0.0","4,,,S","","","35.53","1,,,S","",""
"KZ000038062","1999-09","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0",",S","26",",S","3",",S","","","","","","","36.1",",S,16,","","","","","","","","","26.37",",,,S","",""
"KZ000038062","1999-10","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","29.3","1,S,04,+","","","","","","","","","19.91","1,,,S","",""
"KZ000038062","1999-11","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","7","5,S","0","5,S","0","5,S","","","","","","","13.3","5,S,17,","","","","","","","","","3.81","5,,,S","",""
"KZ000038062","2000-02","44.85","65.5","130.0","KYZYLORDA, KZ","0.0","5,S","","","","","","","","","0","5,S","22","5,S","4",",S","0",",S","0",",S","-11.3","5,S,20,","","","","","17.5",",S,26,","","","450.7",",S","","","-0.82","5,S","3.93",",,,S","-5.57","5,,,S"
"KZ000038062","2000-03","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","24.3","1,S,25,","","","","","","","","","11.79","1,,,S","",""
"KZ000038062","2000-04","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","2,S","22","2,S","0","2,S","","","","","","","30.4","2,S,25,","","","","","","","","","24.80","2,,,S","",""
"KZ000038062","2000-05","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0",",S","28",",S","3",",S","","","","","","","32.9",",S,28,","","","","","","","","","26.50",",,,S","",""
"KZ000038062","2000-06","44.85","65.5","130.0","KYZYLORDA, KZ","195.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","19",",S","11.2","4,S,03,","","","","","41.9",",S,25,","","","0.1",",S","","","25.72","4,S","33.24",",,,S","18.21","4,,,S"
"KZ000038062","2000-07","44.85","65.5","130.0","KYZYLORDA, KZ","257.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","23",",S","17.7","4,S,17,","","","","","42.8",",S,30,","0.0","S","0.0",",S","","","27.96","4,S","35.13",",,,S","20.79","4,,,S"
"KZ000038062","2000-08","44.85","65.5","130.0","KYZYLORDA, KZ","251.0","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","25","1,S","15.7","4,S,23,","","","","","40.6","1,S,06,","0.0","S","0.0","1,S","","","27.65","4,S","35.00","1,,,S","20.29","4,,,S"
"KZ000038062","2000-09","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0",",S","23",",S","9",",S","","","","","","","35.9",",S,14,","","","","","","","","","26.64",",,,S","",""
"KZ000038062","2000-10","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19.7",",S,02,","","","","","","","","","12.46",",,,S","",""
"KZ000038062","2000-11","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","15.0","1,S,03,","","","","","","","","","5.01","1,,,S","",""
"KZ000038062","2001-02","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","12","3,S","0","3,S","0","3,S","","","","","","","16.4","3,S,26,","","","","","","","","","0.08","3,,,S","",""
"KZ000038062","2001-03","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","30.7","1,S,26,","","","","","","","","","15.21","1,,,S","",""
"KZ000038062","2001-04","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","31.0",",S,11,","","","","","","","","","20.79",",,,S","",""
"KZ000038062","2001-05","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","13","1,S","","","","","","","41.2","1,S,17,","","","","","","","","","31.53","1,,,S","",""
"KZ000038062","2001-06","44.85","65.5","130.0","KYZYLORDA, KZ","183.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","20",",S","14.0","5,S,02,","","","","","41.1",",S,26,","","","0.0",",S","","","25.79","5,S","33.48",",,,S","18.10","5,,,S"
"KZ000038062","2001-07","44.85","65.5","130.0","KYZYLORDA, KZ","189.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","18",",S","14.4","5,S,03,","","","","","39.0",",S,24,","0.0","S","0.0",",S","","","25.73","5,S","32.81",",,,S","18.65","5,,,S"
"KZ000038062","2001-08","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0",",S","31",",S","15",",S","","","","","","","40.2",",S,04,","","","","","","","","","32.12",",,,S","",""
"KZ000038062","2001-09","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0",",S","23",",S","1",",S","","","","","","","34.3",",S,01,","","","","","","","","","24.35",",,,S","",""
"KZ000038062","2001-10","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","30.7","1,S,01,","","","","","","","","","14.53","1,,,S","",""
"KZ000038062","2001-11","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","17.0","1,S,18,","","","","","","","","","7.16","1,,,S","",""
"KZ000038062","2001-12","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","20","3,S","0","3,S","0","3,S","","","","","","","11.6","3,S,20,","","","","","","","","","-2.24","3,,,S","",""
"KZ000038062","2002-01","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","10","3,S","0","3,S","0","3,S","","","","","","","12.5","3,S,03,","","","","","","","","","2.57","3,,,S","",""
"KZ000038062","2002-02","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","17.2",",S,27,","","","","","","","","","6.97",",,,S","",""
"KZ000038062","2002-03","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","29.6","2,S,28,","","","","","","","","","14.73","2,,,S","",""
"KZ000038062","2002-04","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","24.9","2,S,08,","","","","","","","","","16.43","2,,,S","",""
"KZ000038062","2002-05","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","","","31.1",",S,25,","","","","","","","","","24.51",",,,S","",""
"KZ000038062","2002-06","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0",",S","29",",S","9",",S","","","","","","","38.6",",S,29,","","","","","","","","","30.01",",,,S","",""
"KZ000038062","2002-07","44.85","65.5","130.0","KYZYLORDA, KZ","256.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","24",",S","14.8","5,S,22,","","","","","42.2",",S,19,","0.0","S","0.0",",S","","","28.07","5,S","35.04",",,,S","21.10","5,,,S"
"KZ000038062","2002-08","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0",",S","31",",S","19",",S","","","","","","","44.7",",S,09,","","","","","","","","","34.34",",,,S","",""
"KZ000038062","2002-09","44.85","65.5","130.0","KYZYLORDA, KZ","73.2","4,S","0","2,S","0","2,S","0","2,S","","","0","4,S","0","4,S","0",",S","30",",S","9",",S","6.6","4,S,17,","","","0.0","2,,S,30,+","35.8",",S,13,","","","11.1",",S","0.0","2,,,S","20.64","4,S","29.12",",,,S","12.17","4,,,S"
"KZ000038062","2002-10","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","1,S","12","1,S","1","1,S","","","","","","","32.7","1,S,03,","","","","","","","","","19.05","1,,,S","",""
"KZ000038062","2002-11","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","22.0","2,S,12,","","","","","","","","","10.54","2,,,S","",""
"KZ000038062","2003-01","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","17","1,S","0","1,S","0","1,S","","","","","","","7.2","1,S,08,","","","","","","","","","-1.33","1,,,S","",""
"KZ000038062","2003-02","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","11","4,S","0","4,S","0","4,S","","","","","","","14.3","4,S,04,","","","","","","","","","0.19","4,,,S","",""
"KZ000038062","2003-03","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","13","1,S","0","1,S","0","1,S","","","","","","","17.5","1,S,27,","","","","","","","","","3.16","1,,,S","",""
"KZ000038062","2003-04","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0",",S","6",",S","1",",S","","","","","","","32.6",",S,27,","","","","","","","","","16.49",",,,S","",""
"KZ000038062","2003-05","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","1,S","25","1,S","1","1,S","","","","","","","32.3","1,S,21,","","","","","","","","","25.55","1,,,S","",""
"KZ000038062","2003-06","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","1,S","28","1,S","9","1,S","","","","","","","39.7","1,S,25,","","","","","","","","","30.27","1,,,S","",""
"KZ000038062","2003-08","44.85","65.5","130.0","KYZYLORDA, KZ","","","0","4,S","0","4,S","0","4,S","","","","","","","0","3,S","28","3,S","22","3,S","","","","","0.0","4,,S,31,+","40.1","3,S,16,","","","","","0.0","4,,,S","","","34.88","3,,,S","",""
"KZ000038062","2003-09","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0",",S","26",",S","8",",S","","","","","","","38.5",",S,08,","","","","","","","","","27.72",",,,S","",""
"KZ000038062","2003-10","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","28.7","2,S,26,","","","","","","","","","19.90","2,,,S","",""
"KZ000038062","2003-12","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","9","4,S","0","4,S","0","4,S","","","","","","","11.8","4,S,19,","","","","","","","","","1.53","4,,,S","",""
"KZ000038062","2004-02","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","17.5","1,S,12,+","","","","","","","","","5.94","1,,,S","",""
"KZ000038062","2004-03","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","30.4","3,S,31,","","","","","","","","","12.40","3,,,S","",""
"KZ000038062","2004-04","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","29.7",",S,15,","","","","","","","","","18.73",",,,S","",""
"KZ000038062","2004-05","44.85","65.5","130.0","KYZYLORDA, KZ","96.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","6",",S","7.4","4,S,07,+","","","","","39.1",",S,15,","","","7.5",",S","","","21.34","4,S","28.97",",,,S","13.71","4,,,S"
"KZ000038062","2004-06","44.85","65.5","130.0","KYZYLORDA, KZ","","","0","1,S","0","1,S","0","1,S","","","","","","","0","1,S","29","1,S","21","1,S","","","","","0.0","1,,S,30,+","42.0","1,S,19,","","","","","0.0","1,,,S","","","34.26","1,,,S","",""
"KZ000038062","2004-07","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","19","1,S","","","","","","","39.7","1,S,21,","","","","","","","","","33.74","1,,,S","",""
"KZ000038062","2004-08","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0",",S","31",",S","17",",S","","","","","","","39.5",",S,13,","","","","","","","","","31.45",",,,S","",""
"KZ000038062","2004-09","44.85","65.5","130.0","KYZYLORDA, KZ","","","0","5,S","0","5,S","0","5,S","","","","","","","0",",S","29",",S","5",",S","","","","","0.0","5,,S,30,+","34.0",",S,11,","","","","","0.0","5,,,S","","","27.78",",,,S","",""
"KZ000038062","2004-10","44.85","65.5","130.0","KYZYLORDA, KZ","","","0","5,S","0","5,S","0","5,S","","","","","","","0","3,S","10","3,S","0","3,S","","","","","0.0","5,,S,31,+","31.8","3,S,04,","","","","","0.0","5,,,S","","","18.45","3,,,S","",""
"KZ000038062","2004-11","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","18.1","4,S,24,+","","","","","","","","","10.93","4,,,S","",""
"KZ000038062","2004-12","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","14","3,S","0","3,S","0","3,S","","","","","","","9.3","3,S,02,","","","","","","","","","0.11","3,,,S","",""
"KZ000038062","2005-02","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","19","1,S","0","1,S","0","1,S","","","","","","","13.6","1,S,28,","","","","","","","","","-2.26","1,,,S","",""
"KZ000038062","2005-03","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","","","27.6","4,S,06,","","","","","","","","","15.56","4,,,S","",""
"KZ000038062","2005-04","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","2,S","17","2,S","4","2,S","","","","","","","36.7","2,S,27,","","","","","","","","","22.81","2,,,S","",""
"KZ000038062","2005-05","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","9","1,S","","","","","","","35.9","1,S,29,+","","","","","","","","","30.45","1,,,S","",""
"KZ000038062","2005-06","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0",",S","30",",S","24",",S","","","","","","","42.0",",S,15,","","","","","","","","","35.12",",,,S","",""
"KZ000038062","2005-07","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","2,S","29","2,S","25","2,S","","","","","","","45.6","2,S,07,","","","","","","","","","37.11","2,,,S","",""
"KZ000038062","2005-08","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","2,S","28","2,S","16","2,S","","","","","","","40.1","2,S,08,","","","","","","","","","32.40","2,,,S","",""
"KZ000038062","2005-09","44.85","65.5","130.0","KYZYLORDA, KZ","110.7","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","28","1,S","8","1,S","5.6","2,S,28,","","","","","38.6","1,S,04,","","","17.2","1,S","","","21.79","3,S","29.76","1,,,S","13.83","2,,,S"
"KZ000038062","2005-10","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","29.7",",S,21,","","","","","","","","","20.79",",,,S","",""
"KZ000038062","2005-11","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","17.2","4,S,03,","","","","","","","","","8.61","4,,,S","",""
"KZ000038062","2005-12","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","11","4,S","0","4,S","0","4,S","","","","","","","10.7","4,S,18,","","","","","","","","","1.21","4,,,S","",""
"KZ000038062","2006-02","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","12.1","3,S,09,","","","","","","","","","4.79","3,,,S","",""
"KZ000038062","2006-03","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","24.5","3,S,10,","","","","","","","","","13.68","3,,,S","",""
"KZ000038062","2006-04","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","1,S","19","1,S","2","1,S","","","","","","","39.3","1,S,27,","","","","","","","","","23.01","1,,,S","",""
"KZ000038062","2006-05","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","3,S","24","3,S","10","3,S","","","","","","","37.5","3,S,28,","","","","","","","","","28.47","3,,,S","",""
"KZ000038062","2006-06","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","21","1,S","","","","","","","41.6","1,S,20,+","","","","","","","","","34.37","1,,,S","",""
"KZ000038062","2006-07","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","3,S","28","3,S","15","3,S","","","","","","","40.6","3,S,21,","","","","","","","","","33.34","3,,,S","",""
"KZ000038062","2006-08","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","3,S","28","3,S","20","3,S","","","","","","","40.1","3,S,23,","","","","","","","","","34.51","3,,,S","",""
"KZ000038062","2006-09","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","4,S","23","4,S","4","4,S","","","","","","","37.6","4,S,08,","","","","","","","","","26.64","4,,,S","",""
"KZ000038062","2006-10","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","29.7","2,S,09,","","","","","","","","","18.30","2,,,S","",""
"KZ000038062","2006-11","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","10","2,S","3","2,S","0","2,S","","","","","","","24.6","2,S,05,","","","","","","","","","8.22","2,,,S","",""
"KZ000038062","2007-01","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","8","5,S","0","5,S","0","5,S","","","","","","","15.2","5,S,29,","","","","","","","","","1.98","5,,,S","",""
"KZ000038062","2007-02","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","13.6","2,S,01,","","","","","","","","","2.90","2,,,S","",""
"KZ000038062","2007-03","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","17.2","2,S,24,","","","","","","","","","10.01","2,,,S","",""
