"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204244","1947-05","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","4.6","6","4.6",",6","15",",6","11",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-4.4",",6,10,+","","","0",",T,6,07,","30.2",",,6,21,","26.7",",6,13,+","3521.7","6","197.4",",6","145.2",",,,6","0",",T,,6","12.11",",6","18.25",",,,6","5.97",",,,6"
"USC00204244","1947-06","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","62.4","6","57.8",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","3.9",",6,03,","","","0",",,6,30,+","31.0",",,6,01,","32.2",",6,10,","3570.5","6","48.8",",6","107.8",",,,6","0",",,,6","18.63",",6","25.18",",,,6","12.08",",,,6"
"USC00204244","1947-07","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","162.7","6","100.3",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","6.7",",6,22,","","","","","30.2",",,6,06,","34.4",",6,31,+","9.1","6","9.1",",6","51.2",",,,6","","","21.27",",6","27.99",",,,6","14.55",",,,6"
"USC00204244","1947-08","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","403.1","6","240.4",",6","5",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","10.0",",6,01,","","","","","37.6",",,6,26,","37.8",",6,06,+","9.6","6","0.5",",6","91.0",",,,6","","","26.07",",6","33.45",",,,6","18.69",",,,6"
"USC00204244","1947-09","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","494.3","6","91.2",",6","9",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","22",",6","0",",6","","","","","-1.1",",6,26,","","","","","42.9",",,6,21,","31.7",",6,08,","85.2","6","75.6",",6","108.1",",,,6","","","18.86",",6","25.52",",,,6","12.19",",,,6"
"USC00204244","1947-10","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","510.5","6","16.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-1.7",",6,01,","","","","","10.2",",,6,27,","30.6",",6,15,","172.5","6","87.3",",6","22.4",",,,6","","","16.04",",6","23.26",",,,6","8.82",",,,6"
"USC00204244","1947-11","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","510.5","6","0.0",",6","13",",6","7",",6","0",",6","","","1",",6","0",",6","20",",6","5",",6","0",",6","0",",6","","","","","-10.6",",6,30,","","","114",",,6,24,","19.1",",,6,11,","15.0",",6,02,","662.1","6","489.6",",6","61.7",",,,6","163",",,,6","2.01",",6","5.51",",,,6","-1.49",",,,6"
"USC00204244","1947-12","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","510.5","6","0.0",",6","9",",6","6",",6","0",",6","25","2,6","4",",6","0",",6","30",",6","9",",6","0",",6","0",",6","","","","","-11.7",",6,19,","127","2,,6,01,","76",",,6,16,","22.9",",,6,10,","13.9",",6,08,","1279.2","6","617.1",",6","66.2",",,,6","255",",,,6","-1.57",",6","2.20",",,,6","-5.35",",,,6"
"USC00204244","1948-01","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.0","0","0.0",",6","10",",6","2",",6","0",",6","31",",6","9",",6","8",",6","31",",6","19",",6","0",",6","0",",6","","","","","-24.4",",6,23,","305",",,6,31,+","64",",,6,22,+","15.7",",,6,01,","6.7",",6,09,","2072.7","0","793.5",",6","29.1",",,,6","433",",,,6","-7.26",",6","-2.35",",,,6","-12.18",",,,6"
"USC00204244","1948-02","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.0","0","0.0",",6","10",",6","5",",6","1",",6","25",",6","5",",6","3",",6","27",",6","13",",6","0",",6","0",",6","","","","","-19.4",",6,05,","432",",,6,12,+","76",",,6,04,","36.1",",,6,28,","10.6",",6,17,","2707.3","0","634.6",",6","66.8",",,,6","228",",,,6","-3.55",",6","1.54",",,,6","-8.64",",,,6"
"USC00204244","1948-04","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","","","11.6",",6","11",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,03,","","","","","28.4",",,6,11,","29.4",",6,26,+","","","221.1",",6","84.8",",,,6","","","11.35",",6","17.48",",,,6","5.22",",,,6"
"USC00204244","1948-05","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","","","1.1","1,0","10",",6","8",",6","1",",6","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","15","1,0","0","1,0","","","1","","-1.7","1,0,08,","0","1,,0,31,+","0","1,,0,31,+","43.7",",,6,10,","27.8","1,0,28,","","","142.1","1,0","130.5",",,,6","0","1,,,0","13.64","1,0","20.83","1,,,0","6.44","1,,,0"
"USC00204244","1948-06","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","","","70.5",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","3","","6.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","32.2",",0,23,+","","","25.9",",0","66.5",",,,0","0",",,,0","19.82",",0","26.83",",,,0","12.81",",,,0"
"USC00204244","1948-07","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","","","154.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","2","","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","33.3",",0,10,","1.9","0","1.9",",0","85.4",",,,0","0",",,,0","23.24",",0","29.77",",,,0","16.72",",,,0"
"USC00204244","1948-08","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","","","128.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","38.3",",0,24,","3.5","0","1.6",",0","18.8",",,,0","0",",,,0","22.42",",0","30.10",",,,0","14.75",",,,0"
"USC00204244","1948-09","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","","","80.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","1","","5.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,08,","32.8",",0,19,+","32.0","0","28.5",",0","47.3",",,,0","0",",,,0","20.07",",0","27.60",",,,0","12.54",",,,0"
"USC00204244","1948-10","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","","","1.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","2","","","","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","25.6",",0,01,","292.7","0","260.7",",0","20.2",",,,0","0",",,,0","9.97",",0","16.56",",,,0","3.37",",,,0"
"USC00204244","1948-11","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","","","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","2","","","","-1.7",",0,29,+","0",",,0,30,+","0",",T,0,23,+","19.1",",,0,20,","18.3",",0,04,","635.1","0","342.4",",0","71.9",",,,0","0",",T,,0","6.92",",0","10.89",",,,0","2.95",",,,0"
"USC00204244","1948-12","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","","","0.0","1,0","11",",0","6",",0","1",",0","5",",0","2",",0","0",",0","30",",0","8","1,0","0","1,0","0","1,0","3","","","","-16.1",",0,26,","76",",,0,10,","76",",,0,10,","32.8",",,0,15,","13.9","1,0,06,+","1201.7","0","566.6","1,0","82.0",",,,0","122",",,,0","-0.51","1,0","4.03","1,,,0","-5.04",",,,0"
"USC00204244","1949-01","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","5",",0","2",",0","1",",0","29",",0","8",",0","0",",0","0",",0","3","","","","-20.6",",0,30,","102",",,0,31,+","89",",,0,29,","28.2",",,0,19,","13.3",",0,16,","1799.5","0","597.8",",0","69.8",",,,0","166",",,,0","-0.95",",0","3.17",",,,0","-5.07",",,,0"
"USC00204244","1949-02","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","9",",0","3",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","-15.6",",0,05,","178",",,0,05,+","51",",,0,03,","29.2",",,0,13,","13.3",",0,19,","2343.7","0","544.2",",0","70.6",",,,0","114",",,,0","-1.10",",0","3.71",",,,0","-5.91",",,,0"
"USC00204244","1949-03","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.0","0","0.0",",0","10",",0","4",",0","1",",0","1","1,0","2","1,0","0",",0","21",",0","6",",0","1",",0","0",",0","","","","","-11.1",",0,17,","25","1,,0,16,","25","1,,0,17,+","57.2",",,0,31,","23.3",",0,29,","2821.4","0","477.7",",0","86.5",",,,0","86","1,,,0","2.92",",0","8.24",",,,0","-2.40",",,,0"
"USC00204244","1949-04","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","","","-5.0",",0,17,","0",",,0,30,+","8",",,0,01,","8.1",",,0,22,","25.0",",0,30,","3101.2","0","279.8",",0","30.0",",,,0","8",",,,0","9.01",",0","16.62",",,,0","1.39",",,,0"
"USC00204244","1949-05","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","30.8","0","30.8","3,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","21","1,0","1","1,0","","","","","-0.6","2,0,11,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,19,","32.2","1,0,04,","3195.7","0","94.5","1,0","87.0",",,,0","0",",,,0","16.21","3,0","23.46","1,,,0","8.97","2,,,0"
"USC00204244","1949-06","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","171.8","0","141.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","2","","5","","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,15,","33.3",",0,30,+","3204.5","0","8.8",",0","82.5",",,,0","0",",,,0","22.74",",0","29.54",",,,0","15.94",",,,0"
"USC00204244","1949-07","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","366.4","0","194.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","2","","11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","35.6",",0,06,+","0.3","0","0.3",",0","75.9",",,,0","0",",,,0","24.60",",0","30.99",",,,0","18.21",",,,0"
"USC00204244","1949-08","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","502.5","0","136.1",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","5","","7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","35.0",",0,08,","2.3","0","2.0",",0","18.8",",,,0","0",",,,0","22.66",",0","29.75",",,,0","15.57",",,,0"
"USC00204244","1949-09","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","515.0","0","12.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","6","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,18,","30.0",",0,04,","100.4","0","98.1",",0","99.6",",,,0","0",",,,0","15.48",",0","21.87",",,,0","9.09",",,,0"
"USC00204244","1949-10","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","533.8","0","18.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","1","","-2.8",",0,25,","0",",,0,31,+","0",",T,0,31,+","24.9",",,0,06,","29.4",",0,10,+","249.2","0","148.8",",0","68.8",",,,0","0",",T,,0","14.14",",0","20.97",",,,0","7.31",",,,0"
"USC00204244","1949-11","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","533.8","0","0.0",",0","11",",0","5",",0","0",",0","7",",0","2",",0","0",",0","18",",0","3",",0","0",",0","0",",0","3","","1","","-16.1",",0,26,","279",",,0,25,+","279",",,0,24,","20.8",",,0,24,","20.6",",0,10,","680.5","0","431.3",",0","56.3",",,,0","369",",,,0","3.96",",0","8.13",",,,0","-0.22",",,,0"
"USC00204244","1949-12","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","533.8","0","0.0","1,0","18",",0","9",",0","1",",0","10","3,0","4",",0","0","1,0","24","1,0","6",",0","0",",0","0",",0","3","","1","","-11.7","1,0,24,","102","3,,0,08,","89",",,0,08,","31.5",",,0,22,","16.7",",0,12,","1218.9","0","538.4",",0","105.7",",,,0","226",",,,0","0.41","1,0","4.89",",,,0","-4.08","1,,,0"
"USC00204244","1950-01","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","7",",0","3",",0","0",",0","25",",0","9",",0","0",",0","0",",0","4","","2","","-15.6",",0,19,","102",",,0,19,+","89",",,0,18,","35.1",",,0,13,","19.4",",0,25,","1788.5","0","569.6",",0","99.4",",,,0","152",",,,0","-0.04",",0","5.69",",,,0","-5.77",",,,0"
"USC00204244","1950-02","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","16",",0","7",",0","2",",0","27",",0","8",",0","0",",0","0",",0","1","","1","","-18.9",",0,25,","406",",,0,25,+","127",",,0,22,+","23.1",",,0,14,","6.1",",0,05,","2377.1","0","588.6",",0","84.7",",,,0","496",",,,0","-2.69",",0","1.45",",,,0","-6.83",",,,0"
"USC00204244","1950-03","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.0","0","0.0",",0","9","1,0","8","1,0","1","1,0","15",",0","5",",0","0",",0","24",",0","5",",0","0",",0","0",",0","2","","2","","-15.6",",0,03,","203",",,0,02,","89",",,0,11,","26.4","1,,0,26,","15.6",",0,27,","2947.5","0","570.4",",0","66.0","1,,,0","318",",,,0","-0.07",",0","4.76",",,,0","-4.89",",,,0"
"USC00204244","1950-04","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.0","0","0.0",",0","15",",0","9",",0","3",",0","0",",0","1","3,0","0",",0","18",",0","1",",0","0",",0","0",",0","","","2","","-7.8",",0,13,","0",",T,0,27,","114","3,,0,27,","47.5",",,0,24,","20.6",",0,18,","3319.1","0","371.6",",0","176.6",",,,0","114","3,,,0","5.95",",0","11.58",",,,0","0.31",",,,0"
"USC00204244","1950-05","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","18.9","0","18.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","1","","1","","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","32.2",",0,25,","3412.5","0","93.4",",0","32.2",",,,0","0",",,,0","15.93",",0","23.65",",,,0","8.20",",,,0"
"USC00204244","1950-06","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","101.9","0","83.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","4","","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,03,","32.2",",0,24,+","3434.4","0","21.9",",0","139.3",",,,0","0",",,,0","20.37",",0","26.71",",,,0","14.03",",,,0"
"USC00204244","1950-07","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","196.3","0","94.4",",0","9","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","30",",0","1",",0","","","3","","6.1",",0,01,","0","1,,0,31,+","0","1,,0,31,+","25.4","1,,0,20,","32.2",",0,12,","10.0","0","10.0",",0","92.3","1,,,0","0","1,,,0","21.06",",0","27.85",",,,0","14.27",",,,0"
"USC00204244","1950-08","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","287.6","0","91.3",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","3","","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","31.7",",0,17,","20.8","0","10.8",",0","51.9",",,,0","0",",,,0","20.93",",0","27.70",",,,0","14.15",",,,0"
"USC00204244","1950-09","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","316.0","0","28.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","3","","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,01,","30.0",",0,09,","77.6","0","56.8",",0","94.2",",,,0","0",",,,0","17.39",",0","23.39",",,,0","11.38",",,,0"
"USC00204244","1950-10","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","326.9","0","10.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","3","","2","","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,","29.4",",0,18,+","226.7","0","149.1",",0","17.0",",,,0","0",",,,0","13.87",",0","20.41",",,,0","7.34",",,,0"
"USC00204244","1950-11","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","330.5","0","3.6",",0","12",",0","7",",0","0",",0","13",",0","6",",0","2",",0","19",",0","8",",0","2",",0","0",",0","","","","","-21.7",",0,25,","381",",,0,27,","229",",,0,26,","16.5",",,0,20,","27.2",",0,01,","718.4","0","491.7",",0","65.6",",,,0","560",",,,0","2.06",",0","6.28",",,,0","-2.15",",,,0"
"USC00204244","1950-12","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","330.5","0","0.0",",0","14",",0","8",",0","0",",0","27",",0","8",",0","1",",0","31",",0","22",",0","0",",0","0",",0","3","","","","-18.9",",0,28,","229",",,0,26,","127",",,0,26,","24.1",",,0,07,","11.7",",0,03,","1436.8","0","718.4",",0","59.1",",,,0","471",",,,0","-4.84",",0","-0.86",",,,0","-8.82",",,,0"
"USC00204244","1951-01","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.0","0","0.0","1,0","14",",0","7",",0","1",",0","16",",0","4",",0","1","1,0","27","1,0","11",",0","0",",0","0",",0","3","","","","-25.0","1,0,30,","127",",,0,31,+","38",",,0,27,+","27.2",",,0,02,","10.0",",0,18,","2069.7","0","632.9",",0","67.1",",,,0","204",",,,0","-2.69","1,0","0.99",",,,0","-6.37","1,,,0"
"USC00204244","1951-02","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","16",",0","4",",0","3","1,0","21","1,0","9",",0","0",",0","0",",0","2","","","","-24.4","1,0,02,","203",",,0,02,","64",",,0,06,","8.6",",,0,13,","13.9",",0,26,","2614.5","0","544.8",",0","39.1",",,,0","165",",,,0","-2.04","1,0","2.29",",,,0","-6.37","1,,,0"
"USC00204244","1951-03","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","1",",0","2",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-9.4",",0,21,","25",",,0,21,","38",",,0,15,","14.5",",,0,03,","20.6",",0,07,+","3100.6","0","486.1",",0","49.0",",,,0","102",",,,0","2.65",",0","7.86",",,,0","-2.56",",,,0"
"USC00204244","1951-04","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","5.1","0","5.1",",0","17",",0","10",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","5",",0","0",",0","1","","2","","-4.4",",0,09,","0",",T,0,01,","38",",,0,01,","15.2",",,0,08,","27.8",",0,29,+","3423.5","0","322.9",",0","80.7",",,,0","63",",,,0","7.74",",0","13.27",",,,0","2.21",",,,0"
"USC00204244","1951-05","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","32.1","0","27.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","1","","1.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","30.0",",0,19,+","3506.9","0","83.4",",0","68.1",",,,0","0",",,,0","16.51",",0","24.19",",,,0","8.84",",,,0"
"USC00204244","1951-06","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","89.5","0","57.4",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","5","","6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","32.2",",0,01,","3532.1","0","25.2",",0","41.6",",,,0","0",",,,0","19.41",",0","25.50",",,,0","13.31",",,,0"
"USC00204244","1951-07","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","199.6","0","110.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","6","","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","93.2",",,0,22,","31.1",",0,31,+","1.1","0","1.1",",0","156.7",",,,0","0",",,,0","21.85",",0","28.28",",,,0","15.43",",,,0"
"USC00204244","1951-08","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","268.9","0","69.3",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","6","","6.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","31.1",",0,31,","12.2","0","11.1",",0","103.0",",,,0","0",",,,0","20.21",",0","25.95",",,,0","14.46",",,,0"
"USC00204244","1951-09","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","292.5","0","23.6",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","3","","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","30.6",",0,12,","89.5","0","77.3",",0","96.7",",,,0","0",",,,0","16.54",",0","22.96",",,,0","10.13",",,,0"
"USC00204244","1951-10","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","314.2","0","21.7",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","1",",0","2","","","","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,07,","32.2",",0,04,","270.8","0","181.3",",0","122.1",",,,0","0",",,,0","13.18",",0","19.83",",,,0","6.54",",,,0"
"USC00204244","1951-11","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","314.2","0","0.0",",0","11",",0","8",",0","0",",0","11","1,0","4",",0","0",",0","24",",0","9",",0","0",",0","0",",0","1","","2","","-11.7",",0,05,","432","1,,0,07,","216",",,0,07,","12.7",",,0,07,","15.6",",0,14,","810.7","0","539.9",",0","63.8",",,,0","535",",,,0","0.34",",0","4.50",",,,0","-3.83",",,,0"
"USC00204244","1951-12","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","314.2","0","0.0",",0","15",",0","7",",0","0",",0","21",",0","10",",0","2",",0","23",",0","15",",0","0",",0","0",",0","2","","","","-19.4",",0,17,","610",",,0,26,+","178",",,0,25,","16.5",",,0,25,","19.4",",0,07,+","1448.2","0","637.5",",0","90.1",",,,0","749",",,,0","-2.23",",0","1.97",",,,0","-6.43",",,,0"
"USC00204244","1952-01","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","27",",0","8",",0","0",",0","27",",0","10",",0","0",",0","0",",0","4","","1","","-15.0",",0,30,","229",",,0,08,","152",",,0,23,","10.7",",,0,19,","15.6",",0,17,","2084.9","0","636.7",",0","46.3",",,,0","494",",,,0","-2.21",",0","2.18",",,,0","-6.59",",,,0"
"USC00204244","1952-02","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","5",",0","1",",0","0",",0","28",",0","4",",0","0",",0","0",",0","3","","","","-11.1",",0,23,","102",",,0,21,","76",",,0,21,","12.7",",,0,03,","11.7",",0,10,","2626.7","0","541.8",",0","22.2",",,,0","102",",,,0","-0.35",",0","4.24",",,,0","-4.93",",,,0"
"USC00204244","1952-03","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","5",",0","4",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","-10.6",",0,15,","76",",,0,13,","102",",,0,13,","7.4",",,0,19,","20.6",",0,30,","3148.7","0","522.0",",0","42.8",",,,0","216",",,,0","1.50",",0","6.37",",,,0","-3.38",",,,0"
"USC00204244","1952-04","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","1.7","0","1.7",",0","11",",0","8",",0","0",",0","2",",0","2",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","","","-5.6",",0,11,","127",",,0,05,","178",",,0,05,","23.6",",,0,13,","28.9",",0,30,","3398.9","0","250.2",",0","85.9",",,,0","280",",,,0","10.05",",0","16.89",",,,0","3.20",",,,0"
"USC00204244","1952-05","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","11.5","0","9.8",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","1","","1.7",",0,18,","0",",,0,31,+","0",",T,0,23,","47.2",",,0,23,","30.6",",0,04,","3531.8","0","132.9",",0","152.5",",,,0","0",",T,,0","14.36",",0","21.05",",,,0","7.67",",,,0"
