"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004027960","1939-01","50.3","-109.9833","762.0","SURPRISE, SK CA","0.0","C","0.0",",C","2","4,C","1","4,C","0","4,C","1",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-23.9",",C,31,+","25",",,C,11,","2.5","4,,C,11,","5.6",",C,07,","2668.3","C","789.4",",C","16.5",",a,,C","165",",a,,C","-7.13",",C","-1.78",",,,C","-12.48",",,,C"
"CA004027960","1939-02","50.3","-109.9833","762.0","SURPRISE, SK CA","0.0","C","0.0",",C","3","3,C","0","3,C","0","3,C","0",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-43.3",",C,09,","13",",,C,27,+","1.3","3,,C,27,+","3.3",",C,17,","3672.8","C","1004.5",",C","11.5",",a,,C","115",",a,,C","-17.54",",C","-11.94",",,,C","-23.14",",,,C"
"CA004027960","1939-03","50.3","-109.9833","762.0","SURPRISE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","10",",C","26",",C","14",",C","0",",C","0",",C","-28.3",",C,05,","76",",,C,03,","7.6",",,C,03,","19.4",",C,22,","4406.5","C","733.7",",C","18.0",",,,C","165",",,,C","-5.33",",C","0.78",",,,C","-11.45",",,,C"
"CA004027960","1939-04","50.3","-109.9833","762.0","SURPRISE, SK CA","0.0","C","0.0","2,C","5","2,C","1","2,C","0","2,C","1",",C","0","2,C","21","2,C","2","1,C","6","1,C","1","1,C","-11.7","2,C,11,+","89",",,C,16,","8.9","2,,C,16,","32.2","1,C,29,","4779.1","C","372.6","1,C","16.4",",a,,C","114",",,,C","5.37","2,C","13.10","1,,,C","-2.36","2,,,C"
"CA004027960","1939-05","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004027960","1939-06","50.3","-109.9833","762.0","SURPRISE, SK CA","","","0.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,01,","0",",,C,30,+","","","27.2",",C,30,","","","180.4",",C","115.5",",a,,C","0",",,,C","12.34",",C","17.67",",,,C","7.01",",,,C"
"CA004027960","1939-07","50.3","-109.9833","762.0","SURPRISE, SK CA","","","73.6",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","5.6",",C,18,","0",",,C,31,+","5.8","2,,C,01,","38.9",",C,28,","20.8","C","20.8",",C","22.4",",a,,C","0",",,,C","20.04",",C","28.22",",,,C","11.85",",,,C"
"CA004027960","1939-08","50.3","-109.9833","762.0","SURPRISE, SK CA","","","54.3",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","2.2",",C,22,","0",",,C,31,+","5.3","2,,C,09,","35.6",",C,05,+","73.6","C","52.8",",C","19.0",",a,,C","0",",,,C","18.38",",C","27.80",",,,C","8.96",",,,C"
"CA004027960","1939-09","50.3","-109.9833","762.0","SURPRISE, SK CA","","","5.6",",C","2","4,C","0","4,C","0","4,C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-6.1",",C,28,","0",",,C,30,+","0.8","4,,C,26,+","29.4",",C,04,","247.1","C","173.5",",C","12.5",",a,,C","0",",,,C","12.74",",C","20.34",",,,C","5.13",",,,C"
"CA004027960","1939-10","50.3","-109.9833","762.0","SURPRISE, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","2",",C","21",",C","4",",C","2",",C","0",",C","-22.2",",C,26,","51",",,C,25,","5.1",",,C,25,","22.2",",C,17,+","701.2","C","454.1",",C","10.6",",,,C","51",",,,C","3.68",",C","10.56",",,,C","-3.19",",,,C"
"CA004027960","1939-11","50.3","-109.9833","762.0","SURPRISE, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.9",",C,10,","0",",,C,30,+","0.3",",,C,14,","18.9",",C,13,","1124.8","C","423.6",",C","0.3",",,,C","0",",,,C","4.21",",C","12.60",",,,C","-4.17",",,,C"
"CA004027960","1939-12","50.3","-109.9833","762.0","SURPRISE, SK CA","","","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","6",",C","27",",C","11",",C","0",",C","0",",C","-26.7",",C,25,","38",",,C,28,","3.8","2,,C,28,","19.4",",C,05,","1779.4","C","654.6",",C","22.9",",a,,C","229",",a,,C","-2.78",",C","3.79",",,,C","-9.35",",,,C"
"CA004027960","1940-01","50.3","-109.9833","762.0","SURPRISE, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","24",",C","31",",C","26","1,C","0","1,C","0","1,C","-38.3",",C,25,","51",",,C,10,","5.1",",,C,10,","5.6","1,C,28,","2827.9","C","1048.5","1,C","8.9",",,,C","89",",,,C","-16.74","1,C","-11.30","1,,,C","-22.17",",,,C"
"CA004027960","1940-02","50.3","-109.9833","762.0","SURPRISE, SK CA","0.0","C","0.0",",C","","","","","","","","","11",",C","29",",C","24",",C","0",",C","0",",C","-32.2",",C,22,","","","","","5.0",",C,10,","3693.9","C","866.0",",C","38.1",",a,,C","381",",a,,C","-11.53",",C","-6.76",",,,C","-16.30",",,,C"
"CA004027960","1940-03","50.3","-109.9833","762.0","SURPRISE, SK CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","6",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-19.4",",C,12,","102",",,C,27,","10.2","2,,C,27,","5.6",",C,15,","4401.5","C","707.6",",C","41.8",",a,,C","418",",a,,C","-4.49",",C","-0.28",",,,C","-8.71",",,,C"
"CA004027960","1940-04","50.3","-109.9833","762.0","SURPRISE, SK CA","0.0","C","0.0",",C","","","","","","","","","1",",C","19",",C","11",",C","0",",C","0",",C","-27.8",",C,11,","","","","","13.9",",C,29,+","4930.0","C","528.5",",C","65.7",",a,,C","369",",a,,C","0.72",",C","5.33",",,,C","-3.90",",,,C"
"CA004027960","1940-05","50.3","-109.9833","762.0","SURPRISE, SK CA","0.6","C","0.6",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,08,+","0",",,C,31,+","7.1","2,,C,30,","28.3",",C,10,","5095.4","C","165.4",",C","25.1",",a,,C","0",",,,C","13.02",",C","20.88",",,,C","5.15",",,,C"
"CA004027960","1940-06","50.3","-109.9833","762.0","SURPRISE, SK CA","14.3","C","13.7",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,28,+","0",",,C,30,+","6.6","2,,C,21,","30.6",",C,20,","5175.4","C","80.0",",C","35.0",",a,,C","0",",,,C","16.12",",C","23.01",",,,C","9.24",",,,C"
"CA004027960","1940-07","50.3","-109.9833","762.0","SURPRISE, SK CA","67.1","C","52.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","7.2",",C,26,+","0",",,C,31,+","","","34.4",",C,20,","44.4","C","44.4",",C","78.2",",a,,C","0",",,,C","18.60",",C","25.94",",,,C","11.27",",,,C"
"CA004027960","1940-08","50.3","-109.9833","762.0","SURPRISE, SK CA","113.1","C","46.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","2.8",",C,17,","0",",,C,31,+","0.0",",T,C,12,","37.2",",C,31,","71.6","C","27.2",",C","0.0",",T,,C","0",",,,C","18.94",",C","28.86",",,,C","9.02",",,,C"
"CA004027960","1940-09","50.3","-109.9833","762.0","SURPRISE, SK CA","127.9","C","14.8",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.7",",C,10,","0",",,C,30,+","11.9","2,,C,21,","33.9",",C,02,","164.6","C","93.0",",C","33.5",",a,,C","0",",,,C","15.72",",C","23.76",",,,C","7.68",",,,C"
"CA004027960","1940-10","50.3","-109.9833","762.0","SURPRISE, SK CA","127.9","C","0.0",",C","","","","","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.0",",C,14,","0",",T,C,27,","","","24.4",",C,20,","451.0","C","286.4",",C","40.7",",a,,C","0",",T,,C","9.10",",C","15.32",",,,C","2.87",",,,C"
"CA004027960","1940-11","50.3","-109.9833","762.0","SURPRISE, SK CA","127.9","C","0.0",",C","3","3,C","3","3,C","0","3,C","2",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-32.2",",C,11,","114",",,C,08,","14.5","3,,C,02,","10.6",",C,01,","1263.6","C","812.6",",C","45.0",",a,,C","305",",a,,C","-8.76",",C","-4.32",",,,C","-13.19",",,,C"
"CA004027960","1940-12","50.3","-109.9833","762.0","SURPRISE, SK CA","127.9","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-29.4",",C,12,","25",",,C,28,","2.5",",,C,28,","8.3",",C,22,","1996.4","C","732.8",",C","3.5",",,,C","25",",,,C","-5.31",",C","-0.36",",,,C","-10.25",",,,C"
"CA004027960","1941-01","50.3","-109.9833","762.0","SURPRISE, SK CA","0.0","C","0.0","2,C","1","3,C","1","3,C","0","3,C","1",",C","13",",C","31",",C","15","2,C","0","2,C","0","2,C","-30.0",",C,24,+","30",",,C,14,","3.0","3,,C,14,","8.3","2,C,29,+","2788.9","C","792.5","2,C","10.6",",a,,C","106",",a,,C","-9.35","2,C","-3.03","2,,,C","-15.67",",,,C"
"CA004027960","1941-02","50.3","-109.9833","762.0","SURPRISE, SK CA","0.0","C","0.0","1,C","1","2,C","1","2,C","0","2,C","1",",C","6","1,C","27","1,C","13",",C","0",",C","0",",C","-31.7","1,C,26,","38",",,C,16,","3.8","2,,C,16,","8.3",",C,04,","3489.3","C","700.4",",C","8.9",",a,,C","89",",a,,C","-7.49","1,C","-2.05",",,,C","-12.93","1,,,C"
"CA004027960","1941-03","50.3","-109.9833","762.0","SURPRISE, SK CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","1",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-25.6",",C,16,","51",",,C,18,","5.1","2,,C,18,","16.1",",C,29,","4135.3","C","646.0",",C","17.4",",a,,C","166",",a,,C","-2.50",",C","2.95",",,,C","-7.96",",,,C"
"CA004027960","1941-04","50.3","-109.9833","762.0","SURPRISE, SK CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","20",",C","1",",C","6",",C","0",",C","-8.3",",C,18,","0",",T,C,16,","3.6","2,,C,16,","24.4",",C,27,","4494.0","C","358.7",",C","11.5",",a,,C","0",",T,,C","6.38",",C","13.94",",,,C","-1.19",",,,C"
"CA004027960","1941-05","50.3","-109.9833","762.0","SURPRISE, SK CA","4.7","C","4.7",",C","4","4,C","2","4,C","0","4,C","0",",C","0",",C","4",",C","0",",C","9",",C","1",",C","-4.4",",C,08,","0",",,C,31,+","5.6","4,,C,31,","32.2",",C,24,","4687.6","C","193.6",",C","50.2",",a,,C","0",",,,C","12.24",",C","18.95",",,,C","5.53",",,,C"
"CA004027960","1941-06","50.3","-109.9833","762.0","SURPRISE, SK CA","31.4","C","26.7",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","3.9",",C,08,","0",",,C,30,+","6.4","2,,C,02,","40.6",",C,23,","4778.8","C","91.2",",C","76.0",",a,,C","0",",,,C","16.18",",C","22.75",",,,C","9.61",",,,C"
"CA004027960","1941-07","50.3","-109.9833","762.0","SURPRISE, SK CA","137.4","C","106.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","8.3",",C,01,","0",",,C,31,+","24.9",",,C,29,","37.8",",C,18,","9.0","C","9.0",",C","44.0",",,,C","0",",,,C","21.46",",C","29.33",",,,C","13.60",",,,C"
"CA004027960","1941-08","50.3","-109.9833","762.0","SURPRISE, SK CA","196.5","C","59.1",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.9",",C,29,","0",",,C,31,+","14.2","2,,C,27,","33.3",",C,08,","53.2","C","44.2",",C","91.8",",a,,C","0",",,,C","18.81",",C","26.26",",,,C","11.37",",,,C"
"CA004027960","1941-09","50.3","-109.9833","762.0","SURPRISE, SK CA","196.5","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","5",",C","1",",C","5",",C","0",",C","-7.8",",C,27,","0",",T,C,24,","16.5",",,C,11,","23.3",",C,04,","321.4","C","268.2",",C","35.7",",,,C","0",",T,,C","9.39",",C","15.00",",,,C","3.78",",,,C"
"CA004027960","1941-10","50.3","-109.9833","762.0","SURPRISE, SK CA","196.5","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-11.7",",C,30,","8",",,C,26,","3.8",",,C,16,","21.1",",C,21,","688.8","C","367.4",",C","4.6",",,,C","8",",,,C","6.48",",C","13.55",",,,C","-0.59",",,,C"
"CA004027960","1941-11","50.3","-109.9833","762.0","SURPRISE, SK CA","196.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","2",",C","24",",C","7",",C","0",",C","0",",C","-22.2",",C,22,","8",",,C,19,","1.0",",,C,16,","19.4",",C,11,","1223.9","C","535.1",",C","1.8",",,,C","8",",,,C","0.50",",C","6.37",",,,C","-5.38",",,,C"
"CA004027960","1941-12","50.3","-109.9833","762.0","SURPRISE, SK CA","196.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-29.4",",C,31,","18",",,C,24,","1.8",",,C,24,","16.7",",C,02,","1955.1","C","731.2",",C","2.3",",,,C","23",",,,C","-5.25",",C","0.12",",,,C","-10.63",",,,C"
"CA004027960","1942-01","50.3","-109.9833","762.0","SURPRISE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","8",",C","31",",C","10",",C","0",",C","0",",C","-31.7",",C,05,+","64",",,C,08,","6.4",",,C,08,","11.7",",C,25,+","2674.9","C","719.8",",C","6.9",",,,C","69",",,,C","-4.89",",C","1.53",",,,C","-11.31",",,,C"
"CA004027960","1942-02","50.3","-109.9833","762.0","SURPRISE, SK CA","0.0","C","0.0",",C","","","","","","","","","14",",C","28",",C","20",",C","0",",C","0",",C","-31.1",",C,24,","","","","","4.4",",C,03,+","3510.6","C","835.7",",C","17.8",",a,,C","178",",a,,C","-11.51",",C","-5.28",",,,C","-17.75",",,,C"
"CA004027960","1942-03","50.3","-109.9833","762.0","SURPRISE, SK CA","0.0","C","0.0",",C","4","3,C","3","3,C","0","3,C","3",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-13.3",",C,23,+","76",",,C,02,","7.6","3,,C,02,","17.8",",C,31,","4107.2","C","596.6",",C","43.9",",a,,C","439",",a,,C","-0.91",",C","4.87",",,,C","-6.69",",,,C"
"CA004027960","1942-04","50.3","-109.9833","762.0","SURPRISE, SK CA","0.3","C","0.3",",C","5",",C","4",",C","0",",C","2",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-13.3",",C,09,","51",",,C,08,+","9.4",",,C,26,","27.8",",C,21,","4473.4","C","366.2",",C","25.2",",,,C","102",",,,C","6.14",",C","13.88",",,,C","-1.61",",,,C"
"CA004027960","1942-05","50.3","-109.9833","762.0","SURPRISE, SK CA","0.8","C","0.5",",C","2","4,C","1","4,C","0","4,C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-7.8",",C,17,","18",",,C,15,","4.1","4,,C,10,","29.4",",C,23,","4737.9","C","264.5",",C","22.4",",a,,C","18",",,,C","9.82",",C","16.74",",,,C","2.89",",,,C"
"CA004027960","1942-06","50.3","-109.9833","762.0","SURPRISE, SK CA","2.2","C","1.4",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,13,","0",",,C,30,+","","","25.6",",C,14,+","4892.7","C","154.8",",C","119.5",",a,,C","0",",,,C","13.22",",C","19.26",",,,C","7.18",",,,C"
"CA004027960","1942-07","50.3","-109.9833","762.0","SURPRISE, SK CA","35.5","C","33.3",",C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,13,","0",",,C,31,+","8.6","2,,C,02,","34.4",",C,21,","38.0","C","38.0",",C","43.0",",a,,C","0",",,,C","18.18",",C","25.38",",,,C","10.98",",,,C"
"CA004027960","1942-08","50.3","-109.9833","762.0","SURPRISE, SK CA","65.0","C","29.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,02,","0",",,C,31,+","22.4",",,C,07,","32.2",",C,19,+","99.7","C","61.7",",C","70.9",",,,C","0",",,,C","17.29",",C","24.98",",,,C","9.60",",,,C"
"CA004027960","1942-09","50.3","-109.9833","762.0","SURPRISE, SK CA","69.1","C","4.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","6.6",",,C,17,","31.1",",C,05,","302.6","C","202.9",",C","17.5",",,,C","0",",,,C","11.71",",C","18.70",",,,C","4.71",",,,C"
"CA004027960","1942-10","50.3","-109.9833","762.0","SURPRISE, SK CA","69.1","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","11",",C","2",",C","8",",C","0",",C","-15.6",",C,25,","127",",,C,27,","12.7",",,C,27,","31.7",",C,10,","667.8","C","365.2",",C","28.7",",,,C","191",",,,C","6.55",",C","13.57",",,,C","-0.46",",,,C"
"CA004027960","1942-11","50.3","-109.9833","762.0","SURPRISE, SK CA","69.1","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","5",",C","27",",C","19",",C","0",",C","0",",C","-25.0",",C,26,","76",",,C,28,","7.6",",,C,28,","12.2",",C,14,","1382.3","C","714.5",",C","15.3",",,,C","153",",,,C","-5.48",",C","-1.37",",,,C","-9.59",",,,C"
"CA004027960","1942-12","50.3","-109.9833","762.0","SURPRISE, SK CA","69.1","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","14",",C","30",",C","20",",C","0",",C","0",",C","-31.1",",C,08,","38",",,C,30,","3.8",",,C,30,","5.0",",C,22,+","2257.6","C","875.3",",C","6.3",",,,C","63",",,,C","-9.90",",C","-5.11",",,,C","-14.69",",,,C"
"CA004027960","1943-01","50.3","-109.9833","762.0","SURPRISE, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","19",",C","30",",C","25",",C","0",",C","0",",C","-46.1",",C,23,","102",",,C,26,","10.2",",,C,26,","6.1",",C,13,","3387.2","C","1129.6",",C","29.2",",,,C","267",",,,C","-18.11",",C","-13.74",",,,C","-22.47",",,,C"
"CA004027960","1943-02","50.3","-109.9833","762.0","SURPRISE, SK CA","0.0","C","0.0","1,C","1","2,C","0","2,C","0","2,C","0",",C","4","1,C","27","1,C","12",",C","0",",C","0",",C","-38.9","1,C,09,","13",",,C,28,","1.3","2,,C,28,","7.2",",C,26,+","4065.6","C","678.4",",C","16.5",",a,,C","165",",a,,C","-6.74","1,C","-1.10",",,,C","-12.39","1,,,C"
"CA004027960","1943-03","50.3","-109.9833","762.0","SURPRISE, SK CA","0.0","C","0.0",",C","5","2,C","0","2,C","0","2,C","0",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,05,","13",",,C,30,+","1.8","2,,C,29,","17.8",",C,28,","4902.6","C","837.0",",C","14.6",",a,,C","128",",a,,C","-8.67",",C","-3.15",",,,C","-14.18",",,,C"
"CA004027960","1943-04","50.3","-109.9833","762.0","SURPRISE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-4.4",",C,30,","0",",,C,30,+","2.5",",,C,09,","28.3",",C,19,","5191.2","C","288.6",",C","3.3",",,,C","0",",,,C","8.71",",C","16.55",",,,C","0.87",",,,C"
"CA004027960","1943-05","50.3","-109.9833","762.0","SURPRISE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-5.0",",C,14,","0",",,C,31,+","6.6",",,C,22,","27.2",",C,21,","5450.8","C","259.6",",C","17.0",",,,C","0",",,,C","9.96",",C","17.26",",,,C","2.66",",,,C"
"CA004027960","1943-06","50.3","-109.9833","762.0","SURPRISE, SK CA","0.3","C","0.3",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,06,","0",",,C,30,+","8.9","2,,C,10,","28.3",",C,29,","5585.9","C","135.1",",C","20.7",",a,,C","0",",,,C","13.84",",C","20.74",",,,C","6.93",",,,C"
"CA004027960","1943-07","50.3","-109.9833","762.0","SURPRISE, SK CA","87.3","C","87.0",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","3.3",",C,12,","0",",,C,31,+","2.5","2,,C,28,","36.7",",C,07,","22.8","C","22.8",",C","24.2",",a,,C","0",",,,C","20.40",",C","29.10",",,,C","11.70",",,,C"
"CA004027960","1943-08","50.3","-109.9833","762.0","SURPRISE, SK CA","114.2","C","26.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","3.3",",C,24,+","0",",,C,31,+","6.9",",,C,21,","33.9",",C,29,+","61.2","C","38.4",",C","14.7",",,,C","0",",,,C","17.96",",C","26.77",",,,C","9.15",",,,C"
"CA004027960","1943-09","50.3","-109.9833","762.0","SURPRISE, SK CA","117.5","C","3.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-5.0",",C,23,+","0",",,C,30,+","2.5",",,C,01,","31.1",",C,26,","241.1","C","179.9",",C","4.8",",,,C","0",",,,C","12.45",",C","20.92",",,,C","3.97",",,,C"
"CA004027960","1943-10","50.3","-109.9833","762.0","SURPRISE, SK CA","118.1","C","0.6",",C","6",",C","3",",C","0",",C","2",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-8.3",",C,24,","33",",,C,22,","14.0",",,C,30,","31.7",",C,03,","544.3","C","303.2",",C","23.6",",,,C","58",",,,C","8.57",",C","15.89",",,,C","1.25",",,,C"
"CA004027960","1943-11","50.3","-109.9833","762.0","SURPRISE, SK CA","118.1","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-12.2",",C,26,","25",",,C,05,","2.5",",,C,05,","15.0",",C,17,","1060.7","C","516.4",",C","2.5",",,,C","25",",,,C","1.12",",C","7.06",",,,C","-4.82",",,,C"
"CA004027960","1943-12","50.3","-109.9833","762.0","SURPRISE, SK CA","118.1","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-17.8",",C,26,","0",",,C,31,+","2.8",",,C,03,","10.0",",C,17,","1732.2","C","671.5",",C","2.8",",,,C","0",",,,C","-3.33",",C","1.88",",,,C","-8.54",",,,C"
"CA004027960","1944-01","50.3","-109.9833","762.0","SURPRISE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","8",",C","29",",C","15",",C","0",",C","0",",C","-30.0",",C,05,","64",",,C,03,","6.4",",,C,03,","14.4",",C,19,","2514.6","C","782.4",",C","8.9",",,,C","74",",,,C","-6.91",",C","-0.47",",,,C","-13.35",",,,C"
"CA004027960","1944-02","50.3","-109.9833","762.0","SURPRISE, SK CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","0",",C","7",",C","29",",C","24",",C","0",",C","0",",C","-29.4",",C,10,","0",",T,C,26,","0.0","4,T,C,26,","5.6",",C,02,","3302.5","C","787.9",",C","10.2",",a,,C","102",",a,,C","-8.84",",C","-3.44",",,,C","-14.23",",,,C"
"CA004027960","1944-03","50.3","-109.9833","762.0","SURPRISE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,05,","64",",,C,01,","11.4",",,C,17,","12.2",",C,09,","4085.7","C","783.2",",C","26.7",",,,C","140",",,,C","-6.93",",C","-2.36",",,,C","-11.50",",,,C"
"CA004027960","1944-04","50.3","-109.9833","762.0","SURPRISE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.1",",C,17,","0",",,C,30,+","3.3",",,C,06,","21.7",",C,28,+","4401.2","C","315.5",",C","6.4",",,,C","0",",,,C","7.82",",C","15.81",",,,C","-0.17",",,,C"
"CA004027960","1944-05","50.3","-109.9833","762.0","SURPRISE, SK CA","13.4","C","13.4",",C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-3.9",",C,03,","0",",,C,31,+","6.4","2,,C,16,","30.6",",C,30,+","4553.1","C","151.9",",C","47.8",",a,,C","0",",,,C","13.86",",C","21.62",",,,C","6.11",",,,C"
"CA004027960","1944-06","50.3","-109.9833","762.0","SURPRISE, SK CA","24.0","C","10.6",",C","2","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,03,","0",",,C,30,+","7.1","4,,C,03,","36.1",",C,30,","4671.5","C","118.4",",C","49.4",",a,,C","0",",,,C","14.74",",C","21.24",",,,C","8.24",",,,C"
"CA004027960","1944-07","50.3","-109.9833","762.0","SURPRISE, SK CA","84.4","C","60.4",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","3.3",",C,03,","0",",,C,31,+","23.6","2,,C,29,","36.7",",C,24,","40.3","C","40.3",",C","52.3",",a,,C","0",",,,C","18.98",",C","27.53",",,,C","10.44",",,,C"
"CA004027960","1944-08","50.3","-109.9833","762.0","SURPRISE, SK CA","108.1","C","23.7",",C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,16,+","0",",,C,31,+","10.7","2,,C,08,","31.7",",C,05,+","83.7","C","43.4",",C","57.4",",a,,C","0",",,,C","17.70",",C","25.65",",,,C","9.75",",,,C"
"CA004027960","1944-09","50.3","-109.9833","762.0","SURPRISE, SK CA","110.0","C","1.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","6.9",",,C,16,","29.4",",C,13,+","233.9","C","150.2",",C","20.4",",,,C","0",",,,C","13.39",",C","20.66",",,,C","6.12",",,,C"
