"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092490","1955-07","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","12.2","C","8.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,19,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,05,","29.4",",C,23,","128.0","C","128.0",",C","91.4",",,,C","0",",,,C","14.46",",C","20.54",",,,C","8.39",",,,C"
"CA001092490","1955-08","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","13.6","C","1.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,28,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,23,","28.9",",C,06,","275.8","C","147.8",",C","15.9",",,,C","0",",,,C","13.61",",C","20.36",",,,C","6.86",",,,C"
"CA001092490","1955-09","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","14.2","C","0.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-5.6",",C,22,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,27,","27.2",",C,06,","500.7","C","224.9",",C","25.2",",,,C","0",",,,C","10.86",",C","17.31",",,,C","4.41",",,,C"
"CA001092490","1955-10","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","14.2","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.9",",C,31,+","10",",,C,28,","53",",,C,31,","5.3",",,C,31,","20.0",",C,13,","936.5","C","435.8",",C","15.6",",,,C","85",",,,C","4.27",",C","8.99",",,,C","-0.44",",,,C"
"CA001092490","1955-11","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","14.2","C","0.0",",C","16",",C","5",",C","0",",C","22",",C","5",",C","11",",C","29",",C","23",",C","0",",C","0",",C","-28.3",",C,13,","200",",,C,28,","124",",,C,27,","12.4",",,C,27,","11.7",",C,08,","1811.2","C","874.7",",C","40.2",",,,C","402",",,,C","-10.82",",C","-6.87",",,,C","-14.77",",,,C"
"CA001092490","1955-12","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","14.2","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,18,","200",",,C,22,+","51",",,C,11,","5.1",",,C,11,","1.1",",C,09,+","2795.4","C","984.2",",C","24.2",",,,C","242",",,,C","-13.41",",C","-9.95",",,,C","-16.88",",,,C"
"CA001092490","1956-01","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,30,","300",",,C,31,+","43",",,C,15,","4.3",",,C,15,","3.9",",C,12,","3701.0","C","905.6",",C","20.2",",,,C","202",",,,C","-10.88",",C","-6.78",",,,C","-14.98",",,,C"
"CA001092490","1956-02","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","29",",C","9",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-33.9",",C,15,","480",",,C,25,","132",",,C,24,","13.2",",,C,24,","4.4",",C,08,","4525.4","C","824.4",",C","54.2",",,,C","542",",,,C","-10.09",",C","-5.57",",,,C","-14.61",",,,C"
"CA001092490","1956-03","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","4",",C","31",",C","10",",C","0",",C","0",",C","-26.7",",C,10,","680",",,C,13,","239",",,C,12,","23.9",",,C,12,","8.9",",C,17,","5192.9","C","667.5",",C","43.2",",,,C","432",",,,C","-3.20",",C","1.68",",,,C","-8.07",",,,C"
"CA001092490","1956-04","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","15",",C","3",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-10.0",",C,06,","280",",,C,02,+","43",",,C,30,","5.1",",,C,28,","21.7",",C,21,","5616.7","C","423.8",",C","25.0",",,,C","143",",,,C","4.21",",C","10.22",",,,C","-1.81",",,,C"
"CA001092490","1956-05","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.3","C","0.3",",C","5",",C","2",",C","0",",C","2",",C","2",",C","0",",C","7",",C","1",",C","8",",C","0",",C","-5.6",",C,03,","40",",,C,02,","46",",,C,10,","12.7",",,C,10,","26.7",",C,19,","5857.0","C","240.3",",C","18.3",",,,C","79",",,,C","10.59",",C","17.51",",,,C","3.67",",,,C"
"CA001092490","1956-06","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.3","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,13,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,14,","21.7",",C,18,","6093.8","C","236.8",",C","93.5",",,,C","0",",,,C","10.44",",C","15.34",",,,C","5.54",",,,C"
"CA001092490","1956-07","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","24.2","C","23.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,15,","32.8",",C,19,","76.0","C","76.0",",C","9.2",",,,C","0",",,,C","16.65",",C","23.76",",,,C","9.54",",,,C"
"CA001092490","1956-08","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","34.9","C","10.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,22,","29.4",",C,20,+","180.4","C","104.4",",C","59.8",",,,C","0",",,,C","15.31",",C","22.03",",,,C","8.60",",,,C"
"CA001092490","1956-09","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","34.9","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,29,","26.7",",C,14,","390.6","C","210.2",",C","13.5",",,,C","0",",,,C","11.33",",C","17.83",",,,C","4.82",",,,C"
"CA001092490","1956-10","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","34.9","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","1",",C","0",",C","-15.6",",C,28,","10",",,C,30,+","23",",,C,29,","6.1",",,C,15,","21.1",",C,06,","857.2","C","466.6",",C","12.0",",,,C","54",",,,C","3.28",",C","7.65",",,,C","-1.09",",,,C"
"CA001092490","1956-11","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","34.9","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-13.9",",C,29,","30",",,C,08,","36",",,C,07,","3.8",",,C,07,","13.9",",C,09,","1461.2","C","604.0",",C","6.9",",,,C","54",",,,C","-1.80",",C","2.32",",,,C","-5.92",",,,C"
"CA001092490","1956-12","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","34.9","C","0.0",",C","10",",C","8",",C","1",",C","29",",C","7",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-32.8",",C,07,","410",",,C,06,+","419",",,C,02,","41.9",",,C,02,","10.0",",C,26,","2209.0","C","747.8",",C","92.4",",,,C","907",",,,C","-5.79",",C","-1.24",",,,C","-10.34",",,,C"
"CA001092490","1957-01","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","29","2,C","8","1,C","21",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,24,","560","2,,C,31,","206","1,,C,01,","20.6",",,C,01,","2.2",",C,06,","3322.9","C","1113.9",",C","77.3",",,,C","773","1,,,C","-17.60",",C","-13.24",",,,C","-21.95",",,,C"
"CA001092490","1957-02","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","26","2,C","4","1,C","12",",C","28",",C","17",",C","0",",C","0",",C","-33.3",",C,22,","640","2,,C,03,","38","1,,C,24,","3.8",",,C,24,","9.4",",C,12,","4106.9","C","784.0",",C","18.3",",,,C","183","1,,,C","-9.67",",C","-4.30",",,,C","-15.03",",,,C"
"CA001092490","1957-03","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-16.1",",C,04,","480",",,C,07,+","25",",,C,20,","2.5",",,C,20,","10.0",",C,30,","4725.4","C","618.5",",C","6.2",",,,C","44",",,,C","-1.62",",C","2.99",",,,C","-6.22",",,,C"
"CA001092490","1957-04","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","17",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-6.7",",C,11,","250",",,C,02,+","30",",,C,04,","3.0",",,C,04,","23.3",",C,30,","5146.7","C","421.3",",C","7.3",",,,C","48",",,,C","4.29",",C","9.36",",,,C","-0.79",",,,C"
"CA001092490","1957-05","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,24,+","0",",,C,31,+","0",",,C,31,+","8.9",",,C,19,","24.4",",C,31,","5330.0","C","183.3",",C","23.1",",,,C","0",",,,C","12.42",",C","18.80",",,,C","6.04",",,,C"
"CA001092490","1957-06","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","2.5","C","2.5",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,15,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,13,","27.8",",C,05,","5489.1","C","159.1",",C","52.8",",,,C","0",",,,C","13.12",",C","18.25",",,,C","7.98",",,,C"
"CA001092490","1957-07","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","2.5","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,07,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,15,","27.2",",C,22,","156.1","C","156.1",",C","43.5",",,,C","0",",,,C","13.30",",C","19.12",",,,C","7.48",",,,C"
"CA001092490","1957-08","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","2.5","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,27,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,09,","25.6",",C,18,","338.4","C","182.3",",C","49.5",",,,C","0",",,,C","12.45",",C","18.60",",,,C","6.31",",,,C"
"CA001092490","1957-09","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","2.5","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.3",",C,18,","0",",,C,30,+","0",",,C,30,+","2.3",",,C,06,+","26.1",",C,13,","483.3","C","144.9",",C","7.5",",,,C","0",",,,C","13.50",",C","20.08",",,,C","6.93",",,,C"
"CA001092490","1957-10","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","2.5","C","0.0",",C","10",",C","2",",C","0",",C","3",",C","1",",C","0",",C","22",",C","6",",C","1",",C","0",",C","-10.6",",C,23,+","30",",,C,07,+","28",",,C,04,","20.8",",,C,01,","22.2",",C,01,","965.9","C","482.6",",C","31.1",",,,C","64",",,,C","2.76",",C","7.33",",,,C","-1.80",",,,C"
"CA001092490","1957-11","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","2.5","C","0.0",",C","9",",C","3",",C","0",",C","13",",C","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-13.3",",C,21,","100",",,C,22,+","89",",,C,17,","8.9",",,C,17,","8.9",",C,24,+","1526.5","C","560.6",",C","23.7",",,,C","209",",,,C","-0.36",",C","3.53",",,,C","-4.24",",,,C"
"CA001092490","1957-12","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","2.5","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-16.1",",C,05,","230",",,C,08,+","157",",,C,04,","15.7",",,C,04,","12.8",",C,08,","2184.2","C","657.7",",C","24.8",",,,C","248",",,,C","-2.88",",C","0.93",",,,C","-6.70",",,,C"
"CA001092490","1958-01","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-12.8",",C,22,+","230",",,C,31,","69",",,C,23,","6.9",",,C,23,","7.8",",C,04,","2835.8","C","651.6",",C","23.0",",,,C","230",",,,C","-2.69",",C","0.63",",,,C","-6.00",",,,C"
"CA001092490","1958-02","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-16.1",",C,14,","360",",,C,17,+","79",",,C,11,","7.9",",,C,11,","10.6",",C,24,","3452.0","C","616.2",",C","25.6",",,,C","256",",,,C","-3.68",",C","-0.26",",,,C","-7.09",",,,C"
"CA001092490","1958-03","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-13.9",",C,14,+","280",",,C,08,+","193",",,C,05,","19.3",",,C,05,","8.9",",C,25,+","4082.2","C","630.2",",C","36.7",",,,C","357",",,,C","-2.00",",C","2.55",",,,C","-6.54",",,,C"
"CA001092490","1958-04","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","6",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.6",",C,24,+","100",",,C,21,","119",",,C,21,","11.9",",,C,21,","18.9",",C,29,","4502.4","C","420.2",",C","24.7",",,,C","221",",,,C","4.33",",C","9.61",",,,C","-0.96",",,,C"
"CA001092490","1958-05","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","1.4","C","1.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-1.1",",C,13,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,31,","28.3",",C,27,","4680.0","C","177.6",",C","9.7",",,,C","0",",,,C","12.65",",C","20.21",",,,C","5.08",",,,C"
"CA001092490","1958-06","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","20.9","C","19.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,03,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,28,","31.1",",C,24,","4750.4","C","70.4",",C","83.2",",,,C","0",",,,C","16.64",",C","22.59",",,,C","10.68",",,,C"
"CA001092490","1958-07","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","65.8","C","44.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,23,+","0",",,C,31,+","0",",,C,31,+","16.3",",,C,01,","31.1",",C,17,","22.7","C","22.7",",C","16.8",",,,C","0",",,,C","19.05",",C","25.93",",,,C","12.17",",,,C"
"CA001092490","1958-08","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","83.0","C","17.2",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,04,","0",",,C,31,+","0",",T,C,03,","3.8",",,C,29,","30.6",",C,24,","84.2","C","61.5",",C","8.0",",,,C","0",",T,,C","16.90",",C","24.32",",,,C","9.49",",,,C"
"CA001092490","1958-09","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","83.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.9",",C,24,","0",",,C,30,+","20",",,C,24,","3.8",",,C,10,","26.1",",C,07,+","324.0","C","239.8",",C","13.4",",,,C","20",",,,C","10.34",",C","16.28",",,,C","4.40",",,,C"
"CA001092490","1958-10","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","83.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-8.3",",C,09,","30",",,C,10,","23",",,C,09,","3.6",",,C,10,","23.3",",C,02,","694.4","C","370.4",",C","6.2",",,,C","23",",,,C","6.39",",C","11.87",",,,C","0.90",",,,C"
"CA001092490","1958-11","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","83.0","C","0.0",",C","7",",C","2",",C","0",",C","18",",C","2",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-22.2",",C,26,+","50",",,C,30,+","38",",,C,12,","3.8",",,C,12,","11.1",",C,01,","1384.5","C","690.1",",C","9.9",",,,C","99",",,,C","-4.67",",C","-0.17",",,,C","-9.17",",,,C"
"CA001092490","1958-12","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","83.0","C","0.0",",C","9",",C","1",",C","0",",C","22",",C","1",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-27.8",",C,08,","50",",,C,30,+","25",",,C,31,","3.0",",,C,31,","11.7",",C,31,","2111.6","C","727.1",",C","11.5",",,,C","92",",,,C","-5.12",",C","-1.27",",,,C","-8.97",",,,C"
"CA001092490","1959-01","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-31.1",",C,03,","150",",,C,27,+","58",",,C,21,","5.8",",,C,21,","6.7",",C,09,+","2931.0","C","819.4",",C","23.6",",,,C","236",",,,C","-8.10",",C","-4.15",",,,C","-12.04",",,,C"
"CA001092490","1959-02","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","8",",C","27",",C","16",",C","0",",C","0",",C","-25.6",",C,11,+","130",",,C,12,+","64",",,C,05,","6.4",",,C,05,","11.7",",C,28,","3641.2","C","710.2",",C","13.2",",,,C","132",",,,C","-7.03",",C","-2.75",",,,C","-11.31",",,,C"
"CA001092490","1959-03","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","11",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.1",",C,19,","80",",,C,05,+","46",",,C,18,","4.6",",,C,18,","12.8",",C,15,","4161.2","C","520.0",",C","9.8",",,,C","98",",,,C","1.56",",C","6.53",",,,C","-3.41",",,,C"
"CA001092490","1959-04","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.1",",C,24,","0",",T,C,18,+","23",",,C,23,","2.3",",,C,23,","20.6",",C,10,","4565.1","C","403.9",",C","2.6",",,,C","26",",,,C","4.87",",C","11.41",",,,C","-1.67",",,,C"
"CA001092490","1959-05","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.6",",C,05,","0",",,C,31,+","5",",,C,04,","5.3",",,C,20,","26.1",",C,13,","4865.5","C","300.4",",C","21.4",",,,C","8",",,,C","8.64",",C","14.35",",,,C","2.94",",,,C"
"CA001092490","1959-06","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,07,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,25,","26.1",",C,19,+","5036.0","C","170.5",",C","34.8",",,,C","0",",,,C","12.65",",C","18.58",",,,C","6.72",",,,C"
"CA001092490","1959-07","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","28.4","C","28.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.4",",C,27,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,06,","33.9",",C,22,","82.7","C","82.7",",C","14.7",",,,C","0",",,,C","16.58",",C","23.93",",,,C","9.24",",,,C"
"CA001092490","1959-08","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","30.1","C","1.7",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,11,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,26,","28.3",",C,01,","254.1","C","171.4",",C","74.4",",,,C","0",",,,C","12.86",",C","18.34",",,,C","7.38",",,,C"
"CA001092490","1959-09","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","30.1","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.7",",C,28,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,15,","25.0",",C,12,","519.5","C","265.4",",C","57.2",",,,C","0",",,,C","9.49",",C","13.81",",,,C","5.17",",,,C"
"CA001092490","1959-10","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","30.1","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,10,+","30",",,C,11,","25",",,C,11,+","6.6",",,C,27,","18.9",",C,02,","944.2","C","424.7",",C","26.3",",,,C","83",",,,C","4.63",",C","8.75",",,,C","0.52",",,,C"
"CA001092490","1959-11","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","30.1","C","0.0",",C","9",",C","6",",C","0",",C","25",",C","5",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-31.1",",C,16,","380",",,C,15,","221",",,C,10,","22.1",",,C,10,","13.3",",C,01,","1659.1","C","714.9",",C","84.0",",,,C","751",",,,C","-5.50",",C","-1.27",",,,C","-9.73",",,,C"
"CA001092490","1959-12","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","30.1","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-13.3",",C,28,+","230",",,C,31,","28",",,C,30,","2.8",",,C,30,","10.6",",C,01,","2322.4","C","663.3",",C","10.6",",,,C","106",",,,C","-3.06",",C","0.75",",,,C","-6.88",",,,C"
"CA001092490","1960-01","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","5",",C","30",",C","26",",C","0",",C","0",",C","-24.4",",C,21,","360",",,C,13,+","64",",,C,04,","6.4",",,C,04,","6.7",",C,31,","3176.0","","853.6",",C","18.0",",,,C","177",",,,C","-9.20",",C","-5.60",",,,C","-12.80",",,,C"
"CA001092490","1960-02","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","","0.0",",C","9",",C","2",",C","0",",C","29",",C","2",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-19.4",",C,26,","230",",,C,22,+","33",",,C,18,","3.3",",,C,18,","6.7",",C,12,+","3819.8","","643.8",",C","10.7",",,,C","107",",,,C","-3.87",",C","0.01",",,,C","-7.74",",,,C"
"CA001092490","1960-03","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","23",",C","1",",C","3",",C","26",",C","6",",C","0",",C","0",",C","-26.7",",C,03,","180",",,C,17,+","64",",,C,16,","6.4",",,C,16,","17.2",",C,25,+","4413.9","","594.1",",C","7.4",",,,C","74",",,,C","-0.83",",C","4.74",",,,C","-6.40",",,,C"
"CA001092490","1960-04","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","0",",T,C,15,","25",",,C,25,+","2.5",",,C,25,+","19.4",",C,30,+","4798.8","","384.9",",C","6.9",",,,C","66",",,,C","5.50",",C","11.18",",,,C","-0.17",",,,C"
"CA001092490","1960-05","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","0",",T,C,21,","23",",,C,20,","9.9",",,C,16,","18.3",",C,10,+","5134.8","","336.0",",C","32.6",",,,C","48",",,,C","7.50",",C","12.93",",,,C","2.06",",,,C"
"CA001092490","1960-06","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","1.1","","1.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.7",",C,04,","0",",,C,30,+","5",",,C,02,","9.1",",,C,02,","26.7",",C,28,","5330.2","","195.4",",C","43.0",",,,C","5",",,,C","11.86",",C","17.49",",,,C","6.22",",,,C"
"CA001092490","1960-07","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","50.3","","49.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.3",",C,08,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,02,","34.4",",C,29,","51.4","","51.4",",C","3.1",",,,C","0",",,,C","18.26",",C","26.09",",,,C","10.43",",,,C"
"CA001092490","1960-08","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","65.9","","15.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1.7",",C,15,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,21,","33.3",",C,10,","204.2","","152.8",",C","40.7",",,,C","0",",,,C","13.90",",C","20.27",",,,C","7.54",",,,C"
"CA001092490","1960-09","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","65.9","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","0",",T,C,06,","11.4",",,C,18,","25.6",",C,12,+","438.8","","234.6",",C","28.5",",,,C","0",",T,,C","10.51",",C","17.63",",,,C","3.39",",,,C"
