"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063130","1942-04","54.0167","-115.0","701.0","HELDAR, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","1",",C","26",",C","2",",C","4",",C","0",",C","-20.0",",C,09,","102",",,C,05,","10.2",",,C,05,","29.4",",C,21,+","4926.4","C","435.8",",C","24.8",",,,C","151",",,,C","3.81",",C","12.11",",,,C","-4.50",",,,C"
"CA003063130","1942-05","54.0167","-115.0","701.0","HELDAR, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","13",",C","0",",C","-10.6",",C,15,","0",",,C,31,+","19.8",",,C,28,","27.8",",C,22,+","5192.9","C","266.5",",C","48.3",",,,C","0",",,,C","9.74",",C","19.26",",,,C","0.22",",,,C"
"CA003063130","1942-06","54.0167","-115.0","701.0","HELDAR, AB CA","2.0","C","2.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","26.2",",,C,10,","31.7",",C,07,","5351.1","C","158.2",",C","114.4",",,,C","0",",,,C","13.13",",C","21.76",",,,C","4.49",",,,C"
"CA003063130","1942-07","54.0167","-115.0","701.0","HELDAR, AB CA","18.1","C","16.1",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","1.7",",C,31,+","0",",,C,31,+","33.5",",,C,17,","34.4",",C,21,","76.4","C","76.4",",C","90.9",",,,C","0",",,,C","16.39",",C","25.43",",,,C","7.35",",,,C"
"CA003063130","1942-08","54.0167","-115.0","701.0","HELDAR, AB CA","35.8","C","17.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","6",",C","-1.1",",C,22,","0",",,C,31,+","22.6",",,C,23,","33.9",",C,16,+","169.3","C","92.9",",C","53.4",",,,C","0",",,,C","15.91",",C","25.34",",,,C","6.48",",,,C"
"CA003063130","1942-09","54.0167","-115.0","701.0","HELDAR, AB CA","35.8","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-4.4",",C,18,","0",",,C,30,+","15.2",",,C,15,","30.6",",C,05,+","396.7","C","227.4",",C","35.5",",,,C","0",",,,C","10.75",",C","19.41",",,,C","2.09",",,,C"
"CA003063130","1942-10","54.0167","-115.0","701.0","HELDAR, AB CA","35.8","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","6",",C","0",",C","-16.1",",C,25,","13",",,C,28,+","1.3",",,C,28,+","25.0",",C,10,","803.4","C","406.7",",C","3.9",",,,C","39",",,,C","5.21",",C","13.06",",,,C","-2.64",",,,C"
"CA003063130","1942-11","54.0167","-115.0","701.0","HELDAR, AB CA","35.8","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","16",",C","30",",C","20",",C","0",",C","0",",C","-30.0",",C,19,","229",",,C,15,","22.9",",,C,15,","12.8",",C,11,","1650.1","C","846.7",",C","68.7",",,,C","687",",,,C","-9.89",",C","-4.20",",,,C","-15.58",",,,C"
"CA003063130","1942-12","54.0167","-115.0","701.0","HELDAR, AB CA","35.8","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,09,","279",",,C,16,","27.9",",,C,16,","8.3",",C,12,","2725.9","C","1075.8",",C","44.4",",,,C","444",",,,C","-16.37",",C","-11.41",",,,C","-21.34",",,,C"
"CA003063130","1943-01","54.0167","-115.0","701.0","HELDAR, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","25",",C","29",",C","23",",C","0",",C","0",",C","-46.1",",C,20,","25",",,C,26,","2.5",",,C,26,","11.1",",C,08,","3876.5","C","1150.6",",C","2.5",",,,C","25",",,,C","-18.78",",C","-13.02",",,,C","-24.55",",,,C"
"CA003063130","1943-02","54.0167","-115.0","701.0","HELDAR, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","9",",C","28",",C","9",",C","0",",C","0",",C","-38.3",",C,09,","76",",,C,23,","7.6",",,C,23,","16.7",",C,18,","4583.2","C","706.7",",C","26.8",",,,C","268",",,,C","-6.91",",C","0.45",",,,C","-14.26",",,,C"
"CA003063130","1943-03","54.0167","-115.0","701.0","HELDAR, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-37.8",",C,17,","152",",,C,12,","15.2",",,C,12,","12.8",",C,25,","5438.6","C","855.4",",C","36.0",",,,C","360",",,,C","-9.26",",C","-2.14",",,,C","-16.38",",,,C"
"CA003063130","1943-04","54.0167","-115.0","701.0","HELDAR, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-10.0",",C,01,","13",",,C,03,","4.8",",,C,09,","25.6",",C,19,","5814.7","C","376.1",",C","6.1",",,,C","13",",,,C","5.80",",C","14.06",",,,C","-2.47",",,,C"
"CA003063130","1943-05","54.0167","-115.0","701.0","HELDAR, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003063130","1943-07","54.0167","-115.0","701.0","HELDAR, AB CA","","","10.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,29,","0",",,C,31,+","16.5",",,C,25,","31.7",",C,26,","59.3","C","59.3",",C","69.3",",,,C","0",",,,C","16.75",",C","25.66",",,,C","7.85",",,,C"
"CA003063130","1943-08","54.0167","-115.0","701.0","HELDAR, AB CA","","","1.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,15,","0",",,C,31,+","33.8",",,C,21,","31.7",",C,16,","164.1","C","104.8",",C","83.5",",,,C","0",",,,C","14.99",",C","23.64",",,,C","6.34",",,,C"
"CA003063130","1943-09","54.0167","-115.0","701.0","HELDAR, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","14",",C","0",",C","-6.7",",C,19,","0",",,C,30,+","5.3",",,C,17,","31.7",",C,25,","393.5","C","229.4",",C","7.6",",,,C","0",",,,C","10.69",",C","20.69",",,,C","0.69",",,,C"
"CA003063130","1943-10","54.0167","-115.0","701.0","HELDAR, AB CA","","","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","23",",C","1",",C","7",",C","0",",C","-7.2",",C,27,+","64",",,C,24,","9.4",",,C,10,","30.0",",C,02,","790.5","C","397.0",",C","33.1",",,,C","115",",,,C","5.53",",C","12.81",",,,C","-1.75",",,,C"
"CA003063130","1943-11","54.0167","-115.0","701.0","HELDAR, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","29",",C","1",",C","0",",C","0",",C","-17.8",",C,25,","147",",,C,30,","14.7",",,C,30,","16.7",",C,16,","1346.8","C","556.3",",C","16.2",",,,C","147",",,,C","-0.21",",C","7.91",",,,C","-8.33",",,,C"
"CA003063130","1943-12","54.0167","-115.0","701.0","HELDAR, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-23.9",",C,26,","38",",,C,25,","3.8",",,C,25,","10.0",",C,13,+","2080.0","C","733.2",",C","3.8",",,,C","38",",,,C","-5.32",",C","1.11",",,,C","-11.75",",,,C"
"CA003063130","1944-01","54.0167","-115.0","701.0","HELDAR, AB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","12",",C","31",",C","15",",C","0",",C","0",",C","-35.0",",C,05,","64",",,C,01,","6.4",",,C,01,","12.2",",C,18,","2919.9","","839.9",",C","10.2",",,,C","102",",,,C","-8.76",",C","-1.30",",,,C","-16.22",",,,C"
"CA003063130","1944-02","54.0167","-115.0","701.0","HELDAR, AB CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","8",",C","13",",C","29",",C","18",",C","0",",C","0",",C","-38.3",",C,10,","89",",,C,20,","8.9",",,C,20,","8.3",",C,01,","3754.0","","834.1",",C","43.1",",,,C","431",",,,C","-10.43",",C","-4.09",",,,C","-16.77",",,,C"
"CA003063130","1944-03","54.0167","-115.0","701.0","HELDAR, AB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","2",",C","10",",C","29",",C","15",",C","0",",C","0",",C","-33.3",",C,04,","51",",,C,17,","5.1",",,C,17,","19.4",",C,09,","4481.4","","727.4",",C","10.4",",,,C","104",",,,C","-5.13",",C","2.25",",,,C","-12.52",",,,C"
"CA003063130","1944-04","54.0167","-115.0","701.0","HELDAR, AB CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","23",",C","0",",C","6",",C","0",",C","-7.8",",C,01,","76",",,C,05,","7.6",",,C,05,","27.2",",C,29,","4817.2","","335.8",",C","9.1",",,,C","76",",,,C","7.14",",C","17.00",",,,C","-2.72",",,,C"
"CA003063130","1944-06","54.0167","-115.0","701.0","HELDAR, AB CA","","","0.8",",C","11","2,C","9","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,04,","0",",,C,30,+","59.9","2,,C,14,","31.1",",C,29,","","","135.3",",C","177.7",",a,,C","0",",,,C","13.85",",C","21.48",",,,C","6.22",",,,C"
"CA003063130","1944-07","54.0167","-115.0","701.0","HELDAR, AB CA","","","11.2","2,C","10",",C","9",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","1","2,C","2.2","2,C,04,+","0",",,C,31,+","11.4",",,C,06,","32.8","2,C,20,","65.0","","65.0","2,C","42.6",",,,C","0",",,,C","16.48","2,C","25.23","2,,,C","7.72","2,,,C"
"CA003063130","1944-08","54.0167","-115.0","701.0","HELDAR, AB CA","","","2.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-1.7",",C,16,","0",",,C,31,+","19.6",",,C,27,","31.7",",C,31,","172.2","","107.2",",C","52.1",",,,C","0",",,,C","14.95",",C","24.60",",,,C","5.29",",,,C"
"CA003063130","1944-09","54.0167","-115.0","701.0","HELDAR, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","9",",C","1",",C","15",",C","1",",C","-6.1",",C,30,","0",",,C,30,+","13.5",",,C,25,","34.4",",C,10,","395.5","","223.3",",C","41.5",",,,C","0",",,,C","10.89",",C","19.44",",,,C","2.34",",,,C"
"CA003063130","1944-10","54.0167","-115.0","701.0","HELDAR, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","25",",C","1",",C","12",",C","0",",C","-8.9",",C,21,","33",",,C,30,","3.3",",,C,30,","26.1",",C,18,+","722.2","","326.7",",C","5.8",",,,C","33",",,,C","7.80",",C","18.51",",,,C","-2.92",",,,C"
