"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006139600","1957-12","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","246.2","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-12.8",",C,12,+","","","38",",,C,07,","23.9",",,C,19,","12.2",",C,19,","1361.7","C","550.7",",C","70.9",",,,C","38",",,,C","0.57",",C","3.92",",,,C","-2.78",",,,C"
"CA006139600","1958-01","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-15.6",",C,03,","","","64",",,C,24,","8.1",",,C,21,","5.6",",C,10,","2045.9","C","684.2",",C","24.6",",,,C","127",",,,C","-3.74",",C","-0.72",",,,C","-6.76",",,,C"
"CA006139600","1958-02","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","2",",C","26",",C","18",",C","0",",C","0",",C","-20.6",",C,17,","","","51",",,C,15,","5.1",",,C,15,","12.2",",C,24,","2721.8","C","675.9",",C","15.0",",,,C","102",",,,C","-5.81",",C","-2.18",",,,C","-9.44",",,,C"
"CA006139600","1958-03","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-6.7",",C,09,","","","51",",,C,02,","6.6",",,C,02,","12.2",",C,30,","3236.3","C","514.5",",C","15.4",",,,C","75",",,,C","1.74",",C","5.18",",,,C","-1.71",",,,C"
"CA006139600","1958-04","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-6.1",",C,09,","","","0",",,C,30,+","10.4",",,C,10,","26.7",",C,19,","3517.6","C","281.3",",C","49.5",",,,C","0",",,,C","8.96",",C","15.04",",,,C","2.88",",,,C"
"CA006139600","1958-05","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","8.7","C","8.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,29,","","","0",",,C,31,+","7.9",",,C,22,","27.8",",C,30,","3680.4","C","162.8",",C","33.3",",,,C","0",",,,C","13.36",",C","20.60",",,,C","6.13",",,,C"
"CA006139600","1958-06","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","31.0","C","22.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,03,","","","0",",,C,30,+","16.8",",,C,01,","30.0",",C,30,","3738.8","C","58.4",",C","61.8",",,,C","0",",,,C","17.13",",C","22.70",",,,C","11.56",",,,C"
"CA006139600","1958-07","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","125.5","C","94.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","9.4",",C,21,","","","0",",,C,31,+","23.9",",,C,02,","32.2",",C,02,","1.7","C","1.7",",C","64.3",",,,C","0",",,,C","21.33",",C","26.35",",,,C","16.31",",,,C"
"CA006139600","1958-08","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","206.2","C","80.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,19,","","","0",",,C,31,+","15.2",",,C,20,","31.1",",C,10,+","18.9","C","17.2",",C","38.6",",,,C","0",",,,C","20.38",",C","26.29",",,,C","14.47",",,,C"
"CA006139600","1958-09","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","240.2","C","34.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,29,","","","0",",,C,30,+","26.4",",,C,04,","31.7",",C,04,","93.5","C","74.6",",C","87.9",",,,C","0",",,,C","16.98",",C","21.96",",,,C","12.00",",,,C"
"CA006139600","1958-10","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","245.8","C","5.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,06,+","","","0",",,C,31,+","8.1",",,C,09,","25.6",",C,16,+","311.8","C","218.3",",C","32.9",",,,C","0",",,,C","11.47",",C","16.67",",,,C","6.28",",,,C"
"CA006139600","1958-11","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","245.8","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","1",",C","13",",C","5",",C","0",",C","0",",C","-17.8",",C,30,","","","99",",,C,28,","17.8",",,C,15,","18.3",",C,17,","712.9","C","401.1",",C","79.9",",,,C","107",",,,C","4.96",",C","8.76",",,,C","1.16",",,,C"
"CA006139600","1958-12","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","245.8","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-20.6",",C,09,","","","89",",,C,08,","8.9",",,C,08,","4.4",",C,04,","1500.1","C","787.2",",C","20.0",",,,C","152",",,,C","-7.06",",C","-2.87",",,,C","-11.25",",,,C"
"CA006139600","1959-01","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","9",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-19.4",",C,05,","","","51",",,C,30,+","18.5",",,C,29,","8.3",",C,21,","2274.5","C","774.4",",C","82.8",",,,C","368",",,,C","-6.65",",C","-2.59",",,,C","-10.70",",,,C"
"CA006139600","1959-02","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-18.9",",C,02,","","","76",",,C,22,","17.3",",,C,09,","5.6",",C,14,+","2896.8","C","622.3",",C","54.8",",,,C","126",",,,C","-3.89",",C","-0.01",",,,C","-7.77",",,,C"
"CA006139600","1959-03","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-11.7",",C,18,","","","25",",,C,17,+","25.9",",,C,26,","18.3",",C,24,","3438.1","C","541.3",",C","72.3",",,,C","121",",,,C","0.87",",C","5.27",",,,C","-3.52",",,,C"
"CA006139600","1959-04","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.3",",C,22,","","","0",",,C,30,+","24.1",",,C,01,","23.3",",C,17,","3745.3","C","307.2",",C","112.3",",,,C","0",",,,C","8.09",",C","13.57",",,,C","2.61",",,,C"
"CA006139600","1959-05","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","21.1","C","21.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,16,","","","0",",,C,31,+","19.1",",,C,29,","28.9",",C,06,","3871.4","C","126.1",",C","77.4",",,,C","0",",,,C","14.95",",C","20.91",",,,C","8.98",",,,C"
"CA006139600","1959-06","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","99.1","C","78.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.0",",C,14,+","","","0",",,C,30,+","11.2",",,C,11,","32.8",",C,29,+","3910.2","C","38.8",",C","28.4",",,,C","0",",,,C","19.64",",C","26.00",",,,C","13.28",",,,C"
"CA006139600","1959-07","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","220.5","C","121.4",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11.1",",C,10,+","","","0",",,C,31,+","71.6",",,C,29,","31.7",",C,30,+","0.0","C","0.0",",C","139.1",",,,C","0",",,,C","22.25",",C","28.18",",,,C","16.31",",,,C"
"CA006139600","1959-08","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","372.5","C","152.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,04,+","","","0",",,C,31,+","23.1",",,C,23,","31.7",",C,22,+","3.6","C","3.6",",C","88.3",",,,C","0",",,,C","23.12",",C","28.01",",,,C","18.23",",,,C"
"CA006139600","1959-09","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","441.6","C","69.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-0.6",",C,17,","","","0",",,C,30,+","22.1",",,C,28,","32.2",",C,09,","69.2","C","65.6",",C","80.2",",,,C","0",",,,C","18.45",",C","23.55",",,,C","13.35",",,,C"
"CA006139600","1959-10","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","444.7","C","3.1",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.9",",C,19,","","","0",",,C,31,+","42.2",",,C,06,","27.8",",C,03,","312.9","C","243.7",",C","120.9",",,,C","0",",,,C","10.57",",C","14.60",",,,C","6.54",",,,C"
"CA006139600","1959-11","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","444.7","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-11.7",",C,18,","","","89",",,C,26,","20.8",",,C,13,","20.0",",C,05,","805.1","C","492.2",",C","66.7",",,,C","190",",,,C","1.93",",C","5.51",",,,C","-1.65",",,,C"
"CA006139600","1959-12","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","444.7","C","0.0",",C","13",",C","10",",C","0",",C","","","3",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-17.8",",C,22,","","","38",",,C,07,","19.1",",,C,11,","12.2",",C,27,","1364.4","C","559.3",",C","96.3",",,,C","117",",,,C","0.29",",C","3.37",",,,C","-2.79",",,,C"
"CA006139600","1960-01","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","","","1",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-14.4",",C,25,","","","25",",,C,18,","32.8",",,C,12,","10.6",",C,12,","2014.5","C","650.1",",C","75.6",",,,C","72",",,,C","-2.64",",C","0.29",",,,C","-5.57",",,,C"
"CA006139600","1960-02","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-15.0",",C,29,","","","152",",,C,25,","15.2",",,C,25,","9.4",",C,10,","2628.5","C","614.0",",C","56.7",",,,C","338",",,,C","-2.84",",C","0.13",",,,C","-5.81",",,,C"
"CA006139600","1960-03","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","7",",C","27",",C","23",",C","0",",C","0",",C","-21.1",",C,08,","","","76",",,C,16,+","7.6",",,C,16,+","20.0",",C,30,","3366.7","C","738.2",",C","26.6",",,,C","228",",,,C","-5.48",",C","-0.49",",,,C","-10.47",",,,C"
"CA006139600","1960-04","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","7.0","C","7.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,10,","","","13",",,C,08,","10.7",",,C,02,","29.4",",C,24,","3639.1","C","272.4",",C","40.9",",,,C","13",",,,C","9.49",",C","14.88",",,,C","4.09",",,,C"
"CA006139600","1960-05","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","9.5","C","2.5",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,10,+","","","0",",,C,31,+","15.7",",,C,09,","26.7",",C,15,","3788.4","C","149.3",",C","60.4",",,,C","0",",,,C","13.60",",C","18.59",",,,C","8.60",",,,C"
"CA006139600","1960-06","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","49.5","C","40.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,18,","","","0",",,C,30,+","39.4",",,C,13,","31.1",",C,04,","3823.7","C","35.3",",C","124.0",",,,C","0",",,,C","18.49",",C","24.17",",,,C","12.81",",,,C"
"CA006139600","1960-07","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","121.8","C","72.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.8",",C,21,+","","","0",",,C,31,+","16.5",",,C,02,","31.7",",C,22,","18.9","C","18.9",",C","50.8",",,,C","0",",,,C","20.06",",C","26.09",",,,C","14.02",",,,C"
"CA006139600","1960-08","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","201.2","C","79.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11.1",",C,25,+","","","0",",,C,31,+","21.8",",,C,07,","30.0",",C,28,","19.5","C","0.6",",C","80.3",",,,C","0",",,,C","20.87",",C","26.24",",,,C","15.51",",,,C"
"CA006139600","1960-09","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","250.4","C","49.2",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.8",",C,14,","","","0",",,C,30,+","33.3",",,C,19,","32.8",",C,01,","59.9","C","40.4",",C","55.0",",,,C","0",",,,C","18.63",",C","23.82",",,,C","13.44",",,,C"
"CA006139600","1960-10","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","250.4","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.9",",C,25,","","","0",",,C,31,+","12.4",",,C,31,","25.6",",C,14,","299.7","C","239.8",",C","31.3",",,,C","0",",,,C","10.60",",C","16.41",",,,C","4.78",",,,C"
"CA006139600","1960-11","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","250.4","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-5.0",",C,30,","","","0",",,C,30,+","7.1",",,C,09,","16.7",",C,15,+","690.9","C","391.2",",C","24.6",",,,C","0",",,,C","5.29",",C","8.92",",,,C","1.66",",,,C"
"CA006139600","1960-12","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","250.4","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-23.3",",C,24,","","","102",",,C,20,","10.2",",,C,20,","13.3",",C,05,","1408.9","C","718.0",",C","17.1",",,,C","140",",,,C","-4.83",",C","-1.04",",,,C","-8.61",",,,C"
"CA006139600","1961-01","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","15",",C","3",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-22.8",",C,23,","50",",,C,05,+","38",",,C,31,+","3.8",",,C,31,+","10.0",",C,13,","2173.5","C","764.6",",C","11.4",",,,C","114",",,,C","-6.33",",C","-2.49",",,,C","-10.17",",,,C"
"CA006139600","1961-02","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","11",",C","1",",C","2",",C","24",",C","8",",C","0",",C","0",",C","-23.3",",C,02,","80",",,C,05,+","51",",,C,11,","23.4",",,C,22,","13.9",",C,24,","2731.3","C","557.8",",C","72.0",",,,C","64",",,,C","-1.59",",C","2.94",",,,C","-6.11",",,,C"
"CA006139600","1961-03","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-10.6",",C,10,","0",",,C,31,+","0",",T,C,09,","10.9",",,C,13,","19.4",",C,27,","3203.0","C","471.7",",C","46.2",",,,C","0",",T,,C","3.12",",C","6.99",",,,C","-0.75",",,,C"
"CA006139600","1961-04","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","2",",C","2",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.0",",C,03,+","100",",,C,17,","97",",,C,09,","62.5",",,C,24,","21.7",",C,24,","3600.7","C","397.7",",C","158.0",",,,C","186",",,,C","5.08",",C","9.46",",,,C","0.69",",,,C"
"CA006139600","1961-05","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","5.6","C","5.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,04,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,06,","27.2",",C,14,","3802.6","C","201.9",",C","52.1",",,,C","0",",,,C","12.00",",C","17.46",",,,C","6.54",",,,C"
"CA006139600","1961-06","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","65.6","C","60.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3.9",",C,16,","0",",,C,30,+","0",",,C,30,+","41.1",",,C,19,","33.3",",C,12,","3852.4","C","49.8",",C","79.0",",,,C","0",",,,C","18.67",",C","24.53",",,,C","12.81",",,,C"
"CA006139600","1961-07","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","180.4","C","114.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.7",",C,09,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,02,","32.2",",C,23,+","9.4","C","9.4",",C","38.9",",,,C","0",",,,C","21.73",",C","27.30",",,,C","16.16",",,,C"
"CA006139600","1961-08","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","279.4","C","99.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.4",",C,18,","0",",,C,31,+","0",",,C,31,+","36.1",",,C,28,","30.6",",C,15,+","11.9","C","2.5",",C","87.1",",,,C","0",",,,C","21.45",",C","26.76",",,,C","16.13",",,,C"
"CA006139600","1961-09","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","369.1","C","89.7",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,24,","30.0",",C,03,","63.0","C","51.1",",C","117.1",",,,C","0",",,,C","19.62",",C","24.64",",,,C","14.60",",,,C"
"CA006139600","1961-10","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","372.9","C","3.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,15,+","0",",,C,31,+","0",",,C,31,+","18.5",",,C,13,","26.7",",C,10,","245.2","C","182.2",",C","42.8",",,,C","0",",,,C","12.58",",C","17.66",",,,C","7.50",",,,C"
"CA006139600","1961-11","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","372.9","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.8",",C,29,","0",",T,C,20,","0",",,C,30,+","24.9",",,C,15,","20.6",",C,02,","665.0","C","419.8",",C","61.8",",,,C","0",",,,C","4.34",",C","8.62",",,,C","0.05",",,,C"
"CA006139600","1961-12","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","372.9","C","0.0",",C","8",",C","5",",C","0",",C","14",",C","3",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-18.9",",C,29,","80",",,C,31,+","89",",,C,09,","11.9",",,C,09,","13.9",",C,04,","1305.4","C","640.4",",C","39.3",",,,C","212",",,,C","-2.33",",C","0.75",",,,C","-5.40",",,,C"
"CA006139600","1962-01","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","14",",C","1",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-20.6",",C,10,","80",",,C,31,+","46",",,C,31,","9.4",",,C,14,","3.9",",C,26,+","2057.1","C","751.7",",C","42.0",",,,C","98",",,,C","-5.91",",C","-2.80",",,,C","-9.03",",,,C"
"CA006139600","1962-02","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","17","4,C","5","2,C","1",",C","28",",C","17",",C","0",",C","0",",C","-23.3",",C,02,","80","4,,C,14,+","102","2,,C,23,","10.2",",,C,25,+","10.6",",C,04,","2711.3","C","654.2",",C","61.6",",,,C","359","2,,,C","-5.03",",C","-1.61",",,,C","-8.45",",,,C"
"CA006139600","1962-03","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","2",",C","0",",C","26",",C","5",",C","1",",C","0",",C","-16.7",",C,01,","30",",,C,10,+","25",",,C,08,+","7.9",",,C,11,","23.3",",C,29,","3262.0","C","550.7",",C","22.5",",,,C","50",",,,C","0.57",",C","4.11",",,,C","-2.97",",,,C"
"CA006139600","1962-04","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","12.3","C","12.3",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-6.7",",C,17,","0",",,C,30,+","0",",T,C,15,","52.3",",,C,30,","28.9",",C,27,+","3571.9","C","309.9",",C","66.0",",,,C","0",",T,,C","8.41",",C","14.65",",,,C","2.18",",,,C"
"CA006139600","1962-05","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","75.1","C","62.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","3.3",",C,07,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,01,","32.8",",C,18,+","3658.1","C","86.2",",C","31.1",",,,C","0",",,,C","17.58",",C","23.33",",,,C","11.82",",,,C"
"CA006139600","1962-06","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","137.7","C","62.6",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,03,","0",",,C,30,+","0",",,C,30,+","52.6",",,C,18,","31.1",",C,17,","3680.2","C","22.1",",C","115.0",",,,C","0",",,,C","19.68",",C","24.79",",,,C","14.57",",,,C"
"CA006139600","1962-07","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","208.3","C","70.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,27,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,20,","30.0",",C,11,+","7.5","C","7.5",",C","67.9",",,,C","0",",,,C","20.37",",C","25.42",",,,C","15.32",",,,C"
"CA006139600","1962-08","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","272.2","C","63.9",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.8",",C,18,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,06,","30.0",",C,04,","17.0","C","9.5",",C","86.0",",,,C","0",",,,C","20.09",",C","25.66",",,,C","14.51",",,,C"
"CA006139600","1962-09","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","295.2","C","23.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,21,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,28,","29.4",",C,13,","133.0","C","116.0",",C","59.5",",,,C","0",",,,C","15.23",",C","20.24",",,,C","10.22",",,,C"
"CA006139600","1962-10","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","304.1","C","8.9","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","10",",C","0",",C","-4.4","1,C,27,+","0",",,C,31,+","0",",T,C,25,+","7.4",",,C,22,","28.3",",C,11,","340.5","C","207.5",",C","36.2",",,,C","0",",T,,C","11.74","1,C","16.80",",,,C","6.67","1,,,C"
"CA006139600","1962-11","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","304.1","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,06,","0",",,C,30,+","0",",T,C,22,","17.5",",,C,09,","14.4",",C,30,","781.8","C","441.3",",C","44.5",",,,C","0",",T,,C","3.62",",C","7.63",",,,C","-0.38",",,,C"
"CA006139600","1962-12","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","304.1","C","0.0",",C","9","2,C","7","2,C","0","2,C","26",",C","7",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-22.2",",C,12,","180",",,C,31,+","76",",,C,06,","15.7","2,,C,05,","13.9",",C,03,","1510.4","C","728.6",",C","43.8",",a,,C","332",",a,,C","-5.17",",C","-1.08",",,,C","-9.26",",,,C"
"CA006139600","1963-01","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","31",",C","3",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,24,","180",",,C,27,+","64",",,C,22,","6.4","2,,C,22,","2.8",",C,09,","2370.7","C","860.3",",C","24.6",",a,,C","211",",a,,C","-9.42",",C","-5.55",",,,C","-13.29",",,,C"
"CA006139600","1963-02","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","24",",C","3",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-21.7",",C,26,+","150",",,C,01,","61",",,C,23,","6.1",",,C,23,","4.4",",C,19,","3109.7","C","739.0",",C","19.9",",,,C","184",",,,C","-8.06",",C","-3.77",",,,C","-12.35",",,,C"
"CA006139600","1963-03","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","5",",C","0",",C","1",",C","22",",C","7",",C","1",",C","0",",C","-18.3",",C,02,","80",",,C,03,+","20",",,C,03,","15.5",",,C,26,","21.7",",C,29,","3616.5","C","506.8",",C","62.7",",,,C","36",",,,C","1.98",",C","5.83",",,,C","-1.86",",,,C"
