"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCOL","2013-04","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-9.4",",U,23,","25.0",",U,26,","3478.9","U","372.8",",U","5.91",",U","13.74",",,,U","-1.93",",,,U"
"USR0000OCOL","2013-05","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.3","U","0.3",",U","0",",U","18",",U","0",",U","13",",U","0",",U","-9.4",",U,01,","30.6",",U,11,+","3728.6","U","249.7",",U","10.29",",U","19.90",",,,U","0.68",",,,U"
"USR0000OCOL","2013-06","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","9.2","U","8.9",",U","0",",U","7",",U","0",",U","19",",U","2",",U","-2.2",",U,12,+","36.1",",U,30,","3867.8","U","139.2",",U","13.99",",U","23.89",",,,U","4.09",",,,U"
"USR0000OCOL","2013-07","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","60.8","U","51.6",",U","0",",U","2",",U","0",",U","31",",U","16",",U","-1.1",",U,13,","37.8",",U,02,","24.7","U","24.7",",U","19.20",",U","32.16",",,,U","6.25",",,,U"
"USR0000OCOL","2013-08","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","75.1","U","14.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","2.2",",U,03,","33.9",",U,06,","52.9","U","28.2",",U","17.88",",U","28.95",",,,U","6.81",",,,U"
"USR0000OCOL","2013-09","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","86.2","U","11.1",",U","0",",U","5",",U","0",",U","17",",U","4",",U","-2.8",",U,19,","33.9",",U,12,","200.6","U","147.7",",U","13.78",",U","23.19",",,,U","4.37",",,,U"
"USR0000OCOL","2013-10","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","86.2","U","0.0",",U","0",",U","29",",U","0",",U","9",",U","0",",U","-8.3",",U,29,","25.6",",U,19,","571.7","U","371.1",",U","6.36",",U","16.23",",,,U","-3.50",",,,U"
"USR0000OCOL","2013-11","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","86.2","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-16.7",",U,22,+","16.7",",U,01,","1055.9","U","484.2",",U","2.19",",U","9.37",",,,U","-4.99",",,,U"
"USR0000OCOL","2013-12","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","86.2","U","0.0",",U","5",",U","28",",U","6",",U","0",",U","0",",U","-30.6",",U,08,+","15.0",",U,17,+","1683.8","U","627.9",",U","-1.92",",U","6.05",",,,U","-9.89",",,,U"
"USR0000OCOL","2014-01","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-13.3",",U,04,","19.4",",U,15,","2208.4","U","524.6",",U","1.41",",U","8.49",",,,U","-5.66",",,,U"
"USR0000OCOL","2014-02","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-16.7",",U,07,","12.8",",U,23,+","2723.1","U","514.7",",U","-0.05",",U","4.95",",,,U","-5.05",",,,U"
"USR0000OCOL","2014-03","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-11.1",",U,22,+","21.1",",U,24,","3155.0","U","431.9",",U","4.40",",U","12.31",",,,U","-3.51",",,,U"
"USR0000OCOL","2014-04","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","5",",U","0",",U","-6.7",",U,14,","24.4",",U,30,","3507.3","U","352.3",",U","6.59",",U","15.30",",,,U","-2.12",",,,U"
"USR0000OCOL","2014-05","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","14",",U","0",",U","-3.9",",U,07,","30.0",",U,15,","3745.3","U","238.0",",U","10.65",",U","19.88",",,,U","1.43",",,,U"
"USR0000OCOL","2014-06","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","21",",U","0",",U","-3.9",",U,04,","28.9",",U,30,","3909.7","U","164.4",",U","12.85",",U","23.04",",,,U","2.67",",,,U"
"USR0000OCOL","2014-07","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","62.4","U","62.4",",U","0",",U","1",",U","0",",U","30",",U","16",",U","0.0",",U,25,","36.7",",U,08,","18.3","U","18.3",",U","19.76",",U","31.71",",,,U","7.80",",,,U"
"USR0000OCOL","2014-08","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","99.9","U","37.5",",U","0",",U","1",",U","0",",U","29",",U","8",",U","-1.1",",U,21,","35.6",",U,10,","62.8","U","44.5",",U","18.11",",U","28.74",",,,U","7.47",",,,U"
"USR0000OCOL","2014-09","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","101.8","U","1.9",",U","0",",U","7",",U","0",",U","23",",U","0",",U","-3.9",",U,12,","31.7",",U,07,","190.9","U","128.1",",U","14.13",",U","25.09",",,,U","3.16",",,,U"
"USR0000OCOL","2014-10","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","101.8","U","0.0",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-2.8",",U,03,+","31.1",",U,06,+","434.7","U","243.8",",U","10.47",",U","19.13",",,,U","1.81",",,,U"
"USR0000OCOL","2014-11","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","101.8","U","0.0",",U","5",",U","20",",U","5",",U","0",",U","0",",U","-26.1",",U,16,","20.0",",U,08,+","943.8","U","509.1",",U","1.36",",U","8.30",",,,U","-5.58",",,,U"
"USR0000OCOL","2014-12","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","101.8","U","0.0",",U","2",",U","25",",U","5",",U","0",",U","0",",U","-22.8",",U,31,","15.0",",U,09,","1491.6","U","547.8",",U","0.66",",U","5.57",",,,U","-4.25",",,,U"
"USR0000OCOL","2015-01","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","-18.9",",U,01,","18.9",",U,24,","1976.8","U","485.2",",U","2.68",",U","8.57",",,,U","-3.21",",,,U"
"USR0000OCOL","2015-02","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-14.4",",U,23,","18.3",",U,24,","2376.3","U","399.5",",U","4.06",",U","11.37",",,,U","-3.24",",,,U"
"USR0000OCOL","2015-03","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","6",",U","0",",U","-12.2",",U,01,","24.4",",U,26,","2735.0","U","358.7",",U","6.76",",U","16.14",",,,U","-2.61",",,,U"
"USR0000OCOL","2015-04","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","7",",U","0",",U","-8.9",",U,03,","25.0",",U,27,+","3107.1","U","372.1",",U","5.93",",U","15.26",",,,U","-3.41",",,,U"
"USR0000OCOL","2015-05","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.9","U","0.9",",U","0",",U","12",",U","0",",U","16",",U","0",",U","-4.4",",U,08,+","28.3",",U,31,","3334.8","U","227.7",",U","11.01",",U","20.09",",,,U","1.94",",,,U"
"USR0000OCOL","2015-06","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","42.8","U","41.9",",U","0",",U","3",",U","0",",U","28",",U","9",",U","-2.8",",U,13,","37.8",",U,26,","3400.9","U","66.1",",U","17.53",",U","29.01",",,,U","6.04",",,,U"
"USR0000OCOL","2015-07","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","92.0","U","49.2",",U","0",",U","1",",U","0",",U","30",",U","12",",U","-0.6",",U,28,","38.9",",U,30,","41.4","U","41.4",",U","18.58",",U","30.20",",,,U","6.97",",,,U"
"USR0000OCOL","2015-08","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","129.0","U","37.0",",U","0",",U","1",",U","0",",U","30",",U","8",",U","-0.6",",U,16,","38.3",",U,01,","82.0","U","40.6",",U","18.22",",U","29.50",",,,U","6.93",",,,U"
"USR0000OCOL","2015-09","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","131.8","U","2.8",",U","0",",U","11",",U","0",",U","19",",U","2",",U","-4.4",",U,27,","35.0",",U,12,","261.9","U","179.9",",U","12.43",",U","23.50",",,,U","1.35",",,,U"
"USR0000OCOL","2015-10","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","131.8","U","0.0",",U","0",",U","14",",U","0",",U","14",",U","0",",U","-5.6",",U,23,","28.3",",U,09,","498.6","U","236.7",",U","10.70",",U","20.11",",,,U","1.28",",,,U"
"USR0000OCOL","2015-11","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","131.8","U","0.0",",U","4",",U","25",",U","2",",U","0",",U","0",",U","-20.6",",U,30,","17.2",",U,07,","1015.9","U","517.3",",U","1.09",",U","8.38",",,,U","-6.20",",,,U"
"USR0000OCOL","2015-12","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","131.8","U","0.0",",U","1",",U","27",",U","2",",U","0",",U","0",",U","-18.9",",U,26,","15.6",",U,08,","1566.8","U","550.9",",U","0.56",",U","5.80",",,,U","-4.67",",,,U"
"USR0000OCOL","2016-01","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","","0.0",",U","2",",U","29",",U","3",",U","0",",U","0",",U","-21.1",",U,02,+","15.6",",U,27,","2135.1","","568.3",",U","0.00",",U","6.10",",,,U","-6.10",",,,U"
"USR0000OCOL","2016-02","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","","0.0","2,U","0","2,U","22","2,U","0","2,U","0","2,U","0","2,U","-11.1","2,U,02,","18.3","2,U,08,","2507.8","","372.7","2,U","4.53","2,U","12.24","2,,,U","-3.19","2,,,U"
"USR0000OCOL","2016-03","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-8.3",",U,08,","21.7",",U,31,","2945.2","","437.4",",U","4.22",",U","10.95",",,,U","-2.50",",,,U"
"USR0000OCOL","2016-04","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","","0.0",",U","0",",U","17",",U","0",",U","15",",U","0",",U","-6.1",",U,26,","28.3",",U,19,","3209.8","","264.6",",U","9.51",",U","18.98",",,,U","0.05",",,,U"
"USR0000OCOL","2016-05","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","","0.0",",U","0",",U","12",",U","0",",U","13",",U","0",",U","-3.9",",U,20,+","27.8",",U,31,+","3433.5","","223.7",",U","11.12",",U","20.33",",,,U","1.91",",,,U"
"USR0000OCOL","2016-06","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","15.9","","15.9",",U","0",",U","5",",U","0",",U","21",",U","4",",U","-4.4",",U,15,","35.6",",U,06,+","3569.9","","136.4",",U","14.32",",U","24.76",",,,U","3.87",",,,U"
"USR0000OCOL","2016-07","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","35.6","","19.7",",U","0",",U","0",",U","0",",U","28",",U","5",",U","0.6",",U,23,+","37.2",",U,29,","74.5","","74.5",",U","16.56",",U","27.75",",,,U","5.38",",,,U"
"USR0000OCOL","2016-08","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","62.2","","26.6",",U","0",",U","2",",U","0",",U","31",",U","14",",U","-1.1",",U,23,","35.6",",U,20,","120.9","","46.4",",U","17.70",",U","30.18",",,,U","5.21",",,,U"
"USR0000OCOL","2016-09","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","63.0","","0.8",",U","0",",U","11",",U","0",",U","21",",U","2",",U","-4.4",",U,14,","33.9",",U,26,","294.1","","173.2",",U","12.59",",U","23.56",",,,U","1.62",",,,U"
"USR0000OCOL","2016-10","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","63.0","","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-5.6",",U,12,","23.3",",U,09,+","631.7","","337.6",",U","7.44",",U","13.87",",,,U","1.02",",,,U"
"USR0000OCOL","2016-11","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","63.0","","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-5.6",",U,29,+","23.3",",U,08,","1011.7","","380.0",",U","5.67",",U","12.17",",,,U","-0.84",",,,U"
"USR0000OCOL","2017-01","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","7",",U","30",",U","10",",U","0",",U","0",",U","-27.8",",U,06,","8.9",",U,26,+","","","707.8",",U","-4.50",",U","2.11",",,,U","-11.11",",,,U"
"USR0000OCOL","2017-02","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","24","1,U","2","1,U","0","1,U","0","1,U","-11.7","1,U,24,","14.4","1,U,14,","","","452.0","1,U","1.07","2,U","6.83","1,,,U","-4.70","1,,,U"
"USR0000OCOL","2017-03","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.9",",U,05,","18.9",",U,14,","","","422.3",",U","4.71",",U","11.20",",,,U","-1.78",",,,U"
"USR0000OCOL","2017-04","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.3",",U,15,","18.3",",U,05,","","","403.9",",U","4.87",",U","12.06",",,,U","-2.32",",,,U"
"USR0000OCOL","2017-05","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","17",",U","0",",U","-6.1",",U,07,","31.1",",U,28,","","","230.1",",U","10.91",",U","20.74",",,,U","1.08",",,,U"
"USR0000OCOL","2017-06","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","9.2","U","9.2",",U","0",",U","6",",U","0",",U","20",",U","2",",U","-3.9",",U,05,","36.7",",U,25,","","","134.8",",U","14.15",",U","24.44",",,,U","3.85",",,,U"
"USR0000OCOL","2017-07","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","46.2","U","37.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","1.1",",U,17,","36.1",",U,31,+","16.0","U","16.0",",U","19.01",",U","31.79",",,,U","6.23",",,,U"
"USR0000OCOL","2017-08","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","103.8","U","57.6",",U","0",",U","1",",U","0",",U","31",",U","13",",U","0.0",",U,14,","38.3",",U,03,","41.3","U","25.3",",U","19.37",",U","31.71",",,,U","7.04",",,,U"
"USR0000OCOL","2017-09","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","125.2","U","21.4",",U","0",",U","4",",U","0",",U","18",",U","6",",U","-2.2",",U,21,","36.7",",U,03,","194.0","U","152.7",",U","13.96",",U","23.65",",,,U","4.26",",,,U"
"USR0000OCOL","2017-10","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","125.2","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-8.9",",U,31,","23.9",",U,16,","556.1","U","362.1",",U","6.65",",U","15.42",",,,U","-2.12",",,,U"
"USR0000OCOL","2017-11","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","125.2","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-7.8",",U,19,+","20.0",",U,22,","1003.3","U","447.2",",U","3.43",",U","9.11",",,,U","-2.26",",,,U"
"USR0000OCOL","2017-12","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","125.2","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-15.0",",U,10,+","14.4",",U,29,","1621.5","U","618.2",",U","-1.61",",U","4.90",",,,U","-8.12",",,,U"
"USR0000OCOL","2018-01","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-6.1",",U,25,","19.4",",U,29,","2137.6","U","516.1",",U","1.69",",U","6.23",",,,U","-2.86",",,,U"
"USR0000OCOL","2018-02","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","2",",U","24",",U","3",",U","0",",U","0",",U","-22.8",",U,23,","20.6",",U,07,","2628.5","U","490.9",",U","0.80",",U","7.46",",,,U","-5.86",",,,U"
"USR0000OCOL","2018-03","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.0",",U,06,","17.8",",U,30,","3109.9","U","481.4",",U","2.80",",U","10.17",",,,U","-4.56",",,,U"
"USR0000OCOL","2018-04","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-9.4",",U,03,","27.8",",U,25,","3468.0","U","358.1",",U","6.40",",U","14.18",",,,U","-1.39",",,,U"
"USR0000OCOL","2018-05","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","21",",U","0",",U","-4.4",",U,30,+","27.8",",U,22,+","3653.8","U","185.8",",U","12.34",",U","21.79",",,,U","2.89",",,,U"
"USR0000OCOL","2018-06","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.8","U","0.8",",U","0",",U","7",",U","0",",U","26",",U","1",",U","-2.2",",U,15,+","33.3",",U,24,","3796.3","U","142.5",",U","13.61",",U","23.91",",,,U","3.32",",,,U"
"USR0000OCOL","2018-07","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","46.9","U","46.1",",U","0",",U","3",",U","0",",U","30",",U","16",",U","-3.3",",U,03,","36.7",",U,30,+","34.6","U","34.6",",U","18.70",",U","31.45",",,,U","5.96",",,,U"
"USR0000OCOL","2018-08","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","81.8","U","34.9",",U","0",",U","2",",U","0",",U","30",",U","11",",U","-2.2",",U,25,","38.9",",U,09,","93.9","U","59.3",",U","17.55",",U","29.46",",,,U","5.63",",,,U"
"USR0000OCOL","2018-09","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","81.8","U","0.0",",U","0",",U","18",",U","0",",U","17",",U","0",",U","-5.6",",U,24,","31.7",",U,07,","290.2","U","196.3",",U","11.79",",U","23.24",",,,U","0.34",",,,U"
"USR0000OCOL","2018-10","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","81.8","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","-10.0",",U,14,","25.6",",U,20,","629.1","U","338.9",",U","7.40",",U","16.98",",,,U","-2.17",",,,U"
"USR0000OCOL","2018-11","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","81.8","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.7",",U,20,+","17.2",",U,01,","1093.8","U","464.7",",U","2.84",",U","10.56",",,,U","-4.88",",,,U"
"USR0000OCOL","2018-12","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","81.8","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-17.2",",U,07,","13.9",",U,14,","1674.2","U","580.4",",U","-0.39",",U","5.02",",,,U","-5.80",",,,U"
"USR0000OCOL","2019-01","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-12.8",",U,01,","19.4",",U,27,","2216.7","U","542.5",",U","0.83",",U","6.66",",,,U","-5.00",",,,U"
"USR0000OCOL","2019-02","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","1",",U","28",",U","7",",U","0",",U","0",",U","-21.7",",U,28,","7.8",",U,02,+","2807.3","U","590.6",",U","-2.76",",U","2.76",",,,U","-8.28",",,,U"
"USR0000OCOL","2019-03","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","-18.3",",U,11,","17.8",",U,31,","3352.0","U","544.7",",U","0.76",",U","8.62",",,,U","-7.09",",,,U"
"USR0000OCOL","2019-04","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-8.9",",U,28,","25.0",",U,18,","3702.5","U","350.5",",U","6.65",",U","13.66",",,,U","-0.36",",,,U"
"USR0000OCOL","2019-05","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","16",",U","0",",U","-7.2",",U,01,","27.8",",U,11,","3948.0","U","245.5",",U","10.41",",U","19.32",",,,U","1.51",",,,U"
"USR0000OCOL","2019-06","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","5.8","U","5.8",",U","0",",U","6",",U","0",",U","21",",U","1",",U","-2.2",",U,28,+","32.2",",U,12,","4091.7","U","143.7",",U","13.74",",U","23.79",",,,U","3.68",",,,U"
"USR0000OCOL","2019-07","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","12.8","U","7.0",",U","0",",U","1",",U","0",",U","30",",U","2",",U","-0.6",",U,19,","32.8",",U,25,","78.4","U","78.4",",U","16.03",",U","26.84",",,,U","5.22",",,,U"
"USR0000OCOL","2019-08","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","35.1","U","22.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","0.6",",U,26,+","36.7",",U,28,","117.8","U","39.4",",U","17.78",",U","29.52",",,,U","6.05",",,,U"
"USR0000OCOL","2019-09","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","37.9","U","2.8",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-1.1",",U,29,+","31.1",",U,04,+","295.0","U","177.2",",U","12.52",",U","20.89",",,,U","4.15",",,,U"
"USR0000OCOL","2019-10","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","37.9","U","0.0",",U","0",",U","24",",U","1",",U","3",",U","0",",U","-16.7",",U,30,","23.9",",U,07,","714.3","U","419.3",",U","4.81",",U","14.04",",,,U","-4.43",",,,U"
"USR0000OCOL","2019-11","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","37.9","U","0.0",",U","2",",U","25",",U","3",",U","4",",U","0",",U","-21.1",",U,30,","22.8",",U,04,","1165.0","U","450.7",",U","3.31",",U","11.80",",,,U","-5.18",",,,U"
"USR0000OCOL","2019-12","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","37.9","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-13.3",",U,02,","14.4",",U,20,","1721.3","U","556.3",",U","0.39",",U","6.38",",,,U","-5.61",",,,U"
"USR0000OCOL","2020-01","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-16.7",",U,15,","15.0",",U,31,","2223.3","U","502.0",",U","2.14",",U","7.35",",,,U","-3.07",",,,U"
"USR0000OCOL","2020-02","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-13.3",",U,19,","18.3",",U,27,","2693.7","U","470.4",",U","2.11",",U","9.73",",,,U","-5.51",",,,U"
"USR0000OCOL","2020-03","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.2",",U,17,","18.3",",U,05,","3179.2","U","485.5",",U","2.67",",U","10.35",",,,U","-5.00",",,,U"
"USR0000OCOL","2020-04","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-8.3",",U,17,+","23.9",",U,29,","3523.0","U","343.8",",U","6.87",",U","15.85",",,,U","-2.11",",,,U"
"USR0000OCOL","2020-05","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","1.4","U","1.4",",U","0",",U","12",",U","0",",U","11",",U","1",",U","-6.7",",U,07,+","32.8",",U,29,","3774.0","U","251.0",",U","10.28",",U","19.40",",,,U","1.16",",,,U"
"USR0000OCOL","2020-06","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","6.1","U","4.7",",U","0",",U","2",",U","0",",U","19",",U","2",",U","-1.7",",U,02,","35.6",",U,23,","3916.0","U","142.0",",U","13.76",",U","22.37",",,,U","5.15",",,,U"
"USR0000OCOL","2020-07","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","42.5","U","36.4",",U","0",",U","2",",U","0",",U","29",",U","10",",U","-0.6",",U,05,","38.3",",U,30,","68.4","U","68.4",",U","17.30",",U","29.28",",,,U","5.32",",,,U"
"USR0000OCOL","2020-08","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","74.7","U","32.2",",U","0",",U","1",",U","0",",U","30",",U","8",",U","0.0",",U,28,","37.8",",U,15,","106.0","U","37.6",",U","18.16",",U","29.97",",,,U","6.35",",,,U"
"USR0000OCOL","2020-09","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","90.8","U","16.1",",U","0",",U","8",",U","0",",U","25",",U","7",",U","-3.3",",U,09,","38.3",",U,04,","217.8","U","111.8",",U","15.14",",U","27.03",",,,U","3.25",",,,U"
"USR0000OCOL","2020-10","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","90.8","U","0.0",",U","0",",U","14",",U","0",",U","14",",U","1",",U","-14.4",",U,26,","32.2",",U,01,","484.6","U","266.8",",U","9.73",",U","20.01",",,,U","-0.55",",,,U"
"USR0000OCOL","2020-11","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","90.8","U","0.0","2,U","0","1,U","24","1,U","0","1,U","1","1,U","0","1,U","-11.7","1,U,12,","24.4","1,U,02,","928.5","U","443.9","1,U","2.74","2,U","9.93","1,,,U","-4.45","1,,,U"
"USR0000OCOL","2020-12","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","90.8","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-13.3",",U,29,+","17.2",",U,08,","1477.4","U","548.9",",U","0.63",",U","6.78",",,,U","-5.52",",,,U"
"USR0000OCOL","2021-01","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-17.2",",U,26,","13.9",",U,17,+","2011.2","U","533.8",",U","1.11",",U","7.72",",,,U","-5.50",",,,U"
"USR0000OCOL","2021-02","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-13.3",",U,13,","14.4",",U,28,","2510.2","U","499.0",",U","0.51",",U","6.19",",,,U","-5.16",",,,U"
"USR0000OCOL","2021-03","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","2",",U","0",",U","-10.6",",U,30,","21.7",",U,31,","2973.9","U","463.7",",U","3.37",",U","11.72",",,,U","-4.97",",,,U"
