"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416265","1961-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,09,","258.3",",,,0","0",",,,0"
"USC00416265","1962-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","10","2,0","8","2,0","0","2,0","","","0","2,0","","","","","","","0","2,,0,31,+","13.2","2,,0,04,","93.4",",a,,0","0","2,,,0"
"USC00416265","1962-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.0",",,0,27,","58.6",",,,0","0",",,,0"
"USC00416265","1962-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","68.3",",,,0","0",",,,0"
"USC00416265","1962-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,28,","126.0",",,,0","0",",,,0"
"USC00416265","1962-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,01,","81.0",",,,0","0",",,,0"
"USC00416265","1962-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,02,","118.7",",,,0","0",",,,0"
"USC00416265","1962-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","27.4",",,,0","0",",,,0"
"USC00416265","1962-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","111.8",",,,0","0",",,,0"
"USC00416265","1962-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.5",",,0,07,","168.7",",,,0","0",",,,0"
"USC00416265","1962-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","22.0",",,,0","0",",,,0"
"USC00416265","1962-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","111.0",",,,0","0",",,,0"
"USC00416265","1962-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,29,","109.8",",,,0","0",",,,0"
"USC00416265","1963-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,20,","25",",,0,20,","20.1",",,0,05,","37.2",",,,0","25",",,,0"
"USC00416265","1963-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","6",",0","1",",0","1",",0","1",",0","","","","","76",",,0,12,","76",",,0,12,","43.2",",,0,19,","94.1",",,,0","76",",,,0"
"USC00416265","1963-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","5.1",",,,0","0",",,,0"
"USC00416265","1963-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,06,","96.2",",,,0","0",",,,0"
"USC00416265","1963-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","33.8",",,,0","0",",,,0"
"USC00416265","1963-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,04,","171.4",",,,0","0",",,,0"
"USC00416265","1963-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","141.0",",,,0","0",",,,0"
"USC00416265","1963-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","20.6",",,,0","0",",,,0"
"USC00416265","1963-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","86.5",",,,0","0",",,,0"
"USC00416265","1963-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","27.9",",,,0","0",",,,0"
"USC00416265","1963-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,+","114.4",",,,0","0",",,,0"
"USC00416265","1963-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","8",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","46",",,0,22,","31.8",",,0,21,","88.3",",,,0","46",",,,0"
"USC00416265","1964-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","25.4",",,0,17,","93.0",",,,0","0","1,,,0"
"USC00416265","1964-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,22,","27.9",",,0,05,","62.7",",,,0","0",",T,,0"
"USC00416265","1964-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,02,","146.5",",,,0","0",",,,0"
"USC00416265","1964-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,05,","171.2",",,,0","0",",,,0"
"USC00416265","1964-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,31,","140.5",",,,0","0",",,,0"
"USC00416265","1964-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","24.1",",,,0","0",",,,0"
"USC00416265","1964-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","12.4",",,,0","0",",,,0"
"USC00416265","1964-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,+","69.1",",,,0","0",",,,0"
"USC00416265","1964-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,16,","77.8",",,,0","0",",,,0"
"USC00416265","1964-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","16.0",",,,0","0",",,,0"
"USC00416265","1964-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,28,","88.0",",,,0","0",",,,0"
"USC00416265","1964-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","89.9",",,,0","0",",,,0"
"USC00416265","1965-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1","1,,0,22,","60.8","1,,,0","0",",,,0"
"USC00416265","1965-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","8",",0","3",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","25",",,0,24,","26.7",",,0,12,","138.8",",,,0","25",",,,0"
"USC00416265","1965-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","73.0",",,,0","0",",,,0"
"USC00416265","1965-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3","2,,0,26,","26.1",",a,,0","0",",,,0"
"USC00416265","1965-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,11,","251.4",",,,0","0",",,,0"
"USC00416265","1965-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,16,","96.3",",,,0","0",",,,0"
"USC00416265","1965-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","23.4",",,,0","0",",,,0"
"USC00416265","1965-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","36.8",",,,0","0",",,,0"
"USC00416265","1965-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.1",",,0,22,","169.8",",,,0","0",",,,0"
"USC00416265","1965-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","13.0",",,,0","0",",,,0"
"USC00416265","1965-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,05,","70.7",",,,0","0",",,,0"
"USC00416265","1965-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,18,","174.4",",,,0","0",",,,0"
"USC00416265","1966-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","24.6",",,0,29,","121.8",",,,0","0",",T,,0"
"USC00416265","1966-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,23,","119.4",",,0,10,","185.8",",,,0","0",",T,,0"
"USC00416265","1966-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","26.0",",,,0","0",",,,0"
"USC00416265","1966-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,14,","243.5",",,,0","0",",,,0"
"USC00416265","1966-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","97.1",",,,0","0",",,,0"
"USC00416265","1966-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","14.5",",,,0","0",",,,0"
"USC00416265","1966-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","37.4",",,,0","0",",,,0"
"USC00416265","1966-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,12,","126.7",",,,0","0",",,,0"
"USC00416265","1966-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,09,","84.1",",,,0","0",",,,0"
"USC00416265","1966-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,01,","114.8",",,,0","0",",,,0"
"USC00416265","1966-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","39.4",",,,0","0",",,,0"
"USC00416265","1966-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","102.2",",,,0","0",",,,0"
"USC00416265","1967-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","28.0",",,,0","0",",,,0"
"USC00416265","1967-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","51.8",",,0,20,","108.0",",,,0","0",",,,0"
"USC00416265","1967-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","39.5",",,,0","0",",,,0"
"USC00416265","1967-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,14,","59.9",",,,0","0",",,,0"
"USC00416265","1967-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,04,","172.4",",,,0","0",",,,0"
"USC00416265","1967-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","102.1",",,,0","0",",,,0"
"USC00416265","1967-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","111.3",",,,0","0",",,,0"
"USC00416265","1967-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,24,","12.4",",,,0","0",",,,0"
"USC00416265","1967-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","26.1",",,,0","0",",,,0"
"USC00416265","1967-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","28.9",",,,0","0",",,,0"
"USC00416265","1967-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,29,","12.4",",,,0","0",",,,0"
"USC00416265","1967-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","63.5",",,0,15,","154.6",",,,0","0",",T,,0"
"USC00416265","1968-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","10","2,0","8","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5","2,,0,09,","180.6",",a,,0","0",",,,0"
"USC00416265","1968-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,24,+","43.9",",,0,02,","107.4",",,,0","0",",T,,0"
"USC00416265","1968-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","36.8",",,0,22,","95.1",",,,0","0",",T,,0"
"USC00416265","1968-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.0",",,0,02,","258.4",",,,0","0",",,,0"
"USC00416265","1968-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","185.0",",,,0","0",",,,0"
"USC00416265","1968-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,26,","166.1",",,,0","0",",,,0"
"USC00416265","1968-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,23,","204.6",",,,0","0",",,,0"
"USC00416265","1968-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","50.8",",,,0","0",",,,0"
"USC00416265","1968-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,04,","149.6",",,,0","0",",,,0"
"USC00416265","1968-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,06,","114.6",",,,0","0",",,,0"
"USC00416265","1968-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","151.3",",,,0","0",",,,0"
"USC00416265","1968-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,13,","205.2",",,,0","0",",,,0"
"USC00416265","1969-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","37.3",",,,0","0",",,,0"
"USC00416265","1969-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.7",",,0,22,","124.8",",,,0","0",",,,0"
"USC00416265","1969-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,15,","188.7",",,,0","0",",,,0"
"USC00416265","1969-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,13,","164.0",",,,0","0",",,,0"
"USC00416265","1969-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,07,","153.2",",,,0","0",",,,0"
"USC00416265","1969-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","27.4",",,,0","0",",,,0"
"USC00416265","1969-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","46.2",",,,0","0",",,,0"
"USC00416265","1969-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","23.9",",,,0","0",",,,0"
"USC00416265","1969-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,04,","94.8",",,,0","0",",,,0"
"USC00416265","1969-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,31,","115.2",",,,0","0",",,,0"
"USC00416265","1969-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","55.5",",,,0","0",",,,0"
"USC00416265","1969-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,30,","132.8",",,,0","0",",,,0"
"USC00416265","1970-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,06,","26.7",",,0,06,","42.7",",,,0","13",",,,0"
"USC00416265","1970-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,16,","95.3",",,,0","0",",,,0"
"USC00416265","1970-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,04,","118.9",",,,0","0",",,,0"
"USC00416265","1970-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,30,","131.0",",,,0","0",",,,0"
"USC00416265","1970-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,01,","120.1",",,,0","0",",,,0"
"USC00416265","1970-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,25,","53.1",",,,0","0",",,,0"
"USC00416265","1970-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","84.1",",,,0","0",",,,0"
"USC00416265","1970-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","64.6",",,,0","0",",,,0"
"USC00416265","1970-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,11,","50.5",",,,0","0",",,,0"
"USC00416265","1970-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,12,","173.5",",,,0","0",",,,0"
"USC00416265","1970-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","54.6",",,,0","0",",,,0"
"USC00416265","1970-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","47.1",",,,0","0",",,,0"
"USC00416265","1971-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","76",",,0,08,","8.9",",,0,08,","14.7",",,,0","76",",,,0"
"USC00416265","1971-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","76",",,0,08,","76",",,0,08,","22.1",",,0,26,","70.7",",,,0","76",",,,0"
"USC00416265","1971-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","41.2",",,,0","0",",,,0"
"USC00416265","1971-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,17,","10.9",",,,0","0",",,,0"
"USC00416265","1971-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,11,","132.8",",,,0","0",",,,0"
"USC00416265","1971-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","115.9",",,,0","0",",,,0"
"USC00416265","1971-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","100.0",",,,0","0",",,,0"
"USC00416265","1971-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","101.1",",,,0","0",",,,0"
"USC00416265","1971-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","56.9",",,,0","0",",,,0"
