"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133446","2006-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","30",",E","27",",E","7",",E","0",",","0",",,E,31,+","43.6",",,E,10,","469.0",",,,E"
"NOE00133446","2007-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","28",",E","26",",E","4",",E","10",",","130",",,E,24,","54.1",",,E,03,","411.9",",,,E"
"NOE00133446","2007-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","9",",E","1",",E","14",",","110",",,E,06,","27.7",",,E,01,","128.7",",,,E"
"NOE00133446","2007-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","13",",E","5",",E","0",",","20",",,E,01,","38.9",",,E,11,","274.0",",,,E"
"NOE00133446","2007-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","18",",E","2",",E","3",",","60",",,E,08,","29.3",",,E,08,","183.3",",,,E"
"NOE00133446","2007-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","11",",E","2",",E","0",",","0",",,E,31,+","54.1",",,E,07,","200.3",",,,E"
"NOE00133446","2007-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,22,","19.1",",,,E"
"NOE00133446","2007-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","18",",E","5",",E","0",",","0",",,E,31,+","33.9",",,E,27,","246.4",",,,E"
"NOE00133446","2007-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","16",",E","4",",E","0",",","0",",,E,31,+","54.8",",,E,15,","302.3",",,,E"
"NOE00133446","2007-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","26",",E","20",",E","6",",E","0",",","0",",,E,30,+","46.1",",,E,01,","371.3",",,,E"
"NOE00133446","2007-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","14",",E","4",",E","0",",","0",",,E,31,+","65.1",",,E,31,","267.5",",,,E"
"NOE00133446","2007-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","17",",E","3",",E","8",",","120",",,E,11,","42.5",",,E,28,","299.1",",,,E"
"NOE00133446","2007-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","11",",E","3",",E","1",",","30",",,E,04,","61.5",",,E,26,","244.0",",,,E"
"NOE00133446","2008-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","22",",E","2",",E","3",",","50",",,E,11,","35.0",",,E,13,","326.6",",,,E"
"NOE00133446","2008-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","21",",E","4",",E","4",",","250",",,E,03,","39.1",",,E,21,","337.0",",,,E"
"NOE00133446","2008-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","13",",E","2",",E","11",",","300",",,E,28,","32.9",",,E,05,","154.5",",,,E"
"NOE00133446","2008-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,04,","103.9",",,,E"
"NOE00133446","2008-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,15,","13.5",",,,E"
"NOE00133446","2008-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","14",",E","2",",E","0",",","0",",,E,30,+","53.0",",,E,20,","211.9",",,,E"
"NOE00133446","2008-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,15,","111.8",",,,E"
"NOE00133446","2008-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","37.7",",,E,11,","132.8",",,,E"
"NOE00133446","2008-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","12",",E","2",",E","0",",","0",",,E,30,+","42.2",",,E,18,","161.8",",,,E"
"NOE00133446","2008-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","25",",E","6",",E","0",",","10",",,E,28,","52.3",",,E,20,","449.6",",,,E"
"NOE00133446","2008-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","16",",E","3",",E","6",",","260",",,E,23,","42.1",",,E,26,","277.6",",,,E"
"NOE00133446","2008-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","10",",E","1",",E","1",",","40",",,E,07,","49.0",",,E,07,","171.6",",,,E"
"NOE00133446","2009-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","13",",E","1",",E","6",",","110",",,E,04,","71.6",",,E,11,","202.6",",,,E"
"NOE00133446","2009-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","15",",E","2",",E","19",",","430",",,E,15,","47.9",",,E,21,","222.9",",,,E"
"NOE00133446","2009-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","17",",E","1",",E","1",",","100",",,E,01,","26.4",",,E,12,","200.0",",,,E"
"NOE00133446","2009-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,05,","69.9",",,,E"
"NOE00133446","2009-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,20,","228.3",",,,E"
"NOE00133446","2009-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,17,","38.6",",,,E"
"NOE00133446","2009-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","31.2",",,E,24,","186.2",",,,E"
"NOE00133446","2009-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","18",",E","4",",E","0",",","0",",,E,31,+","38.1",",,E,31,","269.5",",,,E"
"NOE00133446","2009-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","22",",E","5",",E","0",",","0",",,E,30,+","48.6",",,E,27,","378.5",",,,E"
"NOE00133446","2009-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","38.1",",,E,03,","115.9",",,,E"
"NOE00133446","2009-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","54.1",",,E,19,","243.9",",,,E"
"NOE00133446","2009-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","9",",E","0",",E","13",",","430",",,E,29,","20.1",",,E,19,","83.4",",,,E"
"NOE00133446","2010-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","8",",E","3",",E","0",",E","31",",","690",",,E,31,","17.3",",,E,26,","42.9",",,,E"
"NOE00133446","2010-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","7",",E","5",",E","0",",E","28",",","1020",",,E,25,","16.9",",,E,23,","43.1",",,,E"
"NOE00133446","2010-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","30",",E","24",",E","2",",E","24",",","780",",,E,06,+","62.4",",,E,19,","256.5",",,,E"
"NOE00133446","2010-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","16",",E","1",",E","0",",","10",",,E,19,+","33.6",",,E,16,","169.2",",,,E"
"NOE00133446","2010-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,16,","43.8",",,,E"
"NOE00133446","2010-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,11,","83.8",",,,E"
"NOE00133446","2010-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","15",",E","3",",E","0",",","0",",,E,31,+","37.5",",,E,20,","192.8",",,,E"
"NOE00133446","2010-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","16",",E","2",",E","0",",","0",",,E,31,+","26.3",",,E,22,","176.1",",,,E"
"NOE00133446","2010-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","13",",E","5",",E","0",",","0",",,E,30,+","48.6",",,E,18,","247.8",",,,E"
"NOE00133446","2010-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","15",",E","4",",E","5",",","160",",,E,22,","45.2",",,E,06,","315.7",",,,E"
"NOE00133446","2010-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","10",",E","6",",E","1",",E","4",",","50",",,E,07,","27.9",",,E,02,","89.6",",,,E"
"NOE00133446","2010-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","8",",E","1",",E","25",",","190",",,E,31,+","29.5",",,E,10,","105.6",",,,E"
"NOE00133446","2011-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","24",",E","21",",E","2",",E","21",",","450",",,E,14,","29.7",",,E,31,","274.7",",,,E"
"NOE00133446","2011-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","13",",E","0",",E","4",",","100",",,E,24,","23.1",",,E,02,","159.3",",,,E"
"NOE00133446","2011-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","19",",E","2",",E","13",",","250",",,E,14,","50.0",",,E,21,","255.0",",,,E"
"NOE00133446","2011-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,05,","146.4",",,,E"
"NOE00133446","2011-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","15",",E","0",",E","0","3,","0","3,,E,31,+","23.6",",,E,24,","158.7",",,,E"
"NOE00133446","2011-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","14",",E","5",",E","0",",","0",",,E,30,+","59.2",",,E,27,","273.2",",,,E"
"NOE00133446","2011-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","8",",E","0",",E","","","","","20.9",",,E,25,","94.4",",,,E"
"NOE00133446","2011-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","13",",E","0",",E","","","","","14.9",",,E,24,","117.9",",,,E"
"NOE00133446","2011-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","21",",E","3",",E","","","","","51.9",",,E,06,","332.6",",,,E"
"NOE00133446","2011-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","21",",E","5",",E","","","","","38.8",",,E,05,","361.5",",,,E"
"NOE00133446","2011-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","15",",E","7",",E","0",",","0",",,E,30,+","47.0",",,E,18,","338.7",",,,E"
"NOE00133446","2011-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","30",",E","25",",E","3",",E","13",",","230",",,E,08,","43.0",",,E,14,","382.2",",,,E"
"NOE00133446","2012-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","15",",E","4",",E","13",",","60",",,E,24,","31.7",",,E,10,","215.5",",,,E"
"NOE00133446","2012-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","21",",E","2",",E","20",",","180",",,E,03,","51.4",",,E,27,","315.0",",,,E"
"NOE00133446","2012-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","19",",E","2",",E","0",",","10",",,E,19,","41.9",",,E,08,","233.4",",,,E"
"NOE00133446","2012-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","7",",E","0",",E","2","1,","60","1,,E,02,","20.5",",,E,10,","73.4",",,,E"
"NOE00133446","2012-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","57.7",",,E,13,","124.2",",,,E"
"NOE00133446","2012-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,16,","46.1",",,,E"
"NOE00133446","2012-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","12",",E","2",",E","0",",","0",",,E,31,+","56.1",",,E,22,","171.7",",,,E"
"NOE00133446","2012-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,28,","164.5",",,,E"
"NOE00133446","2012-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","23",",E","5",",E","0",",","0",",,E,30,+","42.5",",,E,13,","389.2",",,,E"
"NOE00133446","2012-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","24",",E","19",",E","1",",E","3",",","30",",,E,28,+","33.3",",,E,31,","218.4",",,,E"
"NOE00133446","2012-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","19",",E","5",",E","0",",","0",",,E,30,+","41.2",",,E,09,","333.1",",,,E"
"NOE00133446","2012-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","9",",E","3",",E","18",",","170",",,E,09,","64.9",",,E,29,","168.0",",,,E"
"NOE00133446","2013-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","12",",E","1",",E","4",",","60",",,E,26,+","43.0",",,E,30,","162.3",",,,E"
"NOE00133446","2013-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","9",",E","7",",E","0",",E","9",",","60",",,E,02,","22.7",",,E,17,","97.3",",,,E"
"NOE00133446","2013-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","8",",E","4",",E","0",",E","3",",","140",",,E,16,","12.5",",,E,01,","30.5",",,,E"
"NOE00133446","2013-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","11",",E","3",",E","2",",","90",",,E,01,","31.3",",,E,16,","215.0",",,,E"
"NOE00133446","2013-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","14",",E","0",",E","1",",","30",",,E,03,","21.3",",,E,01,","131.6",",,,E"
"NOE00133446","2013-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,28,","130.3",",,,E"
"NOE00133446","2013-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,14,","156.2",",,,E"
"NOE00133446","2013-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","16",",E","3",",E","0",",","0",",,E,31,+","40.4",",,E,18,","276.0",",,,E"
"NOE00133446","2013-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","11",",E","1",",E","0",",","0",",,E,30,+","58.6",",,E,06,","186.4",",,,E"
"NOE00133446","2013-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","16",",E","5",",E","0",",","0",",,E,31,+","69.3",",,E,22,","394.4",",,,E"
"NOE00133446","2013-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","26",",E","20",",E","2",",E","0",",","20",",,E,25,+","73.9",",,E,15,","347.7",",,,E"
"NOE00133446","2013-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","28",",E","25",",E","2",",E","6",",","180",",,E,08,","56.3",",,E,28,","427.2",",,,E"
"NOE00133446","2014-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","8",",E","0",",E","10",",","90",",,E,14,","19.9",",,E,08,","73.4",",,,E"
"NOE00133446","2014-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","15",",E","2",",E","1",",","30",",,E,18,","35.9",",,E,23,","189.3",",,,E"
"NOE00133446","2014-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","15",",E","4",",E","1",",","40",",,E,16,","65.4",",,E,20,","304.9",",,,E"
"NOE00133446","2014-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","40.7",",,E,12,","154.6",",,,E"
"NOE00133446","2014-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","51.9",",,E,15,","136.5",",,,E"
"NOE00133446","2014-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,11,","88.9",",,,E"
"NOE00133446","2014-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","15",",E","2",",E","0",",","0",",,E,31,+","44.6",",,E,30,","189.8",",,,E"
"NOE00133446","2014-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","43.6",",,E,24,","180.3",",,,E"
"NOE00133446","2014-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,26,","133.9",",,,E"
"NOE00133446","2014-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","24",",E","21",",E","7",",E","0",",","0",",,E,31,+","61.9",",,E,28,","501.4",",,,E"
"NOE00133446","2014-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","13",",E","2",",E","0",",","0",",,E,30,+","36.4",",,E,09,","148.2",",,,E"
"NOE00133446","2014-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","29",",E","28",",E","3",",E","8",",","300",",,E,29,","38.6",",,E,14,","434.8",",,,E"
"NOE00133446","2015-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","26",",E","24",",E","7",",E","2",",","150",",,E,30,","53.1",",,E,29,","477.5",",,,E"
"NOE00133446","2015-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","20",",E","2",",E","10",",","120",",,E,05,+","64.2",",,E,18,","254.4",",,,E"
"NOE00133446","2015-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","21",",E","4",",E","1",",","30",",,E,04,","59.9",",,E,22,","360.2",",,,E"
"NOE00133446","2015-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","11",",E","0",",E","1",",","30",",,E,01,","25.3",",,E,25,","134.8",",,,E"
"NOE00133446","2015-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","24",",E","21",",E","3",",E","0",",","0",",,E,31,+","37.0",",,E,21,","230.3",",,,E"
"NOE00133446","2015-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","15",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,01,","145.5",",,,E"
"NOE00133446","2015-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,06,","131.9",",,,E"
"NOE00133446","2015-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","15",",E","2",",E","0",",","0",",,E,31,+","37.8",",,E,29,","221.1",",,,E"
"NOE00133446","2015-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,24,","92.1",",,,E"
"NOE00133446","2015-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","12",",E","2",",E","0",",","0",",,E,31,+","36.4",",,E,24,","167.8",",,,E"
"NOE00133446","2015-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","20",",E","6",",E","0",",","0",",,E,30,+","77.4",",,E,26,","456.1",",,,E"
"NOE00133446","2015-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","28",",E","24",",E","8",",E","3",",","70",",,E,15,","50.1",",,E,20,","505.6",",,,E"
"NOE00133446","2016-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","12",",E","1",",E","11",",","240",",,E,20,+","26.9",",,E,29,","188.0",",,,E"
"NOE00133446","2016-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","17",",E","2",",E","13",",","180",",,E,05,+","27.0",",,E,05,","236.9",",,,E"
"NOE00133446","2016-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","11",",E","0",",E","14",",","110",",,E,02,","19.1",",,E,24,","105.1",",,,E"
"NOE00133446","2016-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","9",",E","0",",E","0",",","20",",,E,23,","22.4",",,E,18,","110.0",",,,E"
"NOE00133446","2016-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","11",",E","8",",E","0",",E","","","","","15.5",",,E,02,","79.3",",,,E"
"NOE00133446","2016-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,20,","67.7",",,,E"
"NOE00133446","2016-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","24",",E","20",",E","4",",E","0",",","0",",,E,31,+","39.5",",,E,03,","339.3",",,,E"
"NOE00133446","2016-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","18",",E","4",",E","0",",","0",",,E,31,+","71.7",",,E,08,","359.3",",,,E"
"NOE00133446","2016-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","14",",E","1",",E","0",",","0",",,E,30,+","60.6",",,E,27,","231.5",",,,E"
"NOE00133446","2016-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","37.2",",,E,27,","118.7",",,,E"
"NOE00133446","2016-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","19",",E","5",",E","0",",","10",",,E,05,","47.4",",,E,22,","275.4",",,,E"
"NOE00133446","2016-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","29",",E","25",",E","3",",E","0",",","10",",,E,23,","53.4",",,E,30,","379.3",",,,E"
"NOE00133446","2017-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","20",",E","2",",E","8",",","120",",,E,17,","35.5",",,E,18,","263.8",",,,E"
"NOE00133446","2017-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","11",",E","2",",E","1",",","40",",,E,02,","36.2",",,E,20,","160.2",",,,E"
"NOE00133446","2017-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","24",",E","19",",E","1",",E","1",",","30",",,E,22,","29.0",",,E,13,","211.2",",,,E"
"NOE00133446","2017-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","18",",E","1",",E","1",",","30",",,E,16,","44.3",",,E,06,","204.3",",,,E"
"NOE00133446","2017-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,16,","73.2",",,,E"
"NOE00133446","2017-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","18",",E","3",",E","0",",","0",",,E,30,+","39.4",",,E,24,","265.1",",,,E"
"NOE00133446","2017-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,31,","164.7",",,,E"
"NOE00133446","2017-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","18",",E","3",",E","0",",","0",",,E,31,+","44.4",",,E,02,","261.5",",,,E"
"NOE00133446","2017-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","55.4",",,E,05,","151.2",",,,E"
"NOE00133446","2017-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","24",",E","22",",E","6",",E","0",",","0",",,E,31,+","43.2",",,E,02,","407.0",",,,E"
"NOE00133446","2017-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","19",",E","6",",E","6",",","60",",,E,22,","37.4",",,E,04,","364.8",",,,E"
"NOE00133446","2017-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","19",",E","6",",E","14",",","120",",,E,12,","86.9",",,E,22,","450.5",",,,E"
"NOE00133446","2018-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","15",",E","2",",E","8",",","200",",,E,22,+","30.0",",,E,30,","203.0",",,,E"
"NOE00133446","2018-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","10",",E","0",",E","16",",","110",",,E,16,+","22.9",",,E,09,","95.8",",,,E"
"NOE00133446","2018-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","9",",E","0",",E","24",",","100",",,E,07,+","17.5",",,E,21,","60.9",",,,E"
"NOE00133446","2018-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","11",",E","0",",E","3",",","140",",,E,04,","22.9",",,E,22,","125.0",",,,E"
"NOE00133446","2018-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,10,","44.1",",,,E"
"NOE00133446","2018-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","37.1",",,E,14,","89.3",",,,E"
"NOE00133446","2018-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,24,","38.1",",,,E"
"NOE00133446","2018-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","18",",E","5",",E","0",",","0",",,E,31,+","43.4",",,E,22,","303.8",",,,E"
"NOE00133446","2018-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","24",",E","24",",E","9",",E","0",",","0",",,E,30,+","76.6",",,E,25,","597.9",",,,E"
"NOE00133446","2018-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","22",",E","7",",E","0",",","0",",,E,31,+","57.1",",,E,09,","478.2",",,,E"
"NOE00133446","2018-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,30,","82.4",",,,E"
"NOE00133446","2018-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","15",",E","2",",E","0",",","20",",,E,24,+","33.5",",,E,31,","185.2",",,,E"
"NOE00133446","2019-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","18",",E","0",",E","18",",","350",",,E,31,+","21.3",",,E,04,","181.3",",,,E"
"NOE00133446","2019-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","15",",E","1",",E","14",",","400",",,E,04,","27.8",",,E,12,","135.0",",,,E"
"NOE00133446","2019-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","18",",E","1",",E","5",",","100",",,E,09,","43.0",",,E,20,","256.0",",,,E"
"NOE00133446","2019-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,27,","10.1",",,,E"
"NOE00133446","2019-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","9",",E","0",",E","0",",","20",",,E,03,","18.5",",,E,31,","92.0",",,,E"
"NOE00133446","2019-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","17",",E","2",",E","0",",","0",",,E,30,+","32.5",",,E,30,","180.4",",,,E"
"NOE00133446","2019-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","10",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,20,","112.5",",,,E"
"NOE00133446","2019-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","19",",E","6",",E","0",",","0",",,E,31,+","38.5",",,E,30,","342.3",",,,E"
"NOE00133446","2019-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","15",",E","3",",E","0",",","0",",,E,30,+","71.9",",,E,14,","280.8",",,,E"
