"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006115057","1913-06","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","35.0","2,C","9",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","1","2,C","2.2","2,C,09,","0",",,C,30,+","13.7",",,C,07,","33.3","2,C,30,","","","93.9","2,C","48.8",",,,C","0",",,,C","16.23","2,C","21.66","2,,,C","10.80","2,,,C"
"CA006115057","1913-07","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","63.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","7.8",",C,11,","0",",,C,31,+","12.4",",,C,12,","33.3",",C,28,+","46.9","","46.9",",C","20.0",",,,C","0",",,,C","18.86",",C","23.24",",,,C","14.49",",,,C"
"CA006115057","1913-08","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","48.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.1",",C,24,","0",",,C,31,+","28.7",",,C,22,","34.4",",C,16,","81.4","","34.5",",C","42.3",",,,C","0",",,,C","18.77",",C","23.46",",,,C","14.08",",,,C"
"CA006115057","1913-09","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","14.4","3,C","3",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","8","3,C","1","3,C","1.7","3,C,15,+","0",",,C,30,+","17.8",",,C,17,+","33.3","3,C,03,","210.4","","129.0","3,C","41.4",",,,C","0",",,,C","14.09","3,C","19.09","3,,,C","9.09","3,,,C"
"CA006115057","1915-07","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","21.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,04,","0",",,C,31,+","8.1",",,C,05,","28.3",",C,17,","48.4","C","48.4",",C","28.9",",,,C","0",",,,C","17.48",",C","22.65",",,,C","12.31",",,,C"
"CA006115057","1915-08","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","16.2",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,31,","0",",,C,31,+","36.3",",,C,03,","27.2",",C,24,","116.2","C","67.8",",C","101.5",",,,C","0",",,,C","16.67",",C","21.40",",,,C","11.94",",,,C"
"CA006115057","1915-09","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","22.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","27.4",",,C,26,","31.7",",C,15,","219.2","C","103.0",",C","81.5",",,,C","0",",,,C","15.65",",C","20.94",",,,C","10.36",",,,C"
"CA006115057","1915-10","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-3.9",",C,25,","0",",,C,31,+","17.0",",,C,05,","25.6",",C,05,","501.7","C","282.5",",C","52.6",",,,C","0",",,,C","9.22",",C","13.96",",,,C","4.47",",,,C"
"CA006115057","1915-11","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","0.0",",C","14",",C","8",",C","0",",C","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-10.6",",C,18,","51",",,C,30,","12.7",",,C,19,","18.9",",C,09,","945.8","C","444.1",",C","60.8",",,,C","76",",,,C","3.53",",C","7.53",",,,C","-0.47",",,,C"
"CA006115057","1915-12","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","0.0",",C","11",",C","11",",C","0",",C","11",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-15.6",",C,22,","178",",,C,20,","17.8",",,C,20,","3.3",",C,24,+","1650.0","C","704.2",",C","69.7",",,,C","697",",,,C","-4.38",",C","-1.05",",,,C","-7.71",",,,C"
"CA006115057","1916-01","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0","2,C","17",",C","15",",C","0",",C","8",",C","1","1,C","27","1,C","13","1,C","0","1,C","0","1,C","-19.4","1,C,08,","152",",,C,17,","20.6",",,C,31,","13.9","1,C,28,","2286.2","C","636.2","1,C","130.4",",,,C","633",",,,C","-3.62","2,C","0.34","1,,,C","-7.57","1,,,C"
"CA006115057","1916-02","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0","1,C","14",",C","14",",C","0",",C","14",",C","7","1,C","28","1,C","25",",C","0",",C","0",",C","-27.8","1,C,14,","102",",,C,10,+","10.2",",,C,10,+","5.6",",C,18,","3054.0","C","767.8",",C","68.4",",,,C","684",",,,C","-9.12","1,C","-5.25",",,,C","-13.00","1,,,C"
"CA006115057","1916-03","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","9",",C","8",",C","29",",C","21",",C","0",",C","0",",C","-25.0",",C,18,","203",",,C,08,","20.3",",,C,08,","10.0",",C,30,","3861.3","C","807.3",",C","86.3",",,,C","787",",,,C","-7.71",",C","-2.73",",,,C","-12.69",",,,C"
"CA006115057","1916-04","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","2",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.1",",C,07,","51",",,C,06,","21.8",",,C,22,","21.7",",C,30,","4270.7","C","409.4",",C","97.3",",,,C","76",",,,C","4.69",",C","8.68",",,,C","0.69",",,,C"
"CA006115057","1916-05","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.6",",C,03,","0",",,C,31,+","19.8",",,C,28,","25.6",",C,30,","4525.3","C","254.6",",C","91.4",",,,C","0",",,,C","10.12",",C","15.68",",,,C","4.56",",,,C"
"CA006115057","1916-06","44.5833","-80.5833","216.0","MEAFORD, ON CA","2.2","C","2.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,01,","0",",,C,30,+","22.6",",,C,10,","26.1",",C,25,","4666.3","C","141.0",",C","92.3",",,,C","0",",,,C","13.71",",C","18.76",",,,C","8.65",",,,C"
"CA006115057","1916-07","44.5833","-80.5833","216.0","MEAFORD, ON CA","120.0","C","117.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.2",",C,10,","0",",,C,31,+","6.6",",,C,31,","36.7",",C,31,","12.5","C","12.5",",C","13.1",",,,C","0",",,,C","21.73",",C","27.58",",,,C","15.88",",,,C"
"CA006115057","1916-08","44.5833","-80.5833","216.0","MEAFORD, ON CA","192.8","C","72.8","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","2","1,C","7.2",",C,31,","0",",,C,31,+","9.1",",,C,08,","35.0","1,C,22,","33.8","C","21.3","1,C","32.2",",,,C","0",",,,C","20.08","1,C","26.27","1,,,C","13.89",",,,C"
"CA006115057","1916-09","44.5833","-80.5833","216.0","MEAFORD, ON CA","212.5","C","19.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,19,","0",",,C,30,+","15.0",",,C,28,","31.1",",C,12,","152.1","C","118.3",",C","60.6",",,,C","0",",,,C","15.05",",C","20.41",",,,C","9.68",",,,C"
"CA006115057","1916-10","44.5833","-80.5833","216.0","MEAFORD, ON CA","213.1","C","0.6","1,C","13",",C","10",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","4",",C","0",",C","-1.1","1,C,25,+","0",",,C,31,+","23.4",",,C,17,","27.8",",C,05,","457.4","C","305.3",",C","86.9",",,,C","0",",,,C","8.09","1,C","13.64",",,,C","2.54","1,,,C"
"CA006115057","1916-11","44.5833","-80.5833","216.0","MEAFORD, ON CA","213.1","C","0.0","2,C","16",",C","14",",C","0",",C","7",",C","0","2,C","20","2,C","7","2,C","0","2,C","0","2,C","-11.1","2,C,26,","76",",,C,16,","8.4",",,C,09,","20.0","2,C,08,","929.1","C","471.7","2,C","68.6",",,,C","226",",,,C","1.49","2,C","5.28","2,,,C","-2.31","2,,,C"
"CA006115057","1916-12","44.5833","-80.5833","216.0","MEAFORD, ON CA","213.1","C","0.0",",C","22",",C","21",",C","0",",C","17",",C","2",",C","28",",C","20",",C","0",",C","0",",C","-18.9",",C,31,","127",",,C,29,","12.7",",,C,29,","13.3",",C,08,","1628.9","C","699.8",",C","104.9",",,,C","785",",,,C","-4.24",",C","-0.63",",,,C","-7.85",",,,C"
"CA006115057","1917-01","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","17",",C","17",",C","0",",C","16",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,27,","203",",,C,26,","20.3",",,C,26,","4.4",",C,04,","2429.1","C","800.2",",C","106.6",",,,C","1038",",,,C","-7.48",",C","-3.72",",,,C","-11.24",",,,C"
"CA006115057","1917-02","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","13",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-32.8",",C,09,","102",",,C,08,+","10.2",",,C,08,+","5.0",",C,17,","3281.9","C","852.8",",C","68.5",",,,C","685",",,,C","-12.13",",C","-5.80",",,,C","-18.45",",,,C"
"CA006115057","1917-03","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-18.3",",C,06,","76",",,C,18,","7.6",",,C,18,+","15.6",",C,26,","3942.5","C","660.6",",C","43.7",",,,C","177",",,,C","-2.98",",C","2.10",",,,C","-8.05",",,,C"
"CA006115057","1917-04","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-11.1",",C,09,","127",",,C,06,","18.5",",,C,03,","22.8",",C,20,","4416.4","C","473.9",",C","72.1",",,,C","177",",,,C","2.54",",C","6.60",",,,C","-1.53",",,,C"
"CA006115057","1917-05","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.2",",C,04,","0",",,C,31,+","21.1",",,C,23,","25.0",",C,19,","4747.8","C","331.4",",C","49.3",",,,C","0",",,,C","7.64",",C","12.92",",,,C","2.36",",,,C"
"CA006115057","1917-06","44.5833","-80.5833","216.0","MEAFORD, ON CA","7.2","C","7.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,02,","0",",,C,30,+","22.6",",,C,29,","29.4",",C,13,","4892.5","C","144.7",",C","104.0",",,,C","0",",,,C","13.75",",C","19.21",",,,C","8.29",",,,C"
"CA006115057","1917-07","44.5833","-80.5833","216.0","MEAFORD, ON CA","71.3","C","64.1","1,C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","2","1,C","7.2",",C,05,","0",",,C,31,+","33.5",",,C,02,","32.8","1,C,30,","44.1","C","44.1","1,C","122.0",",,,C","0",",,,C","19.00","1,C","23.91","1,,,C","14.08",",,,C"
"CA006115057","1917-08","44.5833","-80.5833","216.0","MEAFORD, ON CA","106.9","C","35.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.8",",C,31,","0",",,C,31,+","11.2",",,C,06,","33.3",",C,01,","92.9","C","48.8",",C","65.8",",,,C","0",",,,C","17.91",",C","23.24",",,,C","12.57",",,,C"
"CA006115057","1917-09","44.5833","-80.5833","216.0","MEAFORD, ON CA","106.9","C","0.0","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","0.6",",C,23,","0",",T,C,10,","17.8",",,C,28,","26.7","1,C,01,","247.8","C","154.9","1,C","34.5",",,,C","0",",T,,C","13.06","1,C","18.82","1,,,C","7.30",",,,C"
"CA006115057","1917-10","44.5833","-80.5833","216.0","MEAFORD, ON CA","106.9","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-3.9",",C,11,","13",",,C,30,","16.8",",,C,19,","20.0",",C,18,","650.4","C","402.6",",C","103.1",",,,C","13",",,,C","5.35",",C","9.51",",,,C","1.18",",,,C"
"CA006115057","1917-11","44.5833","-80.5833","216.0","MEAFORD, ON CA","106.9","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-14.4",",C,27,","76",",,C,23,","10.9",",,C,22,","13.3",",C,17,","1199.3","C","548.9",",C","45.6",",,,C","228",",,,C","0.04",",C","3.72",",,,C","-3.64",",,,C"
"CA006115057","1917-12","44.5833","-80.5833","216.0","MEAFORD, ON CA","106.9","C","0.0","1,C","17",",C","15",",C","0",",C","14",",C","12","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-32.8","1,C,30,","203",",,C,15,+","20.3",",,C,15,+","3.9","1,C,24,+","2043.0","C","843.7","1,C","140.2",",,,C","1295",",,,C","-9.79","1,C","-5.37","1,,,C","-14.21","1,,,C"
"CA006115057","1918-01","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","12",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,19,","203",",,C,13,","20.3",",,C,13,","-1.1",",C,07,","3015.3","C","972.3",",C","91.4",",,,C","914",",,,C","-13.03",",C","-8.93",",,,C","-17.14",",,,C"
"CA006115057","1918-02","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","10",",C","27",",C","19",",C","0",",C","0",",C","-35.6",",C,05,","203",",,C,13,","20.3",",,C,13,","8.3",",C,25,","3805.7","C","790.4",",C","86.6",",,,C","608",",,,C","-9.90",",C","-4.31",",,,C","-15.48",",,,C"
"CA006115057","1918-03","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-20.0",",C,11,","229",",,C,10,","22.9",",,C,10,","18.9",",C,31,","4436.5","C","630.8",",C","38.1",",,,C","381",",,,C","-2.02",",C","3.23",",,,C","-7.26",",,,C"
"CA006115057","1918-04","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-12.2",",C,19,","76",",,C,19,","10.9",",,C,01,","20.6",",C,28,","4869.2","C","432.7",",C","51.5",",,,C","76",",,,C","3.91",",C","9.84",",,,C","-2.02",",,,C"
"CA006115057","1918-05","44.5833","-80.5833","216.0","MEAFORD, ON CA","8.4","C","8.4","1,C","11",",C","6",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","10",",C","0",",C","-2.2","1,C,15,","0",",,C,31,+","13.7",",,C,13,","29.4",",C,18,+","5082.5","C","213.3",",C","50.0",",,,C","0",",,,C","11.65","1,C","18.08",",,,C","5.23","1,,,C"
"CA006115057","1918-06","44.5833","-80.5833","216.0","MEAFORD, ON CA","19.2","C","10.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,20,","0",",,C,30,+","12.4",",,C,22,","28.3",",C,01,","5231.5","C","149.0",",C","44.9",",,,C","0",",,,C","13.73",",C","19.50",",,,C","7.95",",,,C"
"CA006115057","1918-07","44.5833","-80.5833","216.0","MEAFORD, ON CA","75.9","C","56.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","4.4",",C,31,","0",",,C,31,+","10.7",",,C,09,","33.9",",C,21,","58.7","C","58.7",",C","30.0",",,,C","0",",,,C","18.27",",C","24.41",",,,C","12.12",",,,C"
"CA006115057","1918-08","44.5833","-80.5833","216.0","MEAFORD, ON CA","132.8","C","56.9",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","6.1",",C,19,+","0",",,C,31,+","19.1",",,C,14,","37.2",",C,13,","97.4","C","38.7",",C","59.0",",,,C","0",",,,C","18.92",",C","24.97",",,,C","12.86",",,,C"
"CA006115057","1918-09","44.5833","-80.5833","216.0","MEAFORD, ON CA","136.2","C","3.4",",C","14",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","27.2",",,C,05,","26.7",",C,02,","313.8","C","216.4",",C","78.5",",,,C","0",",,,C","11.23",",C","16.39",",,,C","6.08",",,,C"
"CA006115057","1918-10","44.5833","-80.5833","216.0","MEAFORD, ON CA","136.2","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.3",",C,19,","0",",,C,31,+","19.3",",,C,05,","21.7",",C,05,","600.3","C","286.5",",C","58.5",",,,C","0",",,,C","9.09",",C","14.25",",,,C","3.93",",,,C"
"CA006115057","1918-11","44.5833","-80.5833","216.0","MEAFORD, ON CA","136.2","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-7.2",",C,26,","76",",,C,30,","19.1",",,C,09,","15.6",",C,06,","1035.6","C","435.3",",C","93.1",",,,C","76",",,,C","3.82",",C","7.17",",,,C","0.48",",,,C"
"CA006115057","1918-12","44.5833","-80.5833","216.0","MEAFORD, ON CA","136.2","C","0.0",",C","13",",C","12",",C","1",",C","10",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-15.6",",C,27,","127",",,C,25,+","30.5",",,C,14,","11.7",",C,22,","1665.0","C","629.4",",C","106.9",",,,C","685",",,,C","-1.97",",C","1.34",",,,C","-5.28",",,,C"
"CA006115057","1919-01","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","12",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-19.4",",C,05,","127",",,C,09,","12.7",",,C,09,","6.1",",C,13,","2361.6","C","696.6",",C","71.7",",,,C","633",",,,C","-4.14",",C","-0.49",",,,C","-7.78",",,,C"
"CA006115057","1919-02","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","7",",C","2","1,C","27","1,C","17",",C","0",",C","0",",C","-20.6","1,C,10,","76",",,C,09,","7.6",",,C,26,+","8.3",",C,28,","2988.4","C","626.8",",C","42.6",",,,C","330",",,,C","-4.76","1,C","-0.69",",,,C","-8.84","1,,,C"
"CA006115057","1919-03","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","6",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.7",",C,07,+","127",",,C,10,","18.0",",,C,05,","18.3",",C,26,","3627.6","C","639.2",",C","85.1",",,,C","483",",,,C","-2.29",",C","2.12",",,,C","-6.69",",,,C"
"CA006115057","1919-04","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-12.2",",C,01,","76",",,C,26,","16.0",",,C,09,","19.4",",C,06,","4061.9","C","434.3",",C","73.4",",,,C","76",",,,C","3.86",",C","8.53",",,,C","-0.81",",,,C"
"CA006115057","1919-05","44.5833","-80.5833","216.0","MEAFORD, ON CA","4.5","C","4.5",",C","11",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.7",",C,06,","0",",,C,31,+","17.3",",,C,04,","30.0",",C,29,","4328.3","C","266.4",",C","69.8",",,,C","0",",,,C","9.88",",C","14.96",",,,C","4.80",",,,C"
"CA006115057","1919-06","44.5833","-80.5833","216.0","MEAFORD, ON CA","62.3","C","57.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,29,","0",",,C,30,+","16.3",",,C,06,","31.7",",C,19,+","4355.1","C","26.8",",C","36.2",",,,C","0",",,,C","19.37",",C","24.97",",,,C","13.77",",,,C"
"CA006115057","1919-07","44.5833","-80.5833","216.0","MEAFORD, ON CA","136.5","C","74.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.6",",C,08,","0",",,C,31,+","16.5",",,C,26,","34.4",",C,03,","15.0","C","15.0",",C","27.0",",,,C","0",",,,C","20.24",",C","26.40",",,,C","14.09",",,,C"
"CA006115057","1919-08","44.5833","-80.5833","216.0","MEAFORD, ON CA","166.0","C","29.5",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,29,","0",",,C,31,+","9.1",",,C,24,","31.1",",C,07,","52.2","C","37.2",",C","49.0",",,,C","0",",,,C","18.08",",C","23.42",",,,C","12.75",",,,C"
"CA006115057","1919-09","44.5833","-80.5833","216.0","MEAFORD, ON CA","195.3","C","29.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.3",",C,26,+","0",",,C,30,+","32.0",",,C,22,","32.2",",C,08,","141.8","C","89.6",",C","48.0",",,,C","0",",,,C","16.32",",C","21.70",",,,C","10.95",",,,C"
"CA006115057","1919-10","44.5833","-80.5833","216.0","MEAFORD, ON CA","195.3","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,08,","0",",,C,31,+","34.8",",,C,10,","25.6",",C,02,","403.9","C","262.1",",C","122.8",",,,C","0",",,,C","9.88",",C","14.92",",,,C","4.84",",,,C"
"CA006115057","1919-11","44.5833","-80.5833","216.0","MEAFORD, ON CA","195.3","C","0.0",",C","15",",C","12",",C","0",",C","7",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-12.8",",C,20,","102",",,C,19,","14.5",",,C,29,","13.3",",C,17,","928.2","C","524.3",",C","87.3",",,,C","381",",,,C","0.86",",C","4.09",",,,C","-2.38",",,,C"
"CA006115057","1919-12","44.5833","-80.5833","216.0","MEAFORD, ON CA","195.3","C","0.0","1,C","15",",C","15",",C","1",",C","15",",C","4","1,C","30","1,C","28",",C","0",",C","0",",C","-23.3","1,C,18,","254",",,C,28,","25.4",",,C,28,","5.0",",C,12,","1697.5","C","769.3",",C","123.2",",,,C","1232",",,,C","-7.29","1,C","-4.05",",,,C","-10.54","1,,,C"
"CA006115057","1920-01","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","16",",C","16",",C","0",",C","16",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,25,","127",",,C,16,+","12.7",",,C,16,+","2.2",",C,26,","2657.5","C","960.0",",C","93.9",",,,C","939",",,,C","-12.63",",C","-8.01",",,,C","-17.26",",,,C"
"CA006115057","1920-02","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","12",",C","14",",C","29",",C","27",",C","0",",C","0",",C","-27.8",",C,18,","102",",,C,18,","10.2",",,C,18,","5.0",",C,02,","3494.0","C","836.5",",C","58.3",",,,C","583",",,,C","-10.51",",C","-4.96",",,,C","-16.07",",,,C"
"CA006115057","1920-03","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","4",",C","25",",C","12",",C","1",",C","0",",C","-27.2",",C,02,","152",",,C,20,","15.2",",,C,20,","21.7",",C,25,","4122.3","C","628.3",",C","43.6",",,,C","202",",,,C","-1.94",",C","3.91",",,,C","-7.78",",,,C"
"CA006115057","1920-04","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-10.6",",C,09,","102",",,C,05,","35.6",",,C,21,","19.4",",C,02,","4601.2","C","478.9",",C","71.0",",,,C","102",",,,C","2.37",",C","6.59",",,,C","-1.85",",,,C"
"CA006115057","1920-05","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.8",",C,15,","0",",,C,31,+","14.2",",,C,20,","26.1",",C,27,","4863.6","C","262.4",",C","20.9",",,,C","0",",,,C","9.87",",C","15.78",",,,C","3.96",",,,C"
"CA006115057","1920-06","44.5833","-80.5833","216.0","MEAFORD, ON CA","12.2","C","12.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,04,","0",",,C,30,+","16.5",",,C,21,","28.9",",C,28,","4958.1","C","94.5",",C","83.1",",,,C","0",",,,C","15.59",",C","20.99",",,,C","10.19",",,,C"
"CA006115057","1920-07","44.5833","-80.5833","216.0","MEAFORD, ON CA","30.0","C","17.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,16,","0",",,C,31,+","46.5",",,C,12,","28.9",",C,13,","52.4","C","52.4",",C","124.3",",,,C","0",",,,C","17.22",",C","22.65",",,,C","11.78",",,,C"
"CA006115057","1920-08","44.5833","-80.5833","216.0","MEAFORD, ON CA","63.8","C","33.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,23,","0",",,C,31,+","17.8",",,C,21,","30.0",",C,06,","91.6","C","39.2",",C","29.8",",,,C","0",",,,C","18.16",",C","23.04",",,,C","13.27",",,,C"
"CA006115057","1920-09","44.5833","-80.5833","216.0","MEAFORD, ON CA","76.8","C","13.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,21,","0",",,C,30,+","20.3",",,C,27,","29.4",",C,22,","186.8","C","95.2",",C","55.9",",,,C","0",",,,C","15.60",",C","21.33",",,,C","9.86",",,,C"
"CA006115057","1920-10","44.5833","-80.5833","216.0","MEAFORD, ON CA","79.3","C","2.5",",C","8",",C","5",",C","1",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,30,","38",",,C,01,","39.9",",,C,01,","27.2",",C,15,","390.0","C","203.2",",C","79.5",",,,C","38",",,,C","11.86",",C","16.45",",,,C","7.26",",,,C"
"CA006115057","1920-11","44.5833","-80.5833","216.0","MEAFORD, ON CA","79.3","C","0.0",",C","15",",C","12",",C","0",",C","5",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-13.9",",C,16,","127",",,C,12,","12.7",",,C,12,","13.9",",C,02,","900.9","C","510.9",",C","75.4",",,,C","279",",,,C","1.30",",C","4.13",",,,C","-1.52",",,,C"
