"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109180","1981-12","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109180","1982-01","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109180","1982-02","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109180","1982-03","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109180","1982-04","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109180","1982-05","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109180","1982-06","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109180","1982-07","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109180","1982-08","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109180","1982-09","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109180","1982-10","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109180","1982-11","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109180","1982-12","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109180","1983-01","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109180","1983-02","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109180","1983-03","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109180","1983-04","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109180","1983-05","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109180","1983-06","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109180","1983-07","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109180","1983-08","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109180","1983-09","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109180","1983-10","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109180","1983-11","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109180","1983-12","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109180","1984-01","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109180","1984-02","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00109180","1984-03","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109180","1984-04","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109180","1984-05","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109180","1984-06","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109180","1984-07","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109180","1984-08","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109180","1984-09","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109180","1984-10","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109180","1984-11","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109180","1984-12","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109180","1985-01","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109180","1985-02","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109180","1985-03","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109180","1985-04","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109180","1985-05","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109180","1985-06","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109180","1985-07","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109180","1985-08","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109180","1985-09","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109180","1985-10","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109180","1985-11","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109180","1985-12","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109180","1986-01","52.25","5.2","15.0","LAREN, NL","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.3",",,E,08,","2.0",",,,E"
"NLE00109180","1986-02","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NLE00109180","1986-03","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109180","1986-04","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109180","1986-05","52.25","5.2","15.0","LAREN, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,09,","41.7",",,,E"
"NLE00109180","1986-06","52.25","5.2","15.0","LAREN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,06,","43.8",",,,E"
"NLE00109180","1986-07","52.25","5.2","15.0","LAREN, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,23,","37.8",",,,E"
"NLE00109180","1986-08","52.25","5.2","15.0","LAREN, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,26,","91.0",",,,E"
"NLE00109180","1986-09","52.25","5.2","15.0","LAREN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,15,","37.0",",,,E"
"NLE00109180","1986-10","52.25","5.2","15.0","LAREN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,21,","112.5",",,,E"
"NLE00109180","1986-11","52.25","5.2","15.0","LAREN, NL","17",",E","7",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,19,","94.8",",,,E"
"NLE00109180","1986-12","52.25","5.2","15.0","LAREN, NL","23",",E","12",",E","1",",E","0",",","20",",,E,25,+","26.9",",,E,29,","142.2",",,,E"
"NLE00109180","1987-01","52.25","5.2","15.0","LAREN, NL","17",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,04,","36.6",",,,E"
"NLE00109180","1987-02","52.25","5.2","15.0","LAREN, NL","14",",E","7",",E","0",",E","0",",","20",",,E,19,","7.8",",,E,08,","37.9",",,,E"
"NLE00109180","1987-03","52.25","5.2","15.0","LAREN, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,01,","89.5",",,,E"
"NLE00109180","1987-04","52.25","5.2","15.0","LAREN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,11,","34.3",",,,E"
"NLE00109180","1987-05","52.25","5.2","15.0","LAREN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,14,","119.0",",,,E"
"NLE00109180","1987-06","52.25","5.2","15.0","LAREN, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,07,","104.3",",,,E"
"NLE00109180","1987-07","52.25","5.2","15.0","LAREN, NL","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","46.2",",,E,16,","171.5",",,,E"
"NLE00109180","1987-08","52.25","5.2","15.0","LAREN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,09,","99.6",",,,E"
"NLE00109180","1987-09","52.25","5.2","15.0","LAREN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,19,","84.9",",,,E"
"NLE00109180","1987-10","52.25","5.2","15.0","LAREN, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,08,","113.0",",,,E"
"NLE00109180","1987-11","52.25","5.2","15.0","LAREN, NL","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","34.7",",,E,19,","116.1",",,,E"
"NLE00109180","1987-12","52.25","5.2","15.0","LAREN, NL","13",",E","3",",E","1",",E","0",",","20",",,E,09,+","30.4",",,E,17,","71.1",",,,E"
"NLE00109180","1988-01","52.25","5.2","15.0","LAREN, NL","24",",E","19",",E","0",",E","1",",","40",",,E,23,","23.9",",,E,05,","160.8",",,,E"
"NLE00109180","1988-02","52.25","5.2","15.0","LAREN, NL","21",",E","14",",E","1",",E","0",",","20",",,E,25,","26.8",",,E,05,","101.5",",,,E"
"NLE00109180","1988-03","52.25","5.2","15.0","LAREN, NL","28",",E","15",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,20,","113.1",",,,E"
"NLE00109180","1988-04","52.25","5.2","15.0","LAREN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,18,","18.4",",,,E"
"NLE00109180","1988-05","52.25","5.2","15.0","LAREN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,26,","47.2",",,,E"
"NLE00109180","1988-06","52.25","5.2","15.0","LAREN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,30,","32.5",",,,E"
"NLE00109180","1988-07","52.25","5.2","15.0","LAREN, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,02,","134.1",",,,E"
"NLE00109180","1988-08","52.25","5.2","15.0","LAREN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,24,","64.5",",,,E"
"NLE00109180","1988-09","52.25","5.2","15.0","LAREN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,12,","101.6",",,,E"
"NLE00109180","1988-10","52.25","5.2","15.0","LAREN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,09,","80.8",",,,E"
"NLE00109180","1988-11","52.25","5.2","15.0","LAREN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,29,","59.3",",,,E"
"NLE00109180","1988-12","52.25","5.2","15.0","LAREN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,18,","75.2",",,,E"
"NLE00109180","1989-01","52.25","5.2","15.0","LAREN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,05,","26.4",",,,E"
"NLE00109180","1989-02","52.25","5.2","15.0","LAREN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,28,+","15.2",",,E,27,","70.0",",,,E"
"NLE00109180","1989-03","52.25","5.2","15.0","LAREN, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,07,","93.9",",,,E"
"NLE00109180","1989-04","52.25","5.2","15.0","LAREN, NL","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,13,","78.1",",,,E"
"NLE00109180","1989-05","52.25","5.2","15.0","LAREN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,12,","5.9",",,,E"
"NLE00109180","1989-06","52.25","5.2","15.0","LAREN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,04,","92.3",",,,E"
"NLE00109180","1989-07","52.25","5.2","15.0","LAREN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,30,","41.4",",,,E"
"NLE00109180","1989-08","52.25","5.2","15.0","LAREN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,26,","41.0",",,,E"
"NLE00109180","1989-09","52.25","5.2","15.0","LAREN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,12,","52.1",",,,E"
"NLE00109180","1989-10","52.25","5.2","15.0","LAREN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,29,","97.7",",,,E"
"NLE00109180","1989-11","52.25","5.2","15.0","LAREN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,08,","31.1",",,,E"
"NLE00109180","1989-12","52.25","5.2","15.0","LAREN, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,13,","94.9",",,,E"
"NLE00109180","1990-01","52.25","5.2","15.0","LAREN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,23,","56.4",",,,E"
"NLE00109180","1990-02","52.25","5.2","15.0","LAREN, NL","17",",E","13",",E","1",",E","0",",","0",",,E,28,+","32.2",",,E,28,","140.0",",,,E"
"NLE00109180","1990-03","52.25","5.2","15.0","LAREN, NL","12",",E","5",",E","0",",E","0",",","20",",,E,02,","7.2",",,E,24,","33.5",",,,E"
"NLE00109180","1990-04","52.25","5.2","15.0","LAREN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,14,","53.6",",,,E"
"NLE00109180","1990-05","52.25","5.2","15.0","LAREN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,11,","36.9",",,,E"
"NLE00109180","1990-06","52.25","5.2","15.0","LAREN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,20,","57.4",",,,E"
"NLE00109180","1990-07","52.25","5.2","15.0","LAREN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,05,","41.0",",,,E"
"NLE00109180","1990-08","52.25","5.2","15.0","LAREN, NL","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,19,","72.6",",,,E"
"NLE00109180","1990-09","52.25","5.2","15.0","LAREN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,20,","98.2",",,,E"
"NLE00109180","1990-10","52.25","5.2","15.0","LAREN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,31,","74.1",",,,E"
"NLE00109180","1990-11","52.25","5.2","15.0","LAREN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,16,","90.7",",,,E"
"NLE00109180","1990-12","52.25","5.2","15.0","LAREN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,26,","68.6",",,,E"
"NLE00109180","1991-01","52.25","5.2","15.0","LAREN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,01,","51.0",",,,E"
"NLE00109180","1991-02","52.25","5.2","15.0","LAREN, NL","10",",E","4",",E","0",",E","9",",","150",",,E,16,+","6.9",",,E,14,","28.8",",,,E"
"NLE00109180","1991-03","52.25","5.2","15.0","LAREN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,18,","30.4",",,,E"
"NLE00109180","1991-04","52.25","5.2","15.0","LAREN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,21,","37.0",",,,E"
"NLE00109180","1991-05","52.25","5.2","15.0","LAREN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,05,","32.7",",,,E"
"NLE00109180","1991-06","52.25","5.2","15.0","LAREN, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,21,","149.1",",,,E"
"NLE00109180","1991-07","52.25","5.2","15.0","LAREN, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,11,","71.1",",,,E"
"NLE00109180","1991-08","52.25","5.2","15.0","LAREN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,11,","11.3",",,,E"
"NLE00109180","1991-09","52.25","5.2","15.0","LAREN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,15,","85.7",",,,E"
"NLE00109180","1991-10","52.25","5.2","15.0","LAREN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,12,","47.9",",,,E"
"NLE00109180","1991-11","52.25","5.2","15.0","LAREN, NL","20",",E","16",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,04,","141.3",",,,E"
"NLE00109180","1991-12","52.25","5.2","15.0","LAREN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,21,","56.4",",,,E"
"NLE00109180","1992-01","52.25","5.2","15.0","LAREN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,05,","58.2",",,,E"
"NLE00109180","1992-02","52.25","5.2","15.0","LAREN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,29,+","5.0",",,E,09,","28.1",",,,E"
"NLE00109180","1992-03","52.25","5.2","15.0","LAREN, NL","21",",E","12",",E","0",",E","0",",","20",",,E,14,","25.2",",,E,12,","98.1",",,,E"
"NLE00109180","1992-04","52.25","5.2","15.0","LAREN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,30,","70.9",",,,E"
"NLE00109180","1992-05","52.25","5.2","15.0","LAREN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,09,","30.4",",,,E"
"NLE00109180","1992-06","52.25","5.2","15.0","LAREN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,04,","61.2",",,,E"
"NLE00109180","1992-07","52.25","5.2","15.0","LAREN, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,03,","84.8",",,,E"
"NLE00109180","1992-08","52.25","5.2","15.0","LAREN, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","37.8",",,E,13,","156.7",",,,E"
"NLE00109180","1992-09","52.25","5.2","15.0","LAREN, NL","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","37.7",",,E,04,","92.7",",,,E"
"NLE00109180","1992-10","52.25","5.2","15.0","LAREN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,14,","111.7",",,,E"
"NLE00109180","1992-11","52.25","5.2","15.0","LAREN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,25,","128.1",",,,E"
"NLE00109180","1992-12","52.25","5.2","15.0","LAREN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,11,","73.1",",,,E"
"NLE00109180","1993-01","52.25","5.2","15.0","LAREN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,05,","97.8",",,,E"
"NLE00109180","1993-02","52.25","5.2","15.0","LAREN, NL","13",",E","5",",E","0",",E","1",",","40",",,E,28,","6.9",",,E,26,","29.7",",,,E"
"NLE00109180","1993-03","52.25","5.2","15.0","LAREN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,22,","11.0",",,,E"
"NLE00109180","1993-04","52.25","5.2","15.0","LAREN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,18,","47.3",",,,E"
"NLE00109180","1993-05","52.25","5.2","15.0","LAREN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,10,","62.6",",,,E"
"NLE00109180","1993-06","52.25","5.2","15.0","LAREN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,16,","55.5",",,,E"
"NLE00109180","1993-07","52.25","5.2","15.0","LAREN, NL","22",",E","16",",E","2",",E","0",",","0",",,E,31,+","27.7",",,E,26,","190.8",",,,E"
"NLE00109180","1993-08","52.25","5.2","15.0","LAREN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,22,","49.3",",,,E"
"NLE00109180","1993-09","52.25","5.2","15.0","LAREN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,13,","118.4",",,,E"
"NLE00109180","1993-10","52.25","5.2","15.0","LAREN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,03,","94.0",",,,E"
"NLE00109180","1993-11","52.25","5.2","15.0","LAREN, NL","9",",E","6",",E","0",",E","0",",","10",",,E,22,","18.4",",,E,13,","65.8",",,,E"
"NLE00109180","1993-12","52.25","5.2","15.0","LAREN, NL","28",",E","17",",E","0",",E","1",",","40",",,E,01,","18.5",",,E,30,","170.0",",,,E"
"NLE00109180","1994-01","52.25","5.2","15.0","LAREN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,22,","108.7",",,,E"
"NLE00109180","1994-02","52.25","5.2","15.0","LAREN, NL","11",",E","5",",E","0",",E","0",",","20",",,E,25,+","8.2",",,E,27,","34.9",",,,E"
"NLE00109180","1994-03","52.25","5.2","15.0","LAREN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,18,","106.3",",,,E"
"NLE00109180","1994-04","52.25","5.2","15.0","LAREN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,04,","78.4",",,,E"
"NLE00109180","1994-05","52.25","5.2","15.0","LAREN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,20,","69.5",",,,E"
"NLE00109180","1994-06","52.25","5.2","15.0","LAREN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,03,","68.1",",,,E"
"NLE00109180","1994-07","52.25","5.2","15.0","LAREN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,13,","28.9",",,,E"
"NLE00109180","1994-08","52.25","5.2","15.0","LAREN, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,01,","98.3",",,,E"
"NLE00109180","1994-09","52.25","5.2","15.0","LAREN, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,15,","158.8",",,,E"
"NLE00109180","1994-10","52.25","5.2","15.0","LAREN, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,30,","147.2",",,,E"
"NLE00109180","1994-11","52.25","5.2","15.0","LAREN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,14,","53.9",",,,E"
"NLE00109180","1994-12","52.25","5.2","15.0","LAREN, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,27,","150.8",",,,E"
"NLE00109180","1995-01","52.25","5.2","15.0","LAREN, NL","26",",E","14",",E","0",",E","1",",","80",",,E,06,","16.0",",,E,26,","130.7",",,,E"
"NLE00109180","1995-02","52.25","5.2","15.0","LAREN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,28,+","15.7",",,E,19,","97.8",",,,E"
"NLE00109180","1995-03","52.25","5.2","15.0","LAREN, NL","23",",E","12",",E","0",",E","1",",","40",",,E,04,","15.3",",,E,17,","107.2",",,,E"
"NLE00109180","1995-04","52.25","5.2","15.0","LAREN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,17,","29.3",",,,E"
"NLE00109180","1995-05","52.25","5.2","15.0","LAREN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,17,","101.7",",,,E"
"NLE00109180","1995-06","52.25","5.2","15.0","LAREN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,09,","72.1",",,,E"
"NLE00109180","1995-07","52.25","5.2","15.0","LAREN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,08,","46.1",",,,E"
"NLE00109180","1995-08","52.25","5.2","15.0","LAREN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,27,","19.3",",,,E"
"NLE00109180","1995-09","52.25","5.2","15.0","LAREN, NL","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","36.4",",,E,26,","102.8",",,,E"
"NLE00109180","1995-10","52.25","5.2","15.0","LAREN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,01,","19.5",",,,E"
"NLE00109180","1995-11","52.25","5.2","15.0","LAREN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,18,","27.5",",,,E"
"NLE00109180","1995-12","52.25","5.2","15.0","LAREN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,22,","39.2",",,,E"
"NLE00109180","1996-01","52.25","5.2","15.0","LAREN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,07,","8.9",",,,E"
"NLE00109180","1996-02","52.25","5.2","15.0","LAREN, NL","14",",E","7",",E","0",",E","5",",","40",",,E,23,+","16.8",",,E,12,","73.0",",,,E"
"NLE00109180","1996-03","52.25","5.2","15.0","LAREN, NL","10",",E","4",",E","0",",E","0",",","10",",,E,31,","4.7",",,E,29,","18.7",",,,E"
