"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145628","1978-03","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","2",",0","1",",0","","","1",",0","","","","","","","102",",,0,02,","36.1",",,0,02,","55.7",",,,0","102",",,,0"
"USC00145628","1978-04","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,","26.5",",,,0","0",",,,0"
"USC00145628","1978-05","39.1849","-99.025","557.8","NATOMA, KS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,01,","120.3",",,,0","0",",,,0"
"USC00145628","1978-06","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","47.6",",,,0","0",",,,0"
"USC00145628","1978-07","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","69.9",",,,0","0",",,,0"
"USC00145628","1978-08","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","55.1",",,,0","0",",,,0"
"USC00145628","1978-09","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,18,","35.0",",,,0","0",",,,0"
"USC00145628","1978-10","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","3.5",",,,0","0",",,,0"
"USC00145628","1978-11","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","6",",0","0",",0","2","1,0","3",",0","","","","","152","1,,0,17,","114",",,0,15,","21.1",",,0,26,","82.6",",,,0","241",",,,0"
"USC00145628","1978-12","39.1849","-99.025","557.8","NATOMA, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","114",",,0,31,","5.3",",,0,31,","5.3",",,,0","114",",,,0"
"USC00145628","1979-01","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","4",",0","1",",0","","","4",",0","","","","","","","229",",,0,13,","29.2",",,0,13,","58.8",",,,0","483",",,,0"
"USC00145628","1979-02","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,17,","17.0",",,0,28,","21.6",",,,0","51",",,,0"
"USC00145628","1979-03","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","6",",0","2",",0","","","2",",0","","","","","","","51",",,0,23,","61.0",",,0,22,","154.7",",,,0","89",",,,0"
"USC00145628","1979-04","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,02,","23.9",",,0,11,","51.6",",,,0","51",",,,0"
"USC00145628","1979-05","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,19,","100.4",",,,0","0",",,,0"
"USC00145628","1979-06","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","45.5",",,,0","0",",,,0"
"USC00145628","1979-07","39.1849","-99.025","557.8","NATOMA, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","48.7",",,,0","0",",,,0"
"USC00145628","1979-08","39.1849","-99.025","557.8","NATOMA, KS US","8","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0","3,,0,26,","48.9",",a,,0","0",",,,0"
"USC00145628","1979-09","39.1849","-99.025","557.8","NATOMA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,08,","13.0",",,,0","0",",,,0"
"USC00145628","1979-10","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,22,","24.6",",,0,31,","61.2",",,,0","25",",,,0"
"USC00145628","1979-11","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","55.4",",,,0","0",",,,0"
"USC00145628","1979-12","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","2",",0","0",",0","1","2,0","1",",0","","","","","127","2,,0,29,","152",",,0,29,","16.0",",,0,29,","25.4",",,,0","152",",,,0"
"USC00145628","1980-01","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,26,","9.9",",,0,19,","23.7",",,,0","173",",,,0"
"USC00145628","1980-02","39.1849","-99.025","557.8","NATOMA, KS US","1","1,0","1","1,0","1","1,0","","","2",",0","","","","","","","330",",,0,08,","33.0","1,,0,08,","33.0","1,,,0","406",",,,0"
"USC00145628","1980-03","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","5",",0","1",",0","","","2","1,0","","","","","","","178","1,,0,24,","33.5",",,0,28,","78.5",",,,0","203","1,,,0"
"USC00145628","1980-04","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","36.6",",,,0","0",",,,0"
"USC00145628","1980-05","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","59.7",",,,0","0",",,,0"
"USC00145628","1980-06","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","18.6",",,,0","0",",,,0"
"USC00145628","1980-07","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,10,","6.2",",,,0","0",",,,0"
"USC00145628","1980-08","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,14,","93.7",",,,0","0",",,,0"
"USC00145628","1980-09","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","24.4",",,,0","0",",,,0"
"USC00145628","1980-10","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,28,","20.8",",,0,27,","33.3",",,,0","13",",,,0"
"USC00145628","1980-11","39.1849","-99.025","557.8","NATOMA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00145628","1980-12","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","13.0",",,,0","0",",,,0"
"USC00145628","1981-01","39.1849","-99.025","557.8","NATOMA, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,30,","3.0",",,0,30,","3.0",",,,0","89",",,,0"
"USC00145628","1981-02","39.1849","-99.025","557.8","NATOMA, KS US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,10,","0.0",",T,0,26,+","0.0",",T,,0","13",",,,0"
"USC00145628","1981-03","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","44.1",",,,0","0",",,,0"
"USC00145628","1981-04","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","79.4",",,,0","0",",,,0"
"USC00145628","1981-05","39.1849","-99.025","557.8","NATOMA, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","157.1",",,,0","0",",,,0"
"USC00145628","1981-06","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,15,","20.0",",,,0","0",",,,0"
"USC00145628","1981-07","39.1849","-99.025","557.8","NATOMA, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","106.3",",,,0","0",",,,0"
"USC00145628","1981-08","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","63.4",",,,0","0",",,,0"
"USC00145628","1981-09","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,25,","91.4",",,,0","0",",,,0"
"USC00145628","1981-10","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","44.5",",,,0","0",",,,0"
"USC00145628","1981-11","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,19,","31.5",",,0,01,","83.1",",,,0","25",",,,0"
"USC00145628","1981-12","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","51",",,0,01,","17.3",",,0,01,","18.3",",,,0","64",",,,0"
"USC00145628","1982-01","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","38",",,0,13,","14.7",",,0,22,","17.2",",,,0","43",",,,0"
"USC00145628","1982-02","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","102",",,0,12,","8.4",",,0,12,","19.3",",,,0","242",",,,0"
"USC00145628","1982-03","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,04,","38",",,0,04,","35.6",",,0,19,","65.0",",,,0","38",",,,0"
"USC00145628","1982-04","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","3",",0","1",",0","","","","","","","","","","","","","25.4",",,0,27,","37.8",",,,0","",""
"USC00145628","1982-05","39.1849","-99.025","557.8","NATOMA, KS US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","96.5",",,,0","0",",,,0"
"USC00145628","1982-06","39.1849","-99.025","557.8","NATOMA, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","72.5",",,,0","0",",,,0"
"USC00145628","1982-07","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,02,","178.4",",,,0","0",",,,0"
"USC00145628","1982-08","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","51.6",",,,0","0",",,,0"
"USC00145628","1982-09","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","32.3",",,,0","0",",,,0"
"USC00145628","1982-10","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","23.1",",,,0","0",",,,0"
"USC00145628","1982-11","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,28,","8.1",",,0,28,","9.4",",,,0","38",",,,0"
"USC00145628","1982-12","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","4",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","76",",,0,28,","16.3",",,0,28,","34.3",",,,0","76",",,,0"
"USC00145628","1983-01","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,19,","6.9",",,0,19,","14.8",",,,0","140",",,,0"
"USC00145628","1983-02","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","4",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,28,+","10.9",",,0,20,","33.2",",,,0","0","1,,,0"
"USC00145628","1983-03","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","5",",0","0",",0","","","1",",0","","","","","","","76",",,0,26,","25.1",",,0,26,","59.4",",,,0","76",",,,0"
"USC00145628","1983-04","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,09,","12.2",",,0,01,","20.5",",,,0","13",",,,0"
"USC00145628","1983-05","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","47.1",",,,0","0",",,,0"
"USC00145628","1983-06","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","39.9",",,,0","0",",,,0"
"USC00145628","1983-07","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","3.5",",,,0","0",",,,0"
"USC00145628","1983-08","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,22,","74.7",",,,0","0",",,,0"
"USC00145628","1983-09","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,05,","30.8",",,,0","0",",,,0"
"USC00145628","1983-10","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,11,","65.5",",,,0","0",",,,0"
"USC00145628","1983-11","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","6",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,30,+","127",",,0,28,","19.8",",,0,27,","48.2",",,,0","216",",,,0"
"USC00145628","1983-12","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","3",",0","0",",0","","","5","1,0","","","","","","","178","1,,0,21,","6.4",",,0,28,","15.9",",,,0","458","1,,,0"
"USC00145628","1984-01","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,15,","7.1",",,0,15,","8.6",",,,0","109",",,,0"
"USC00145628","1984-02","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,29,+","38",",,0,18,","8.9",",,0,18,","9.4",",,,0","38",",,,0"
"USC00145628","1984-03","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","6",",0","1",",0","","","1",",0","","","","","","","102",",,0,19,","28.2",",,0,19,","80.2",",,,0","102",",,,0"
"USC00145628","1984-04","39.1849","-99.025","557.8","NATOMA, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,21,","146.3",",,,0","0",",,,0"
"USC00145628","1984-05","39.1849","-99.025","557.8","NATOMA, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","29.6",",,,0","0",",,,0"
"USC00145628","1984-06","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","78.5",",,,0","0",",,,0"
"USC00145628","1984-07","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","24.2",",,,0","0",",,,0"
"USC00145628","1984-08","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","41.9",",,,0","0",",,,0"
"USC00145628","1984-09","39.1849","-99.025","557.8","NATOMA, KS US","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","13.0","1,,0,02,","17.3","1,,,0","0","1,,,0"
"USC00145628","1984-10","39.1849","-99.025","557.8","NATOMA, KS US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","85.6",",,,0","0",",,,0"
"USC00145628","1984-11","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","13",",,0,27,+","1.0",",,0,26,","2.3",",,,0","26",",,,0"
"USC00145628","1984-12","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","76",",,0,14,","21.1",",,0,16,","56.4",",,,0","76",",,,0"
"USC00145628","1985-01","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","2",",0","1",",0","","","4",",0","","","","","","","356",",,0,10,","34.8",",,0,10,","51.1",",,,0","584",",,,0"
"USC00145628","1985-02","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","102",",,0,04,","5.8",",,0,04,","9.8",",,,0","102",",,,0"
"USC00145628","1985-03","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","3",",0","0",",0","1","1,0","2",",0","","","","","102","1,,0,31,","51",",,0,31,+","10.7",",,0,23,","18.6",",,,0","102",",,,0"
"USC00145628","1985-04","39.1849","-99.025","557.8","NATOMA, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,30,","92.9",",,,0","0",",,,0"
"USC00145628","1985-05","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","59.1",",,,0","0",",,,0"
"USC00145628","1985-06","39.1849","-99.025","557.8","NATOMA, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","66.9",",,,0","0",",,,0"
"USC00145628","1985-07","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","60.0",",,,0","0",",,,0"
"USC00145628","1985-08","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","125.7",",,0,22,","145.8",",,,0","0",",,,0"
"USC00145628","1985-09","39.1849","-99.025","557.8","NATOMA, KS US","12",",0","7",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","102",",,0,30,","26.2",",,0,21,","80.2",",,,0","102",",,,0"
"USC00145628","1985-10","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","36.3",",,,0","0",",,,0"
"USC00145628","1985-11","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,20,","5.8",",,0,15,","13.8",",,,0","97",",,,0"
"USC00145628","1985-12","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","25",",,0,11,+","4.6",",,0,18,","9.9",",,,0","75",",,,0"
"USC00145628","1986-01","39.1849","-99.025","557.8","NATOMA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00145628","1986-02","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","0",",0","0",",0","","","1","5,0","","","","","","","25","5,,0,14,","1.5",",,0,14,+","5.6",",,,0","25","5,,,0"
"USC00145628","1986-03","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","14.9",",,,0","0",",,,0"
"USC00145628","1986-04","39.1849","-99.025","557.8","NATOMA, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","64.1",",,,0","0",",,,0"
"USC00145628","1986-05","39.1849","-99.025","557.8","NATOMA, KS US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","93.1",",,,0","0",",,,0"
"USC00145628","1986-06","39.1849","-99.025","557.8","NATOMA, KS US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,03,","106.2",",,,0","0",",,,0"
"USC00145628","1986-07","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,06,","77.4",",,,0","0",",,,0"
"USC00145628","1986-08","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","13.0",",,,0","0",",,,0"
"USC00145628","1986-09","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,29,","110.7",",,,0","0",",,,0"
"USC00145628","1986-10","39.1849","-99.025","557.8","NATOMA, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,11,","82.4",",,,0","0",",,,0"
"USC00145628","1986-11","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","21.1",",,,0","0",",,,0"
"USC00145628","1986-12","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","4",",0","0",",0","","","2",",0","","","","","","","102",",,0,02,","15.0",",,0,07,","37.1",",,,0","191",",,,0"
"USC00145628","1987-01","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","1",",0","0",",0","0","2,0","1","1,0","","","","","0","2,,0,31,+","38","1,,0,17,","3.3",",,0,17,","4.3",",,,0","38","1,,,0"
"USC00145628","1987-02","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","8",",,0,15,","25.1",",,0,28,","47.7",",,,0","8",",,,0"
"USC00145628","1987-03","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","7",",0","3",",0","5","3,0","4",",0","","","","","203","3,,0,25,+","305",",,0,24,","57.4",",,0,17,","202.6",",,,0","609",",,,0"
"USC00145628","1987-04","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,14,","88.3",",,,0","0",",,,0"
"USC00145628","1987-05","39.1849","-99.025","557.8","NATOMA, KS US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","113.5",",,,0","0",",,,0"
"USC00145628","1987-06","39.1849","-99.025","557.8","NATOMA, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,11,","122.1",",,,0","0",",,,0"
"USC00145628","1987-07","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,08,","109.8",",,,0","0",",,,0"
"USC00145628","1987-08","39.1849","-99.025","557.8","NATOMA, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,13,","161.9",",,,0","0",",,,0"
"USC00145628","1987-09","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,12,","4.7",",,,0","0",",,,0"
"USC00145628","1987-10","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","18.7",",,,0","0",",,,0"
"USC00145628","1987-11","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","51",",,0,26,","10.9",",,0,17,","30.0",",,,0","51",",,,0"
"USC00145628","1987-12","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","3",",0","0",",0","2","3,0","0","2,0","","","","","76","3,,0,28,+","0","2,,0,31,+","4.3",",,0,27,+","11.1",",,,0","0","2,,,0"
"USC00145628","1988-01","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","2",",0","0",",0","3","5,0","3",",0","","","","","127","5,,0,07,","102",",,0,07,","10.9",",,0,20,","20.6",",,,0","165",",,,0"
"USC00145628","1988-02","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","114",",,0,04,","4.8",",,0,04,","11.7",",,,0","190",",,,0"
"USC00145628","1988-03","39.1849","-99.025","557.8","NATOMA, KS US","1",",0","1",",0","0",",0","1","1,0","0","1,0","","","","","127","1,,0,17,","0","1,,0,31,+","10.4",",,0,17,","10.4",",,,0","0","1,,,0"
"USC00145628","1988-04","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,02,","54.4",",,,0","0",",,,0"
"USC00145628","1988-05","39.1849","-99.025","557.8","NATOMA, KS US","4","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1","1,,0,23,","11.2","1,,,0","0",",,,0"
