"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001175122","2007-04","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","28","2,C","0","1,C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.7",",C,03,","1580","2,,C,01,","0","1,,C,30,+","25.8",",,C,13,","13.7",",C,30,","4125.0","C","438.2",",C","101.3",",,,C","0","1,,,C","3.73",",C","8.37",",,,C","-0.92",",,,C"
"CA001175122","2007-05","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","6",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.0",",C,10,","810",",,C,01,","0",",,C,31,+","6.0",",,C,18,","28.0",",C,31,","4387.2","C","262.2",",C","24.2",",,,C","0",",,,C","9.87",",C","18.02",",,,C","1.73",",,,C"
"CA001175122","2007-06","52.05","-118.5833","579.0","MICA DAM, BC CA","0.9","C","0.9",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,09,","31.5",",C,03,","4504.4","C","117.2",",C","73.1",",,,C","0",",,,C","14.46",",C","21.36",",,,C","7.55",",,,C"
"CA001175122","2007-07","52.05","-118.5833","579.0","MICA DAM, BC CA","24.8","C","23.9","5,C","7","5,C","5","5,C","0","5,C","0","3,C","0","5,C","0","3,C","0","3,C","0","5,C","22","5,C","2","5,C","5.0","3,C,01,","0","3,,C,31,+","0","5,,C,31,+","13.0","5,,C,21,","34.0","5,C,12,","25.8","C","25.8","5,C","44.3","5,,,C","0","5,,,C","18.26","5,C","26.13","5,,,C","10.38","3,,,C"
"CA001175122","2007-08","52.05","-118.5833","579.0","MICA DAM, BC CA","25.0","C","0.2","4,C","17","4,C","11","4,C","0","4,C","0","2,C","0","4,C","0","2,C","0","2,C","0","4,C","12","4,C","0","4,C","3.5","2,C,29,+","0","2,,C,31,+","0","4,,C,31,+","13.8","4,,C,08,","30.8","4,C,02,","128.4","C","102.6","4,C","90.4","4,,,C","0","4,,,C","14.58","4,C","21.31","4,,,C","7.84","2,,,C"
"CA001175122","2007-09","52.05","-118.5833","579.0","MICA DAM, BC CA","25.0","C","0.0","2,C","13","2,C","7","2,C","0","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","1","2,C","0","2,C","1.0","1,C,24,","0","1,,C,30,+","0","2,,C,30,+","23.0","2,,C,27,","21.4","2,C,14,","355.4","C","227.0","2,C","92.8","2,,,C","0","2,,,C","10.27","2,C","15.25","2,,,C","5.30","1,,,C"
"CA001175122","2007-10","52.05","-118.5833","579.0","MICA DAM, BC CA","25.0","C","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.7",",C,27,","0",",,C,31,+","15",",,C,28,","23.3",",,C,28,","11.0",",C,04,","773.6","C","418.2",",C","191.1",",,,C","25",",,,C","4.84",",C","7.33",",,,C","2.36",",,,C"
"CA001175122","2007-11","52.05","-118.5833","579.0","MICA DAM, BC CA","","","","","","","","","","","13","5,C","","","0","4,C","21","4,C","","","","","","","-9.0","4,C,22,+","360","5,,C,29,+","","","","","","","","","","","","","","","","","","","-2.39","4,,,C"
"CA001175122","2007-12","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0","2,C","22","2,C","18","2,C","1","2,C","","","","","0","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-14.0","1,C,08,","","","","","33.0","2,,C,02,","1.5","2,C,20,","","","675.1","2,C","241.0","2,,,C","","","-5.06","2,C","-2.82","2,,,C","-7.31","1,,,C"
"CA001175122","2008-02","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0",",C","16",",C","12",",C","1",",C","27","2,C","10","1,C","0",",C","29",",C","15",",C","0",",C","0",",C","-15.5",",C,04,","1840","2,,C,11,","290","1,,C,05,","29.0",",,C,05,","3.5",",C,28,","","","639.3",",C","135.5",",,,C","1265","1,,,C","-3.71",",C","-0.76",",,,C","-6.66",",,,C"
"CA001175122","2008-03","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0","4,C","11","4,C","9","4,C","0","4,C","27","4,C","7","5,C","0","2,C","28","2,C","1","4,C","0","4,C","0","4,C","-8.0","2,C,31,","1600","4,,C,07,+","150","5,,C,23,","15.0","4,,C,23,","7.4","4,C,19,","","","488.1","4,C","59.6","4,,,C","465","5,,,C","0.32","4,C","4.06","4,,,C","-3.42","2,,,C"
"CA001175122","2008-04","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0","2,C","12","2,C","6","2,C","0","2,C","25","5,C","1","4,C","0","1,C","20","1,C","1","2,C","0","2,C","0","2,C","-9.5","1,C,01,","1300","5,,C,01,","30","4,,C,18,","8.8","2,,C,28,+","12.0","2,C,26,","","","435.4","2,C","43.0","2,,,C","30","4,,,C","2.81","2,C","7.33","2,,,C","-1.71","1,,,C"
"CA001175122","2008-05","52.05","-118.5833","579.0","MICA DAM, BC CA","","","","","","","","","","","","","","","0","3,C","8","3,C","","","","","","","-2.1","3,C,02,","","","","","","","","","","","","","","","","","","","","","2.29","3,,,C"
"CA001175122","2008-06","52.05","-118.5833","579.0","MICA DAM, BC CA","","","","","","","","","","","0","3,C","","","0","3,C","0","3,C","","","","","","","4.0","3,C,19,","0","3,,C,30,+","","","","","","","","","","","","","","","","","","","7.15","3,,,C"
"CA001175122","2008-07","52.05","-118.5833","579.0","MICA DAM, BC CA","","","10.7","3,C","15","3,C","10","3,C","0","3,C","0","2,C","0","3,C","0","2,C","0","2,C","0","3,C","19","3,C","0","3,C","6.0","2,C,31,+","0","2,,C,31,+","0","3,,C,31,+","17.0","3,,C,29,","31.0","3,C,03,","61.0","C","61.0","3,C","91.2","3,,,C","0","3,,,C","16.51","3,C","23.31","3,,,C","9.70","2,,,C"
"CA001175122","2008-08","52.05","-118.5833","579.0","MICA DAM, BC CA","","","3.7",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.1",",C,31,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,24,","29.5",",C,16,","179.6","C","118.6",",C","119.5",",,,C","0",",,,C","14.63",",C","20.25",",,,C","9.00",",,,C"
"CA001175122","2008-09","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0","2,C","13","2,C","5","2,C","0","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","1.0","1,C,24,","0","1,,C,30,+","0","2,,C,30,+","10.2","2,,C,24,","20.1","2,C,01,","420.6","C","241.0","2,C","38.4","2,,,C","0","2,,,C","9.74","2,C","15.05","2,,,C","4.43","1,,,C"
"CA001175122","2008-10","52.05","-118.5833","579.0","MICA DAM, BC CA","","","","","","","","","","","0","4,C","","","0","4,C","13","4,C","","","","","","","-4.0","4,C,26,","0","4,T,C,18,","","","","","","","","","","","","","","","","","","","0.74","4,,,C"
"CA001175122","2008-11","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0","2,C","22","2,C","16","2,C","0","2,C","7","3,C","5","3,C","0","1,C","19","1,C","2","2,C","0","2,C","0","2,C","-5.3","1,C,21,","180","3,,C,24,+","160","3,,C,14,","23.5","2,,C,11,","8.0","2,C,04,","","","466.2","2,C","140.5","2,,,C","395","3,,,C","1.59","2,C","3.19","2,,,C","0.00","1,,,C"
"CA001175122","2008-12","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0","3,C","21","2,C","15","2,C","0","2,C","27","3,C","15","3,C","3","1,C","29","1,C","23","3,C","0","3,C","0","3,C","-23.0","1,C,21,","1010","3,,C,31,","240","3,,C,26,","24.0","2,,C,26,","3.7","3,C,10,","","","708.6","3,C","167.0","2,,,C","1670","3,,,C","-7.04","3,C","-4.76","3,,,C","-9.32","1,,,C"
"CA001175122","2009-01","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0","2,C","16","2,C","10","2,C","3","2,C","30","1,C","9","2,C","1","1,C","28","1,C","18","2,C","0","2,C","0","2,C","-18.0","1,C,26,","1500","1,,C,11,","335","2,,C,07,","33.5","2,,C,07,","2.5","2,C,15,+","","","666.3","2,C","183.7","2,,,C","1745","2,,,C","-4.62","2,C","-2.43","2,,,C","-6.80","1,,,C"
"CA001175122","2009-02","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","25","3,C","4","1,C","0",",C","28",",C","15",",C","0",",C","0",",C","-15.2",",C,27,","1360","3,,C,03,","190","1,,C,01,","19.0",",,C,01,","2.0",",C,19,+","","","628.5",",C","42.2",",,,C","422","1,,,C","-4.11",",C","-0.75",",,,C","-7.48",",,,C"
"CA001175122","2009-03","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","31",",C","13",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-20.0",",C,12,+","1520",",,C,19,","200",",,C,18,","32.0",",,C,19,","9.0",",C,27,","","","625.7",",C","180.7",",,,C","1257",",,,C","-1.85",",C","2.06",",,,C","-5.76",",,,C"
"CA001175122","2009-04","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0","2,C","12","2,C","5","2,C","1","2,C","29","1,C","0","2,C","0","1,C","24","1,C","0","2,C","0","2,C","0","2,C","-6.0","1,C,05,","1260","1,,C,02,+","20","2,,C,01,","27.0","2,,C,12,","14.5","2,C,30,","","","415.1","2,C","63.0","2,,,C","20","2,,,C","3.47","2,C","8.52","2,,,C","-1.58","1,,,C"
"CA001175122","2009-05","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0","2,C","11","2,C","6","2,C","0","2,C","6","1,C","0","2,C","0","1,C","7","1,C","0","2,C","6","2,C","0","2,C","-1.5","1,C,01,","350","1,,C,04,+","0","2,,C,31,+","16.5","2,,C,18,","26.0","2,C,30,","","","254.2","2,C","50.8","2,,,C","0","2,,,C","9.60","2,C","17.13","2,,,C","2.07","1,,,C"
"CA001175122","2009-06","52.05","-118.5833","579.0","MICA DAM, BC CA","0.4","C","0.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,25,","29.4",",C,04,","","","124.8",",C","60.8",",,,C","0",",,,C","14.19",",C","22.05",",,,C","6.33",",,,C"
"CA001175122","2009-07","52.05","-118.5833","579.0","MICA DAM, BC CA","41.0","C","40.6","2,C","7","2,C","2","2,C","0","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","24","2,C","2","2,C","3.7","1,C,01,","0","1,,C,31,+","0","2,,C,31,+","10.7","2,,C,06,","34.0","2,C,25,","29.3","C","29.3","2,C","21.3","2,,,C","0","2,,,C","18.61","2,C","27.02","2,,,C","10.20","1,,,C"
"CA001175122","2009-08","52.05","-118.5833","579.0","MICA DAM, BC CA","42.4","C","1.4","4,C","9","4,C","7","4,C","0","4,C","0","2,C","0","4,C","0","2,C","0","2,C","0","4,C","21","4,C","0","4,C","4.0","2,C,25,+","0","2,,C,31,+","0","4,,C,31,+","9.4","4,,C,11,","29.0","4,C,07,","89.3","C","60.0","4,C","42.2","4,,,C","0","4,,,C","16.18","4,C","23.60","4,,,C","8.76","2,,,C"
"CA001175122","2009-09","52.05","-118.5833","579.0","MICA DAM, BC CA","42.4","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","16.2",",,C,19,","26.0",",C,01,","288.2","C","198.9",",C","79.7",",,,C","0",",,,C","11.70",",C","16.95",",,,C","6.46",",,,C"
"CA001175122","2009-10","52.05","-118.5833","579.0","MICA DAM, BC CA","","","","","18","4,C","11","4,C","0","4,C","4","3,C","3","4,C","0","3,C","12","3,C","","","","","","","-4.0","3,C,10,","100","3,,C,30,","230","4,,C,29,","23.0","4,,C,29,","","","","","","","117.6","4,,,C","340","4,,,C","","","","","0.90","3,,,C"
"CA001175122","2009-11","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0","4,C","25","4,C","21","4,C","0","4,C","26","4,C","11","5,C","0","2,C","15","2,C","3","4,C","0","4,C","0","4,C","-4.0","2,C,15,","800","4,,C,30,","185","5,,C,18,","24.5","4,,C,16,","5.8","4,C,17,","","","456.5","4,C","226.0","4,,,C","1108","5,,,C","0.81","4,C","2.07","4,,,C","-0.45","2,,,C"
"CA001175122","2009-12","52.05","-118.5833","579.0","MICA DAM, BC CA","","","","","","","","","","","25","5,C","","","3","5,C","26","5,C","","","","","","","-21.0","5,C,15,","1220","5,,C,21,","","","","","","","","","","","","","","","","","","","-11.28","5,,,C"
"CA001175122","2010-02","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3","3,C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.5",",C,22,","","","60","3,,C,09,","6.0",",,C,09,","4.0",",C,25,","","","519.6",",C","15.6",",,,C","150","3,,,C","-0.23",",C","1.92",",,,C","-2.37",",,,C"
"CA001175122","2010-03","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0","4,C","12","4,C","6","4,C","0","4,C","","","","","0","2,C","21","2,C","0","4,C","0","4,C","0","4,C","-7.2","2,C,10,","","","","","13.4","4,,C,28,","9.6","4,C,27,","","","447.0","4,C","49.3","4,,,C","","","1.77","4,C","4.80","4,,,C","-1.26","2,,,C"
"CA001175122","2010-04","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","1","3,C","0",",C","24",",C","0",",C","0",",C","0",",C","-4.9",",C,11,","","","40","3,,C,07,","15.0",",,C,07,","16.3",",C,30,","","","400.2",",C","38.1",",,,C","60","3,,,C","4.99",",C","10.78",",,,C","-0.79",",,,C"
"CA001175122","2010-05","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-2.0",",C,07,","50",",,C,01,","30",",,C,02,","11.0",",,C,02,","25.3",",C,15,","","","268.5",",C","29.4",",,,C","30",",,,C","9.67",",C","16.78",",,,C","2.56",",,,C"
"CA001175122","2010-06","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.1","2,C","14","2,C","7","2,C","0","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","12","2,C","0","2,C","4.0","1,C,15,+","0","1,,C,30,+","0","2,,C,30,+","13.6","2,,C,22,","29.7","2,C,21,","","","114.8","2,C","55.4","2,,,C","0","2,,,C","14.24","2,C","21.05","2,,,C","7.43","1,,,C"
"CA001175122","2010-07","52.05","-118.5833","579.0","MICA DAM, BC CA","","","","","","","","","","","0","4,C","","","0","4,C","0","4,C","","","","","","","2.0","4,C,01,","0","4,,C,31,+","","","","","","","","","","","","","","","","","","","8.53","4,,,C"
"CA001175122","2010-08","52.05","-118.5833","579.0","MICA DAM, BC CA","","","4.5",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,22,","29.5",",C,05,","","","96.9",",C","66.0",",,,C","0",",,,C","15.35",",C","21.41",",,,C","9.30",",,,C"
"CA001175122","2010-09","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0","4,C","19","4,C","12","4,C","0","4,C","0","2,C","0","4,C","0","2,C","0","2,C","0","4,C","0","4,C","0","4,C","1.0","2,C,23,","0","2,,C,30,+","0","4,,C,30,+","17.2","4,,C,10,","20.2","4,C,03,","","","201.1","4,C","107.9","4,,,C","0","4,,,C","10.50","4,C","14.76","4,,,C","6.25","2,,,C"
"CA001175122","2010-10","52.05","-118.5833","579.0","MICA DAM, BC CA","","","","","","","","","","","0","4,C","","","0","4,C","4","4,C","","","","","","","-2.0","4,C,17,","0","4,,C,31,+","","","","","","","","","","","","","","","","","","","2.64","4,,,C"
"CA001175122","2010-11","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0","2,C","18","2,C","11","2,C","0","2,C","8","5,C","4","4,C","0","1,C","18","1,C","14","2,C","0","2,C","0","2,C","-17.0","1,C,24,","380","5,,C,30,","150","4,,C,30,","21.2","2,,C,01,","8.0","2,C,02,","","","569.9","2,C","117.7","2,,,C","610","4,,,C","-1.92","2,C","-0.25","2,,,C","-3.59","1,,,C"
"CA001175122","2010-12","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0","4,C","17","4,C","12","4,C","0","4,C","","","","","0","2,C","29","2,C","15","4,C","0","4,C","0","4,C","-11.1","2,C,20,","","","","","23.0","4,,C,08,","2.7","4,C,09,","","","563.9","4,C","112.0","4,,,C","","","-2.75","4,C","-0.89","4,,,C","-4.62","2,,,C"
"CA001175122","2011-01","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","20",",C","18",",C","4",",C","26","5,C","18",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-16.0",",C,31,+","1560","5,,C,16,","420",",,C,13,","42.0",",,C,13,","7.7",",C,01,","","","732.7",",C","279.0",",,,C","2790",",,,C","-5.30",",C","-2.97",",,,C","-7.64",",,,C"
"CA001175122","2011-02","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","26","2,C","13","1,C","4",",C","28",",C","23",",C","0",",C","0",",C","-22.5",",C,26,","1700","2,,C,17,+","280","1,,C,11,","28.0",",,C,11,","4.0",",C,13,","","","717.0",",C","139.0",",,,C","1380","1,,,C","-7.28",",C","-4.00",",,,C","-10.55",",,,C"
"CA001175122","2011-03","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0","3,C","16","1,C","14","1,C","0","1,C","30","1,C","9","1,C","0","1,C","29","1,C","8","2,C","0","2,C","0","2,C","-15.5","1,C,01,","2000","1,,C,10,","240","1,,C,09,+","24.0","1,,C,09,+","8.0","2,C,27,+","","","535.6","2,C","110.5","1,,,C","925","1,,,C","-0.59","3,C","2.64","2,,,C","-3.82","1,,,C"
"CA001175122","2011-04","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","28","2,C","2","1,C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.5",",C,09,","1240","2,,C,01,","40","1,,C,14,","28.0",",,C,10,","13.5",",C,26,","","","441.1",",C","70.3",",,,C","80","1,,,C","3.63",",C","8.84",",,,C","-1.58",",,,C"
"CA001175122","2011-05","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0","2,C","12","1,C","8","1,C","0","1,C","9","1,C","0","1,C","0","1,C","6","1,C","0","1,C","8","1,C","0","1,C","-1.5","1,C,02,","580","1,,C,01,","0","1,,C,31,+","10.8","1,,C,16,","23.5","1,C,30,+","","","246.2","1,C","52.9","1,,,C","0","1,,,C","9.75","2,C","16.95","1,,,C","2.55","1,,,C"
"CA001175122","2011-06","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.7",",C,02,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,29,","26.6",",C,22,","","","112.1",",C","65.7",",,,C","0",",,,C","14.60",",C","20.60",",,,C","8.59",",,,C"
"CA001175122","2011-07","52.05","-118.5833","579.0","MICA DAM, BC CA","1.2","C","1.2",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.4",",C,30,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,07,","29.0",",C,06,","97.0","C","97.0",",C","119.2",",,,C","0",",,,C","15.24",",C","20.92",",,,C","9.57",",,,C"
"CA001175122","2011-08","52.05","-118.5833","579.0","MICA DAM, BC CA","1.2","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,22,","27.5",",C,13,","197.2","C","100.2",",C","33.8",",,,C","0",",,,C","15.10",",C","22.37",",,,C","7.83",",,,C"
"CA001175122","2011-09","52.05","-118.5833","579.0","MICA DAM, BC CA","1.2","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,18,","25.7",",C,10,","393.8","C","196.6",",C","72.7",",,,C","0",",,,C","11.78",",C","17.41",",,,C","6.15",",,,C"
"CA001175122","2011-10","52.05","-118.5833","579.0","MICA DAM, BC CA","1.2","C","0.0",",C","25",",C","15",",C","0",",C","3",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","80",",,C,29,","80",",,C,28,","21.8",",,C,30,","15.0",",C,06,","793.4","C","399.6",",C","185.6",",,,C","90",",,,C","5.44",",C","8.01",",,,C","2.88",",,,C"
"CA001175122","2011-11","52.05","-118.5833","579.0","MICA DAM, BC CA","","","","","19","4,C","15","4,C","1","4,C","24","4,C","11","4,C","0","4,C","24","4,C","7","4,C","0","4,C","0","4,C","-10.0","4,C,20,+","900","4,,C,27,","240","4,,C,21,","43.0","4,,C,10,","5.5","4,C,01,","","","","","196.6","4,,,C","1300","4,,,C","-1.00","7,C","0.84","4,,,C","-2.84","4,,,C"
"CA001175122","2011-12","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0",",C","20",",C","14",",C","0",",C","29","2,C","14","1,C","0",",C","31",",C","21",",C","0",",C","0",",C","-10.0",",C,09,+","1360","2,,C,28,","220","1,,C,16,","22.0",",,C,16,","3.5",",C,29,","","","657.1",",C","141.0",",,,C","1410","1,,,C","-2.86",",C","-1.25",",,,C","-4.47",",,,C"
"CA001175122","2012-01","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","29","2,C","16",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-25.0",",C,17,","2220","2,,C,30,+","430",",,C,24,","43.0",",,C,24,","5.0",",C,04,","","","730.6",",C","263.5",",,,C","2525",",,,C","-5.23",",C","-2.72",",,,C","-7.75",",,,C"
"CA001175122","2012-02","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28","1,C","5",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-12.0",",C,16,+","2020","1,,C,25,","210",",,C,24,","21.0",",,C,24,","3.9",",C,23,","","","620.3",",C","51.0",",,,C","500",",,,C","-3.06",",C","-0.05",",,,C","-6.06",",,,C"
"CA001175122","2012-03","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0","1,C","19",",C","14",",C","1",",C","","","7","3,C","0","1,C","28","1,C","2","1,C","0","1,C","0","1,C","-11.0","1,C,01,","","","320","3,,C,12,","32.0",",,C,12,","9.0","1,C,26,","","","549.2","1,C","179.5",",,,C","1210","3,,,C","0.03","1,C","3.48","1,,,C","-3.43","1,,,C"
"CA001175122","2012-04","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0","2,C","20",",C","10",",C","0",",C","","","0","3,C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,08,","","","0","3,,C,30,+","18.8",",,C,24,","15.0","1,C,28,","","","389.0","1,C","100.9",",,,C","0","3,,,C","4.46","2,C","8.74","1,,,C","0.17","1,,,C"
"CA001175122","2012-05","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","17",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-1.5",",C,06,","800",",,C,01,","0",",,C,31,+","10.1",",,C,21,","25.0",",C,28,","","","289.4",",C","29.6",",,,C","0",",,,C","9.00",",C","16.32",",,,C","1.68",",,,C"
"CA001175122","2012-06","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.7",",C,03,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,05,","28.5",",C,22,","","","170.0",",C","164.8",",,,C","0",",,,C","12.67",",C","17.95",",,,C","7.38",",,,C"
"CA001175122","2012-07","52.05","-118.5833","579.0","MICA DAM, BC CA","22.0","C","22.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.6",",C,05,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,23,","31.5",",C,13,+","58.9","C","58.9",",C","85.4",",,,C","0",",,,C","17.14",",C","23.98",",,,C","10.30",",,,C"
"CA001175122","2012-08","52.05","-118.5833","579.0","MICA DAM, BC CA","24.0","C","2.0","2,C","11","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","5.0","1,C,27,+","0","1,,C,31,+","0","1,,C,31,+","8.0","1,,C,23,","29.0","1,C,19,","128.3","C","69.4","1,C","31.7","1,,,C","0","1,,,C","15.91","2,C","22.87","1,,,C","8.95","1,,,C"
"CA001175122","2012-09","52.05","-118.5833","579.0","MICA DAM, BC CA","24.0","C","0.0","2,C","9","4,C","4","4,C","0","4,C","0","3,C","0","4,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","3.0","1,C,28,+","0","3,,C,30,+","0","4,,C,30,+","4.8","4,,C,01,","22.5","1,C,21,","318.1","C","189.8","1,C","19.8","4,,,C","0","4,,,C","11.57","2,C","17.42","1,,,C","5.72","1,,,C"
"CA001175122","2012-10","52.05","-118.5833","579.0","MICA DAM, BC CA","24.0","C","0.0",",C","16",",C","14",",C","2",",C","7","1,C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,21,","90","1,,C,19,","90",",,C,18,","32.0",",,C,19,","15.0",",C,01,","738.9","C","420.8",",C","189.9",",,,C","120",",,,C","4.76",",C","7.84",",,,C","1.68",",,,C"
"CA001175122","2012-11","52.05","-118.5833","579.0","MICA DAM, BC CA","24.0","C","0.0","3,C","21","1,C","14","1,C","2","1,C","14","5,C","8","3,C","0","1,C","17","1,C","3","2,C","0","2,C","0","2,C","-5.0","1,C,11,","500","5,,C,24,","260","3,,C,22,","28.6","1,,C,06,","7.5","2,C,05,","1210.6","C","471.7","2,C","148.6","1,,,C","785","3,,,C","1.04","3,C","2.25","2,,,C","-0.17","1,,,C"
