"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000APLE","2019-12","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","579.9","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-12.2",",U,29,","20.0",",U,13,","827.6","U","428.0",",U","4.53",",U","10.89",",,,U","-1.84",",,,U"
"USR0000APLE","2020-01","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.7",",U,12,+","17.2",",U,25,+","1214.7","U","387.1",",U","5.85",",U","13.37",",,,U","-1.67",",,,U"
"USR0000APLE","2020-02","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-9.4",",U,05,","21.1",",U,01,","1566.4","U","351.7",",U","6.21",",U","13.83",",,,U","-1.41",",,,U"
"USR0000APLE","2020-03","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-5.0",",U,28,","23.9",",U,31,","1866.4","U","300.0",",U","8.66",",U","15.46",",,,U","1.85",",,,U"
"USR0000APLE","2020-04","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","6.6","U","6.6",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.1",",U,15,","31.1",",U,29,","2044.4","U","178.0",",U","12.62",",U","21.04",",,,U","4.20",",,,U"
"USR0000APLE","2020-05","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","51.2","U","44.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","2.2",",U,20,","35.6",",U,29,","2075.6","U","31.2",",U","18.77",",U","28.22",",,,U","9.31",",,,U"
"USR0000APLE","2020-06","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","179.8","U","128.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","5.0",",U,09,","36.1",",U,11,","2080.6","U","5.0",",U","22.45",",U","31.74",",,,U","13.17",",,,U"
"USR0000APLE","2020-07","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","409.2","U","229.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.1",",U,01,","40.6",",U,30,","0.0","U","0.0",",U","25.73",",U","34.41",",,,U","17.05",",,,U"
"USR0000APLE","2020-08","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","654.7","U","245.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.0",",U,30,+","40.0",",U,15,","0.0","U","0.0",",U","26.25",",U","35.39",",,,U","17.11",",,,U"
"USR0000APLE","2020-09","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","784.6","U","129.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","4.4",",U,10,","38.9",",U,05,","8.1","U","8.1",",U","22.39",",U","32.00",",,,U","12.78",",,,U"
"USR0000APLE","2020-10","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","820.7","U","36.1",",U","0",",U","3",",U","0",",U","28",",U","5",",U","-4.4",",U,28,","33.9",",U,01,","74.6","U","66.5",",U","17.35",",U","27.12",",,,U","7.58",",,,U"
"USR0000APLE","2020-11","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","823.5","U","2.8",",U","0",",U","11",",U","0",",U","14",",U","0",",U","-5.6",",U,10,","27.8",",U,05,","295.7","U","221.1",",U","11.06",",U","19.21",",,,U","2.90",",,,U"
"USR0000APLE","2020-12","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","823.5","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.8",",U,16,","20.0",",U,21,+","700.1","U","404.4",",U","5.29",",U","13.33",",,,U","-2.75",",,,U"
"USR0000APLE","2021-01","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-10.0",",U,27,","20.6",",U,17,","1103.3","U","403.2",",U","5.33",",U","13.11",",,,U","-2.46",",,,U"
"USR0000APLE","2021-02","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.6",",U,28,+","20.0",",U,22,+","1437.0","U","333.7",",U","6.41",",U","14.36",",,,U","-1.53",",,,U"
"USR0000APLE","2021-03","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-5.6",",U,17,+","22.8",",U,29,+","1775.3","U","338.3",",U","7.42",",U","15.27",",,,U","-0.43",",,,U"
"USR0000APLE","2021-04","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,29,+","28.9",",U,30,","1920.7","U","145.4",",U","13.49",",U","22.21",",,,U","4.76",",,,U"
"USR0000APLE","2021-05","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","13.3","U","13.3",",U","0",",U","1",",U","0",",U","31",",U","0",",U","0.0",",U,23,","31.7",",U,06,","1970.4","U","49.7",",U","17.16",",U","26.72",",,,U","7.60",",,,U"
"USR0000APLE","2021-06","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","199.2","U","185.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","10.0",",U,11,+","40.0",",U,15,","1970.4","U","0.0",",U","24.53",",U","33.72",",,,U","15.33",",,,U"
"USR0000APLE","2021-07","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","381.7","U","182.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","13.3",",U,01,","37.2",",U,11,+","0.6","U","0.6",",U","24.20",",U","31.31",",,,U","17.09",",,,U"
"USR0000APLE","2021-08","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","524.4","U","142.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","12.8",",U,24,","35.6",",U,04,","2.3","U","1.7",",U","22.88",",U","30.06",",,,U","15.70",",,,U"
"USR0000APLE","2021-09","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","615.4","U","91.0",",U","0",",U","0",",U","0",",U","26",",U","9",",U","7.2",",U,30,","35.6",",U,07,","19.4","U","17.1",",U","20.80",",U","28.70",",,,U","12.89",",,,U"
"USR0000APLE","2021-10","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","615.7","U","0.3",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-1.7",",U,13,","27.2",",U,04,","165.9","U","146.5",",U","13.61",",U","21.69",",,,U","5.54",",,,U"
"USR0000APLE","2021-11","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","615.7","U","0.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,27,","25.0",",U,15,+","354.1","U","188.2",",U","12.06",",U","20.83",",,,U","3.29",",,,U"
