"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138820","1974-06","59.23","14.88","75.0","LEKEBERGA, SW","10",",E","8",",E","0",",E","","","","","11.4",",,E,21,","61.4",",,,E"
"SWE00138820","1974-07","59.23","14.88","75.0","LEKEBERGA, SW","18",",E","8",",E","0",",E","","","","","23.9",",,E,14,","63.8",",,,E"
"SWE00138820","1974-08","59.23","14.88","75.0","LEKEBERGA, SW","10",",E","5",",E","0",",E","","","","","13.6",",,E,28,","42.1",",,,E"
"SWE00138820","1974-09","59.23","14.88","75.0","LEKEBERGA, SW","18",",E","11",",E","0",",E","","","","","23.1",",,E,29,","108.5",",,,E"
"SWE00138820","1974-10","59.23","14.88","75.0","LEKEBERGA, SW","18",",E","12",",E","0",",E","","","","","23.7",",,E,02,","119.2",",,,E"
"SWE00138820","1974-11","59.23","14.88","75.0","LEKEBERGA, SW","18",",E","13",",E","1",",E","","","","","28.2",",,E,19,","134.1",",,,E"
"SWE00138820","1974-12","59.23","14.88","75.0","LEKEBERGA, SW","16",",E","10",",E","0",",E","","","","","9.5",",,E,31,","68.0",",,,E"
"SWE00138820","1975-01","59.23","14.88","75.0","LEKEBERGA, SW","20",",E","11",",E","0",",E","","","","","13.3",",,E,28,","74.7",",,,E"
"SWE00138820","1975-02","59.23","14.88","75.0","LEKEBERGA, SW","3",",E","2",",E","0",",E","","","","","7.5",",,E,01,","13.6",",,,E"
"SWE00138820","1975-03","59.23","14.88","75.0","LEKEBERGA, SW","9",",E","6",",E","0",",E","","","","","8.3",",,E,08,","26.9",",,,E"
"SWE00138820","1975-04","59.23","14.88","75.0","LEKEBERGA, SW","7",",E","4",",E","0",",E","","","","","12.8",",,E,12,","36.8",",,,E"
"SWE00138820","1975-05","59.23","14.88","75.0","LEKEBERGA, SW","13",",E","5",",E","0",",E","","","","","13.1",",,E,16,","37.4",",,,E"
"SWE00138820","1975-06","59.23","14.88","75.0","LEKEBERGA, SW","8",",E","2",",E","0",",E","","","","","9.5",",,E,04,","22.7",",,,E"
"SWE00138820","1975-07","59.23","14.88","75.0","LEKEBERGA, SW","8",",E","4",",E","0",",E","","","","","9.3",",,E,16,","28.8",",,,E"
"SWE00138820","1975-08","59.23","14.88","75.0","LEKEBERGA, SW","8",",E","5",",E","0",",E","","","","","7.6",",,E,15,","25.4",",,,E"
"SWE00138820","1975-09","59.23","14.88","75.0","LEKEBERGA, SW","15",",E","9",",E","0",",E","","","","","17.2",",,E,13,","87.5",",,,E"
"SWE00138820","1975-10","59.23","14.88","75.0","LEKEBERGA, SW","13",",E","4",",E","0",",E","","","","","4.2",",,E,03,","23.0",",,,E"
"SWE00138820","1975-11","59.23","14.88","75.0","LEKEBERGA, SW","16",",E","3",",E","0",",E","","","","","4.7",",,E,03,","29.8",",,,E"
"SWE00138820","1975-12","59.23","14.88","75.0","LEKEBERGA, SW","10",",E","6",",E","0",",E","","","","","15.4",",,E,02,","54.9",",,,E"
"SWE00138820","1976-01","59.23","14.88","75.0","LEKEBERGA, SW","8",",E","6",",E","0",",E","","","","","9.2",",,E,05,","40.2",",,,E"
"SWE00138820","1976-02","59.23","14.88","75.0","LEKEBERGA, SW","9",",E","4",",E","0",",E","","","","","5.8",",,E,21,","21.1",",,,E"
"SWE00138820","1976-03","59.23","14.88","75.0","LEKEBERGA, SW","7",",E","1",",E","0",",E","","","","","7.2",",,E,31,","12.8",",,,E"
"SWE00138820","1976-04","59.23","14.88","75.0","LEKEBERGA, SW","8",",E","4",",E","0",",E","","","","","16.2",",,E,05,","34.3",",,,E"
"SWE00138820","1976-05","59.23","14.88","75.0","LEKEBERGA, SW","6",",E","2",",E","0",",E","","","","","8.5",",,E,02,","15.7",",,,E"
"SWE00138820","1976-06","59.23","14.88","75.0","LEKEBERGA, SW","10",",E","6",",E","0",",E","","","","","9.9",",,E,12,","35.5",",,,E"
"SWE00138820","1976-07","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","9",",E","0",",E","","","","","21.6",",,E,11,","75.9",",,,E"
"SWE00138820","1976-08","59.23","14.88","75.0","LEKEBERGA, SW","5",",E","4",",E","1",",E","","","","","29.2",",,E,04,","41.6",",,,E"
"SWE00138820","1976-09","59.23","14.88","75.0","LEKEBERGA, SW","12",",E","6",",E","0",",E","","","","","24.3",",,E,09,","64.6",",,,E"
"SWE00138820","1976-10","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","4",",E","0",",E","","","","","9.5",",,E,05,","39.5",",,,E"
"SWE00138820","1976-11","59.23","14.88","75.0","LEKEBERGA, SW","16",",E","8",",E","0",",E","","","","","14.1",",,E,10,","64.4",",,,E"
"SWE00138820","1976-12","59.23","14.88","75.0","LEKEBERGA, SW","21",",E","14",",E","0",",E","","","","","22.3",",,E,03,","112.7",",,,E"
"SWE00138820","1977-01","59.23","14.88","75.0","LEKEBERGA, SW","18",",E","13",",E","0",",E","","","","","23.3",",,E,01,","140.6",",,,E"
"SWE00138820","1977-02","59.23","14.88","75.0","LEKEBERGA, SW","10",",E","4",",E","0",",E","","","","","18.8",",,E,19,","40.3",",,,E"
"SWE00138820","1977-03","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","6",",E","0",",E","","","","","9.2",",,E,14,","41.1",",,,E"
"SWE00138820","1977-04","59.23","14.88","75.0","LEKEBERGA, SW","16",",E","9",",E","0",",E","","","","","16.7",",,E,26,","71.1",",,,E"
"SWE00138820","1977-05","59.23","14.88","75.0","LEKEBERGA, SW","10",",E","6",",E","0",",E","","","","","15.6",",,E,02,","58.4",",,,E"
"SWE00138820","1977-06","59.23","14.88","75.0","LEKEBERGA, SW","9",",E","5",",E","0",",E","","","","","9.0",",,E,29,","34.3",",,,E"
"SWE00138820","1977-07","59.23","14.88","75.0","LEKEBERGA, SW","16",",E","13",",E","1",",E","","","","","42.2",",,E,13,","172.6",",,,E"
"SWE00138820","1977-08","59.23","14.88","75.0","LEKEBERGA, SW","9",",E","6",",E","0",",E","","","","","8.0",",,E,26,","39.4",",,,E"
"SWE00138820","1977-09","59.23","14.88","75.0","LEKEBERGA, SW","12",",E","7",",E","0",",E","","","","","14.8",",,E,29,","53.1",",,,E"
"SWE00138820","1977-10","59.23","14.88","75.0","LEKEBERGA, SW","12",",E","4",",E","1",",E","","","","","27.4",",,E,04,","62.0",",,,E"
"SWE00138820","1977-11","59.23","14.88","75.0","LEKEBERGA, SW","20",",E","15",",E","0",",E","","","","","18.2",",,E,12,","122.8",",,,E"
"SWE00138820","1977-12","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","8",",E","0",",E","","","","","14.4",",,E,23,","65.7",",,,E"
"SWE00138820","1978-01","59.23","14.88","75.0","LEKEBERGA, SW","14",",E","6",",E","0",",E","","","","","11.0",",,E,30,","40.6",",,,E"
"SWE00138820","1978-02","59.23","14.88","75.0","LEKEBERGA, SW","15",",E","7",",E","0",",E","","","","","7.5",",,E,24,","44.1",",,,E"
"SWE00138820","1978-03","59.23","14.88","75.0","LEKEBERGA, SW","17",",E","12",",E","0",",E","","","","","18.6",",,E,15,","91.2",",,,E"
"SWE00138820","1978-04","59.23","14.88","75.0","LEKEBERGA, SW","5",",E","0",",E","0",",E","","","","","2.3",",,E,13,","5.7",",,,E"
"SWE00138820","1978-05","59.23","14.88","75.0","LEKEBERGA, SW","5",",E","3",",E","0",",E","","","","","8.8",",,E,17,","20.7",",,,E"
"SWE00138820","1978-06","59.23","14.88","75.0","LEKEBERGA, SW","12",",E","7",",E","1",",E","","","","","32.6",",,E,28,","72.9",",,,E"
"SWE00138820","1978-07","59.23","14.88","75.0","LEKEBERGA, SW","17",",E","8",",E","0",",E","","","","","18.9",",,E,12,","87.3",",,,E"
"SWE00138820","1978-08","59.23","14.88","75.0","LEKEBERGA, SW","16",",E","8",",E","2",",E","","","","","52.3",",,E,05,","140.8",",,,E"
"SWE00138820","1978-09","59.23","14.88","75.0","LEKEBERGA, SW","17",",E","9",",E","1",",E","","","","","26.0",",,E,01,","108.0",",,,E"
"SWE00138820","1978-10","59.23","14.88","75.0","LEKEBERGA, SW","8",",E","3",",E","0",",E","","","","","4.8",",,E,16,","16.9",",,,E"
"SWE00138820","1978-11","59.23","14.88","75.0","LEKEBERGA, SW","12",",E","8",",E","0",",E","","","","","10.5",",,E,15,","62.0",",,,E"
"SWE00138820","1978-12","59.23","14.88","75.0","LEKEBERGA, SW","9",",E","3",",E","0",",E","","","","","10.8",",,E,13,","26.1",",,,E"
"SWE00138820","1979-01","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","6",",E","0",",E","","","","","13.8",",,E,12,","45.2",",,,E"
"SWE00138820","1979-02","59.23","14.88","75.0","LEKEBERGA, SW","6",",E","3",",E","0",",E","","","","","7.5",",,E,03,","19.7",",,,E"
"SWE00138820","1979-03","59.23","14.88","75.0","LEKEBERGA, SW","15",",E","6",",E","0",",E","","","","","10.3",",,E,22,","45.2",",,,E"
"SWE00138820","1979-04","59.23","14.88","75.0","LEKEBERGA, SW","12",",E","4",",E","0",",E","","","","","17.1",",,E,24,","54.1",",,,E"
"SWE00138820","1979-05","59.23","14.88","75.0","LEKEBERGA, SW","15",",E","9",",E","0",",E","","","","","13.5",",,E,24,","71.3",",,,E"
"SWE00138820","1979-06","59.23","14.88","75.0","LEKEBERGA, SW","14",",E","7",",E","0",",E","","","","","12.3",",,E,25,","57.3",",,,E"
"SWE00138820","1979-07","59.23","14.88","75.0","LEKEBERGA, SW","19",",E","12",",E","1",",E","","","","","26.8",",,E,30,","93.1",",,,E"
"SWE00138820","1979-08","59.23","14.88","75.0","LEKEBERGA, SW","14",",E","7",",E","1",",E","","","","","31.7",",,E,26,","102.9",",,,E"
"SWE00138820","1979-09","59.23","14.88","75.0","LEKEBERGA, SW","16",",E","6",",E","0",",E","","","","","24.5",",,E,02,","69.4",",,,E"
"SWE00138820","1979-10","59.23","14.88","75.0","LEKEBERGA, SW","10",",E","5",",E","0",",E","","","","","9.5",",,E,15,","36.7",",,,E"
"SWE00138820","1979-11","59.23","14.88","75.0","LEKEBERGA, SW","20",",E","12",",E","0",",E","","","","","21.4",",,E,16,","125.9",",,,E"
"SWE00138820","1979-12","59.23","14.88","75.0","LEKEBERGA, SW","16",",E","7",",E","0",",E","","","","","23.8",",,E,28,","57.5",",,,E"
"SWE00138820","1980-01","59.23","14.88","75.0","LEKEBERGA, SW","8",",E","2",",E","0",",E","","","","","4.1",",,E,23,","11.1",",,,E"
"SWE00138820","1980-02","59.23","14.88","75.0","LEKEBERGA, SW","5",",E","2",",E","0",",E","","","","","9.8",",,E,10,","19.6",",,,E"
"SWE00138820","1980-03","59.23","14.88","75.0","LEKEBERGA, SW","8",",E","2",",E","0",",E","","","","","11.6",",,E,28,","23.2",",,,E"
"SWE00138820","1980-04","59.23","14.88","75.0","LEKEBERGA, SW","9",",E","4",",E","0",",E","","","","","8.8",",,E,19,","27.2",",,,E"
"SWE00138820","1980-05","59.23","14.88","75.0","LEKEBERGA, SW","8",",E","5",",E","0",",E","","","","","12.3",",,E,20,","39.9",",,,E"
"SWE00138820","1980-06","59.23","14.88","75.0","LEKEBERGA, SW","15",",E","9",",E","0",",E","","","","","15.1",",,E,23,","80.5",",,,E"
"SWE00138820","1980-07","59.23","14.88","75.0","LEKEBERGA, SW","9",",E","6",",E","0",",E","","","","","11.1",",,E,21,","39.4",",,,E"
"SWE00138820","1980-08","59.23","14.88","75.0","LEKEBERGA, SW","18",",E","10",",E","0",",E","","","","","19.2",",,E,23,","132.2",",,,E"
"SWE00138820","1980-09","59.23","14.88","75.0","LEKEBERGA, SW","15",",E","9",",E","0",",E","","","","","18.9",",,E,11,","94.9",",,,E"
"SWE00138820","1980-10","59.23","14.88","75.0","LEKEBERGA, SW","20",",E","12",",E","0",",E","","","","","16.8",",,E,24,","111.3",",,,E"
"SWE00138820","1980-11","59.23","14.88","75.0","LEKEBERGA, SW","16",",E","7",",E","0",",E","","","","","24.1",",,E,17,","92.8",",,,E"
"SWE00138820","1980-12","59.23","14.88","75.0","LEKEBERGA, SW","18",",E","12",",E","0",",E","","","","","13.1",",,E,30,","81.7",",,,E"
"SWE00138820","1981-01","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","1",",E","0",",E","","","","","20.2",",,E,14,","32.2",",,,E"
"SWE00138820","1981-02","59.23","14.88","75.0","LEKEBERGA, SW","16",",E","3",",E","0",",E","","","","","8.2",",,E,06,","31.3",",,,E"
"SWE00138820","1981-03","59.23","14.88","75.0","LEKEBERGA, SW","15",",E","10",",E","0",",E","","","","","13.6",",,E,20,","76.8",",,,E"
"SWE00138820","1981-04","59.23","14.88","75.0","LEKEBERGA, SW","2",",E","1",",E","0",",E","","","","","6.5",",,E,29,","8.1",",,,E"
"SWE00138820","1981-05","59.23","14.88","75.0","LEKEBERGA, SW","5",",E","4",",E","0",",E","","","","","11.2",",,E,25,","34.2",",,,E"
"SWE00138820","1981-06","59.23","14.88","75.0","LEKEBERGA, SW","19",",E","12",",E","0",",E","","","","","20.5",",,E,12,","109.9",",,,E"
"SWE00138820","1981-07","59.23","14.88","75.0","LEKEBERGA, SW","13",",E","5",",E","1",",E","","","","","35.2",",,E,17,","88.1",",,,E"
"SWE00138820","1981-08","59.23","14.88","75.0","LEKEBERGA, SW","7",",E","4",",E","0",",E","","","","","25.2",",,E,16,","58.4",",,,E"
"SWE00138820","1981-09","59.23","14.88","75.0","LEKEBERGA, SW","10",",E","5",",E","0",",E","","","","","13.6",",,E,20,","34.6",",,,E"
"SWE00138820","1981-10","59.23","14.88","75.0","LEKEBERGA, SW","21",",E","10",",E","0",",E","","","","","13.5",",,E,28,","102.3",",,,E"
"SWE00138820","1981-11","59.23","14.88","75.0","LEKEBERGA, SW","16",",E","12",",E","2",",E","","","","","27.5",",,E,18,","154.4",",,,E"
"SWE00138820","1981-12","59.23","14.88","75.0","LEKEBERGA, SW","13",",E","6",",E","0",",E","","","","","7.1",",,E,24,","36.1",",,,E"
"SWE00138820","1982-01","59.23","14.88","75.0","LEKEBERGA, SW","12",",E","5",",E","0",",E","","","","","9.5",",,E,25,","37.2",",,,E"
"SWE00138820","1982-02","59.23","14.88","75.0","LEKEBERGA, SW","7",",E","4",",E","0",",E","","","","","10.9",",,E,06,","26.7",",,,E"
"SWE00138820","1982-03","59.23","14.88","75.0","LEKEBERGA, SW","13",",E","12",",E","0",",E","","","","","15.5",",,E,03,","56.0",",,,E"
"SWE00138820","1982-04","59.23","14.88","75.0","LEKEBERGA, SW","10",",E","5",",E","0",",E","","","","","13.1",",,E,08,","57.2",",,,E"
"SWE00138820","1982-05","59.23","14.88","75.0","LEKEBERGA, SW","14",",E","6",",E","0",",E","","","","","10.6",",,E,03,","49.2",",,,E"
"SWE00138820","1982-06","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","5",",E","0",",E","","","","","13.2",",,E,30,","39.5",",,,E"
"SWE00138820","1982-07","59.23","14.88","75.0","LEKEBERGA, SW","5",",E","4",",E","1",",E","","","","","32.5",",,E,16,","55.9",",,,E"
"SWE00138820","1982-08","59.23","14.88","75.0","LEKEBERGA, SW","15",",E","9",",E","0",",E","","","","","19.4",",,E,17,","89.4",",,,E"
"SWE00138820","1982-09","59.23","14.88","75.0","LEKEBERGA, SW","13",",E","7",",E","0",",E","","","","","15.8",",,E,07,","48.7",",,,E"
"SWE00138820","1982-10","59.23","14.88","75.0","LEKEBERGA, SW","19",",E","10",",E","0",",E","","","","","20.4",",,E,20,","84.5",",,,E"
"SWE00138820","1982-11","59.23","14.88","75.0","LEKEBERGA, SW","17",",E","15",",E","0",",E","","","","","13.7",",,E,13,","106.7",",,,E"
"SWE00138820","1982-12","59.23","14.88","75.0","LEKEBERGA, SW","17",",E","10",",E","0",",E","","","","","16.7",",,E,15,","75.4",",,,E"
"SWE00138820","1983-01","59.23","14.88","75.0","LEKEBERGA, SW","16",",E","12",",E","0",",E","","","","","18.8",",,E,13,","95.0",",,,E"
"SWE00138820","1983-02","59.23","14.88","75.0","LEKEBERGA, SW","2",",E","1",",E","0",",E","","","","","7.3",",,E,01,","7.7",",,,E"
"SWE00138820","1983-03","59.23","14.88","75.0","LEKEBERGA, SW","17",",E","6",",E","1",",E","","","","","27.9",",,E,05,","79.9",",,,E"
"SWE00138820","1983-04","59.23","14.88","75.0","LEKEBERGA, SW","17",",E","10",",E","0",",E","","","","","13.4",",,E,30,","73.9",",,,E"
"SWE00138820","1983-05","59.23","14.88","75.0","LEKEBERGA, SW","16",",E","11",",E","0",",E","","","","","20.5",",,E,22,","99.6",",,,E"
"SWE00138820","1983-06","59.23","14.88","75.0","LEKEBERGA, SW","15",",E","6",",E","0",",E","","","","","8.3",",,E,01,","40.2",",,,E"
"SWE00138820","1983-07","59.23","14.88","75.0","LEKEBERGA, SW","6",",E","4",",E","0",",E","","","","","5.9",",,E,01,","17.7",",,,E"
"SWE00138820","1983-08","59.23","14.88","75.0","LEKEBERGA, SW","6",",E","3",",E","0",",E","","","","","5.3",",,E,15,","14.9",",,,E"
"SWE00138820","1983-09","59.23","14.88","75.0","LEKEBERGA, SW","22",",E","14",",E","0",",E","","","","","19.1",",,E,10,","147.6",",,,E"
"SWE00138820","1983-10","59.23","14.88","75.0","LEKEBERGA, SW","18",",E","10",",E","0",",E","","","","","15.6",",,E,18,","81.5",",,,E"
"SWE00138820","1983-11","59.23","14.88","75.0","LEKEBERGA, SW","6",",E","3",",E","0",",E","","","","","5.5",",,E,04,","16.0",",,,E"
"SWE00138820","1983-12","59.23","14.88","75.0","LEKEBERGA, SW","18",",E","11",",E","0",",E","","","","","12.7",",,E,30,","84.0",",,,E"
"SWE00138820","1984-01","59.23","14.88","75.0","LEKEBERGA, SW","21",",E","14",",E","0",",E","","","","","16.4",",,E,07,","96.5",",,,E"
"SWE00138820","1984-02","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","6",",E","0",",E","","","","","8.2",",,E,07,","39.0",",,,E"
"SWE00138820","1984-03","59.23","14.88","75.0","LEKEBERGA, SW","6",",E","2",",E","0",",E","","","","","6.8",",,E,29,","14.4",",,,E"
"SWE00138820","1984-04","59.23","14.88","75.0","LEKEBERGA, SW","3",",E","1",",E","0",",E","","","","","3.0",",,E,03,","6.5",",,,E"
"SWE00138820","1984-05","59.23","14.88","75.0","LEKEBERGA, SW","9",",E","8",",E","0",",E","","","","","6.4",",,E,03,","34.2",",,,E"
"SWE00138820","1984-06","59.23","14.88","75.0","LEKEBERGA, SW","20",",E","15",",E","1",",E","","","","","55.0",",,E,23,","167.2",",,,E"
"SWE00138820","1984-07","59.23","14.88","75.0","LEKEBERGA, SW","12",",E","3",",E","0",",E","","","","","13.9",",,E,01,","38.2",",,,E"
"SWE00138820","1984-08","59.23","14.88","75.0","LEKEBERGA, SW","6",",E","5",",E","0",",E","","","","","17.2",",,E,10,","57.3",",,,E"
"SWE00138820","1984-09","59.23","14.88","75.0","LEKEBERGA, SW","20",",E","9",",E","0",",E","","","","","25.1",",,E,10,","107.5",",,,E"
"SWE00138820","1984-10","59.23","14.88","75.0","LEKEBERGA, SW","23",",E","18",",E","0",",E","","","","","20.3",",,E,25,","155.9",",,,E"
"SWE00138820","1984-11","59.23","14.88","75.0","LEKEBERGA, SW","16",",E","7",",E","0",",E","","","","","9.2",",,E,23,","46.8",",,,E"
"SWE00138820","1984-12","59.23","14.88","75.0","LEKEBERGA, SW","14",",E","6",",E","0",",E","","","","","15.2",",,E,06,","56.8",",,,E"
"SWE00138820","1985-01","59.23","14.88","75.0","LEKEBERGA, SW","14",",E","6",",E","0",",E","","","","","14.0",",,E,23,","59.6",",,,E"
"SWE00138820","1985-02","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","2",",E","0",",E","","","","","6.4",",,E,23,","17.6",",,,E"
"SWE00138820","1985-03","59.23","14.88","75.0","LEKEBERGA, SW","13",",E","7",",E","0",",E","","","","","23.2",",,E,27,","58.7",",,,E"
"SWE00138820","1985-04","59.23","14.88","75.0","LEKEBERGA, SW","14",",E","12",",E","0",",E","","","","","15.2",",,E,30,","75.5",",,,E"
"SWE00138820","1985-05","59.23","14.88","75.0","LEKEBERGA, SW","6",",E","2",",E","0",",E","","","","","19.2",",,E,29,","30.8",",,,E"
"SWE00138820","1985-06","59.23","14.88","75.0","LEKEBERGA, SW","15",",E","12",",E","1",",E","","","","","31.7",",,E,26,","118.6",",,,E"
"SWE00138820","1985-07","59.23","14.88","75.0","LEKEBERGA, SW","16",",E","10",",E","0",",E","","","","","15.8",",,E,07,","86.1",",,,E"
"SWE00138820","1985-08","59.23","14.88","75.0","LEKEBERGA, SW","16",",E","5",",E","0",",E","","","","","9.8",",,E,05,","40.6",",,,E"
"SWE00138820","1985-09","59.23","14.88","75.0","LEKEBERGA, SW","15",",E","7",",E","0",",E","","","","","24.7",",,E,03,","91.5",",,,E"
"SWE00138820","1985-10","59.23","14.88","75.0","LEKEBERGA, SW","8",",E","5",",E","1",",E","","","","","30.7",",,E,08,","50.3",",,,E"
"SWE00138820","1985-11","59.23","14.88","75.0","LEKEBERGA, SW","13",",E","11",",E","0",",E","","","","","7.5",",,E,16,","60.4",",,,E"
"SWE00138820","1985-12","59.23","14.88","75.0","LEKEBERGA, SW","16",",E","9",",E","0",",E","","","","","10.7",",,E,24,","58.7",",,,E"
"SWE00138820","1986-01","59.23","14.88","75.0","LEKEBERGA, SW","21",",E","10",",E","0",",E","","","","","8.5",",,E,02,","55.2",",,,E"
"SWE00138820","1986-02","59.23","14.88","75.0","LEKEBERGA, SW","6",",E","1",",E","0",",E","","","","","2.7",",,E,21,","6.6",",,,E"
"SWE00138820","1986-03","59.23","14.88","75.0","LEKEBERGA, SW","10",",E","9",",E","0",",E","","","","","9.6",",,E,27,","57.3",",,,E"
"SWE00138820","1986-04","59.23","14.88","75.0","LEKEBERGA, SW","14",",E","9",",E","0",",E","","","","","18.7",",,E,25,","90.3",",,,E"
"SWE00138820","1986-05","59.23","14.88","75.0","LEKEBERGA, SW","12",",E","5",",E","0",",E","","","","","9.5",",,E,11,","43.2",",,,E"
"SWE00138820","1986-06","59.23","14.88","75.0","LEKEBERGA, SW","7",",E","3",",E","0",",E","","","","","18.2",",,E,06,","32.2",",,,E"
"SWE00138820","1986-07","59.23","14.88","75.0","LEKEBERGA, SW","16",",E","10",",E","0",",E","","","","","13.6",",,E,24,","64.2",",,,E"
"SWE00138820","1986-08","59.23","14.88","75.0","LEKEBERGA, SW","20",",E","13",",E","0",",E","","","","","15.7",",,E,21,","121.7",",,,E"
"SWE00138820","1986-09","59.23","14.88","75.0","LEKEBERGA, SW","12",",E","8",",E","0",",E","","","","","15.0",",,E,10,","52.8",",,,E"
"SWE00138820","1986-10","59.23","14.88","75.0","LEKEBERGA, SW","14",",E","6",",E","0",",E","","","","","7.9",",,E,29,","38.5",",,,E"
"SWE00138820","1986-11","59.23","14.88","75.0","LEKEBERGA, SW","18",",E","10",",E","0",",E","","","","","10.3",",,E,11,","77.2",",,,E"
"SWE00138820","1986-12","59.23","14.88","75.0","LEKEBERGA, SW","17",",E","11",",E","0",",E","","","","","19.4",",,E,05,","77.0",",,,E"
"SWE00138820","1987-01","59.23","14.88","75.0","LEKEBERGA, SW","7",",E","3",",E","0",",E","","","","","3.4",",,E,05,","13.4",",,,E"
"SWE00138820","1987-02","59.23","14.88","75.0","LEKEBERGA, SW","7",",E","6",",E","0",",E","","","","","11.8",",,E,10,","52.5",",,,E"
"SWE00138820","1987-03","59.23","14.88","75.0","LEKEBERGA, SW","8",",E","6",",E","0",",E","","","","","12.7",",,E,18,","43.4",",,,E"
"SWE00138820","1987-04","59.23","14.88","75.0","LEKEBERGA, SW","2",",E","2",",E","0",",E","","","","","8.6",",,E,20,","13.4",",,,E"
"SWE00138820","1987-05","59.23","14.88","75.0","LEKEBERGA, SW","15",",E","10",",E","0",",E","","","","","18.2",",,E,17,","87.0",",,,E"
"SWE00138820","1987-06","59.23","14.88","75.0","LEKEBERGA, SW","20",",E","11",",E","0",",E","","","","","17.4",",,E,16,","114.1",",,,E"
"SWE00138820","1987-07","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","9",",E","0",",E","","","","","11.3",",,E,30,","64.4",",,,E"
"SWE00138820","1987-08","59.23","14.88","75.0","LEKEBERGA, SW","20",",E","10",",E","0",",E","","","","","16.1",",,E,14,","111.7",",,,E"
"SWE00138820","1987-09","59.23","14.88","75.0","LEKEBERGA, SW","16",",E","11",",E","0",",E","","","","","12.8",",,E,26,","82.8",",,,E"
"SWE00138820","1987-10","59.23","14.88","75.0","LEKEBERGA, SW","13",",E","7",",E","0",",E","","","","","17.5",",,E,13,","55.7",",,,E"
"SWE00138820","1987-11","59.23","14.88","75.0","LEKEBERGA, SW","12",",E","6",",E","0",",E","","","","","15.9",",,E,19,","57.3",",,,E"
"SWE00138820","1987-12","59.23","14.88","75.0","LEKEBERGA, SW","13",",E","4",",E","0",",E","","","","","18.7",",,E,22,","49.6",",,,E"
"SWE00138820","1988-01","59.23","14.88","75.0","LEKEBERGA, SW","20",",E","11",",E","0",",E","","","","","22.5",",,E,02,","108.4",",,,E"
"SWE00138820","1988-02","59.23","14.88","75.0","LEKEBERGA, SW","20",",E","14",",E","0",",E","","","","","12.0",",,E,06,","80.1",",,,E"
"SWE00138820","1988-03","59.23","14.88","75.0","LEKEBERGA, SW","13",",E","3",",E","0",",E","","","","","6.8",",,E,26,","27.7",",,,E"
"SWE00138820","1988-04","59.23","14.88","75.0","LEKEBERGA, SW","9",",E","5",",E","0",",E","","","","","17.0",",,E,20,","39.8",",,,E"
"SWE00138820","1988-05","59.23","14.88","75.0","LEKEBERGA, SW","10",",E","5",",E","0",",E","","","","","10.2",",,E,31,","32.9",",,,E"
"SWE00138820","1988-06","59.23","14.88","75.0","LEKEBERGA, SW","8",",E","5",",E","1",",E","","","","","27.5",",,E,01,","78.2",",,,E"
"SWE00138820","1988-07","59.23","14.88","75.0","LEKEBERGA, SW","20",",E","11",",E","1",",E","","","","","27.5",",,E,14,","123.8",",,,E"
"SWE00138820","1988-08","59.23","14.88","75.0","LEKEBERGA, SW","21",",E","8",",E","0",",E","","","","","13.7",",,E,19,","74.2",",,,E"
"SWE00138820","1988-09","59.23","14.88","75.0","LEKEBERGA, SW","15",",E","7",",E","1",",E","","","","","33.9",",,E,03,","73.9",",,,E"
"SWE00138820","1988-10","59.23","14.88","75.0","LEKEBERGA, SW","12",",E","5",",E","1",",E","","","","","33.4",",,E,27,","74.2",",,,E"
"SWE00138820","1988-11","59.23","14.88","75.0","LEKEBERGA, SW","7",",E","3",",E","0",",E","","","","","10.1",",,E,28,","27.8",",,,E"
"SWE00138820","1988-12","59.23","14.88","75.0","LEKEBERGA, SW","13",",E","8",",E","0",",E","","","","","13.8",",,E,26,","63.6",",,,E"
"SWE00138820","1989-01","59.23","14.88","75.0","LEKEBERGA, SW","9",",E","1",",E","0",",E","","","","","9.7",",,E,14,","16.1",",,,E"
"SWE00138820","1989-02","59.23","14.88","75.0","LEKEBERGA, SW","16",",E","10",",E","0",",E","","","","","14.0",",,E,25,","79.5",",,,E"
"SWE00138820","1989-03","59.23","14.88","75.0","LEKEBERGA, SW","17",",E","10",",E","0",",E","","","","","9.4",",,E,13,","64.1",",,,E"
"SWE00138820","1989-04","59.23","14.88","75.0","LEKEBERGA, SW","8",",E","4",",E","0",",E","","","","","13.7",",,E,25,","29.6",",,,E"
