"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AFLG","2015-10","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","57.4","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.2",",U,31,+","26.1",",U,14,","372.9","U","252.8",",U","10.18",",U","17.69",",,,U","2.67",",,,U"
"USR0000AFLG","2015-11","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","57.4","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.0",",U,30,","20.0",",U,01,","878.9","U","506.0",",U","1.47",",U","9.15",",,,U","-6.22",",,,U"
"USR0000AFLG","2015-12","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","57.4","U","0.0",",U","1",",U","31",",U","3",",U","0",",U","0",",U","-21.1",",U,16,","18.3",",U,08,+","1497.1","U","618.2",",U","-1.61",",U","6.45",",,,U","-9.67",",,,U"
"USR0000AFLG","2016-01","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","U","0.0","1,U","2","1,U","30","1,U","2",",U","0",",U","0",",U","-20.6","1,U,13,","16.7",",U,28,","2087.3","U","590.2",",U","-1.33","1,U","6.86",",,,U","-9.53","1,,,U"
"USR0000AFLG","2016-02","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","U","0.0","3,U","2","2,U","24","2,U","1","3,U","0","3,U","0","3,U","-23.9","2,U,03,","20.0","3,U,12,+","2488.6","U","401.3","3,U","2.84","3,U","13.07","3,,,U","-7.39","2,,,U"
"USR0000AFLG","2016-03","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-10.0",",U,31,+","18.9",",U,20,","2918.6","U","430.0",",U","4.46",",U","13.78",",,,U","-4.85",",,,U"
"USR0000AFLG","2016-04","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-5.6",",U,18,+","21.7",",U,21,","3272.8","U","354.2",",U","6.53",",U","14.50",",,,U","-1.45",",,,U"
"USR0000AFLG","2016-05","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-2.8",",U,02,","25.6",",U,13,","3555.8","U","283.0",",U","9.20",",U","17.72",",,,U","0.69",",,,U"
"USR0000AFLG","2016-06","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","29.3","U","29.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","0.6",",U,17,","36.1",",U,20,","3599.5","U","43.7",",U","17.85",",U","28.31",",,,U","7.40",",,,U"
"USR0000AFLG","2016-07","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","69.7","U","40.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","3.9",",U,12,","32.2",",U,29,+","5.9","U","5.9",",U","19.45",",U","28.49",",,,U","10.41",",,,U"
"USR0000AFLG","2016-08","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","73.3","U","3.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,29,","28.9",",U,15,","53.4","U","47.5",",U","16.92",",U","24.55",",,,U","9.28",",,,U"
"USR0000AFLG","2016-09","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","73.3","U","0.0",",U","0",",U","5",",U","0",",U","21",",U","0",",U","-1.7",",U,17,","28.3",",U,19,+","183.8","U","130.4",",U","13.99",",U","22.24",",,,U","5.73",",,,U"
"USR0000AFLG","2016-10","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","73.3","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-3.3",",U,19,","23.3",",U,21,","428.6","U","244.8",",U","10.44",",U","19.44",",,,U","1.43",",,,U"
"USR0000AFLG","2016-11","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","73.3","U","0.0",",U","0",",U","26",",U","1",",U","1",",U","0",",U","-16.7",",U,30,","22.2",",U,15,","860.5","U","431.9",",U","3.94",",U","12.15",",,,U","-4.28",",,,U"
"USR0000AFLG","2016-12","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","73.3","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","-18.3",",U,26,","13.9",",U,14,+","1406.5","U","546.0",",U","0.72",",U","7.38",",,,U","-5.95",",,,U"
"USR0000AFLG","2017-01","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","29",",U","7",",U","0",",U","0",",U","-18.9",",U,26,","15.0",",U,30,","1998.3","U","591.8",",U","-0.76",",U","3.92",",,,U","-5.44",",,,U"
"USR0000AFLG","2017-02","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-11.1",",U,25,","19.4",",U,09,","2437.0","U","438.7",",U","2.66",",U","8.59",",,,U","-3.26",",,,U"
"USR0000AFLG","2017-03","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-15.0",",U,01,","21.7",",U,14,","2836.1","U","399.1",",U","5.46",",U","14.41",",,,U","-3.49",",,,U"
"USR0000AFLG","2017-04","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-7.2",",U,10,","21.7",",U,22,","3172.3","U","336.2",",U","7.13",",U","16.43",",,,U","-2.18",",,,U"
"USR0000AFLG","2017-05","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","16",",U","0",",U","-3.3",",U,20,","26.1",",U,24,","3419.4","U","247.1",",U","10.36",",U","19.53",",,,U","1.19",",,,U"
"USR0000AFLG","2017-06","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","36.3","U","36.3",",U","0",",U","1",",U","0",",U","29",",U","7",",U","0.0",",U,14,","33.9",",U,23,+","3464.7","U","45.3",",U","18.03",",U","28.60",",,,U","7.46",",,,U"
"USR0000AFLG","2017-07","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","88.3","U","52.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.7",",U,01,","32.8",",U,06,+","3.1","U","3.1",",U","19.91",",U","27.67",",,,U","12.15",",,,U"
"USR0000AFLG","2017-08","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","99.2","U","10.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.3",",U,16,","30.0",",U,27,","27.7","U","24.6",",U","17.89",",U","26.11",",,,U","9.67",",,,U"
"USR0000AFLG","2017-09","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","105.1","U","5.9",",U","0",",U","6",",U","0",",U","20",",U","0",",U","-5.6",",U,25,","30.6",",U,04,","169.1","U","141.4",",U","13.82",",U","22.86",",,,U","4.77",",,,U"
"USR0000AFLG","2017-10","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","105.1","U","0.0",",U","0",",U","20",",U","0",",U","16",",U","0",",U","-5.0",",U,07,","25.0",",U,07,","425.6","U","256.5",",U","10.06",",U","20.56",",,,U","-0.45",",,,U"
"USR0000AFLG","2017-11","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","105.1","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-12.8",",U,19,","23.3",",U,25,+","773.1","U","347.5",",U","6.75",",U","15.81",",,,U","-2.31",",,,U"
"USR0000AFLG","2017-12","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","105.1","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-14.4",",U,22,","18.9",",U,29,","1280.3","U","507.2",",U","1.97",",U","11.11",",,,U","-7.17",",,,U"
"USR0000AFLG","2018-01","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","30",",U","0",",U","0",",U","0",",U","-19.4",",U,22,","17.2",",U,31,+","1791.3","U","511.0",",U","1.85",",U","10.59",",,,U","-6.89",",,,U"
"USR0000AFLG","2018-02","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","28",",U","1",",U","0",",U","0",",U","-19.4",",U,24,","17.8",",U,04,+","2282.0","U","490.7",",U","0.81",",U","8.83",",,,U","-7.22",",,,U"
"USR0000AFLG","2018-03","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.0",",U,07,","20.6",",U,31,","2744.0","U","462.0",",U","3.43",",U","11.29",",,,U","-4.43",",,,U"
"USR0000AFLG","2018-04","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","10",",U","0",",U","-6.7",",U,19,","25.0",",U,26,","3033.0","U","289.0",",U","8.70",",U","17.94",",,,U","-0.54",",,,U"
"USR0000AFLG","2018-05","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","19",",U","0",",U","-2.8",",U,13,+","27.8",",U,08,","3255.0","U","222.0",",U","11.17",",U","21.06",",,,U","1.28",",,,U"
"USR0000AFLG","2018-06","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","18.4","U","18.4",",U","0",",U","0",",U","0",",U","29",",U","2",",U","1.1",",U,08,","32.8",",U,21,","3301.7","U","46.7",",U","17.39",",U","27.76",",,,U","7.02",",,,U"
"USR0000AFLG","2018-07","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","77.1","U","58.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","6.7",",U,03,+","32.8",",U,24,+","5.6","U","5.6",",U","20.05",",U","28.21",",,,U","11.88",",,,U"
"USR0000AFLG","2018-08","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","110.9","U","33.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,29,","31.7",",U,07,","24.8","U","19.2",",U","18.80",",U","26.61",",,,U","11.00",",,,U"
"USR0000AFLG","2018-09","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","110.9","U","0.0",",U","0",",U","1",",U","0",",U","29",",U","0",",U","0.0",",U,27,","28.3",",U,08,","108.1","U","83.3",",U","15.56",",U","25.20",",,,U","5.91",",,,U"
"USR0000AFLG","2018-10","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","110.9","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-4.4",",U,31,","21.7",",U,28,+","436.3","U","328.2",",U","7.75",",U","14.07",",,,U","1.43",",,,U"
"USR0000AFLG","2018-11","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","110.9","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.7",",U,27,+","18.3",",U,02,","913.7","U","477.4",",U","2.42",",U","10.92",",,,U","-6.09",",,,U"
"USR0000AFLG","2018-12","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","110.9","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","-17.8",",U,28,+","17.2",",U,20,","1496.0","U","582.3",",U","-0.45",",U","7.41",",,,U","-8.31",",,,U"
"USR0000AFLG","2019-01","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","-18.3",",U,01,","15.6",",U,27,","2066.0","U","570.0",",U","-0.05",",U","7.26",",,,U","-7.37",",,,U"
"USR0000AFLG","2019-02","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","U","0.0",",U","5",",U","27",",U","5",",U","0",",U","0",",U","-20.0",",U,19,","13.3",",U,12,","2642.9","U","576.9",",U","-2.27",",U","5.16",",,,U","-9.71",",,,U"
"USR0000AFLG","2019-03","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.3",",U,14,","18.3",",U,25,","3103.7","U","460.8",",U","3.47",",U","10.50",",,,U","-3.56",",,,U"
"USR0000AFLG","2019-04","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","8",",U","0",",U","-7.2",",U,01,","23.3",",U,19,","3421.3","U","317.6",",U","7.75",",U","16.59",",,,U","-1.10",",,,U"
"USR0000AFLG","2019-05","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-4.4",",U,24,","22.8",",U,31,","3758.5","U","337.2",",U","7.45",",U","15.13",",,,U","-0.22",",,,U"
"USR0000AFLG","2019-06","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","2.2","U","2.2",",U","0",",U","1",",U","0",",U","29",",U","0",",U","0.0",",U,01,","30.6",",U,29,","3859.9","U","101.4",",U","15.03",",U","25.18",",,,U","4.88",",,,U"
"USR0000AFLG","2019-07","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","51.5","U","49.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","1.1",",U,09,","31.7",",U,29,","16.1","U","16.1",",U","19.40",",U","28.40",",,,U","10.41",",,,U"
"USR0000AFLG","2019-08","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","93.0","U","41.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","6.7",",U,18,","32.2",",U,14,","17.5","U","1.4",",U","19.63",",U","28.85",",,,U","10.40",",,,U"
"USR0000AFLG","2019-09","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","107.5","U","14.5",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-3.3",",U,22,","31.7",",U,04,","123.9","U","106.4",",U","15.27",",U","23.69",",,,U","6.85",",,,U"
"USR0000AFLG","2019-10","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","107.5","U","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","-9.4",",U,31,","23.3",",U,07,","463.3","U","339.4",",U","7.39",",U","17.31",",,,U","-2.54",",,,U"
"USR0000AFLG","2019-11","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","107.5","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","-12.2",",U,26,","21.7",",U,18,","893.8","U","430.5",",U","3.98",",U","13.25",",,,U","-5.29",",,,U"
"USR0000AFLG","2019-12","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","107.5","U","0.0",",U","1",",U","29",",U","4",",U","0",",U","0",",U","-20.0",",U,29,","15.6",",U,13,","1478.2","U","584.4",",U","-0.52",",U","6.56",",,,U","-7.59",",,,U"
"USR0000AFLG","2020-01","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-16.1",",U,10,","13.3",",U,31,+","2045.7","U","567.5",",U","0.03",",U","8.32",",,,U","-8.27",",,,U"
"USR0000AFLG","2020-02","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-16.1",",U,04,","16.1",",U,21,","2536.8","U","491.1",",U","1.40",",U","9.41",",,,U","-6.61",",,,U"
"USR0000AFLG","2020-03","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,20,","18.9",",U,31,","3000.5","U","463.7",",U","3.38",",U","9.99",",,,U","-3.24",",,,U"
"USR0000AFLG","2020-04","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","8",",U","0",",U","-8.9",",U,15,","26.7",",U,29,+","3331.4","U","330.9",",U","7.30",",U","16.26",",,,U","-1.65",",,,U"
"USR0000AFLG","2020-05","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","1.4","U","1.4",",U","0",",U","8",",U","0",",U","21",",U","0",",U","-3.9",",U,21,+","30.0",",U,29,","3508.3","U","176.9",",U","12.67",",U","23.28",",,,U","2.06",",,,U"
"USR0000AFLG","2020-06","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","14.3","U","12.9",",U","0",",U","3",",U","0",",U","27",",U","0",",U","-1.1",",U,09,","31.7",",U,24,","3581.8","U","73.5",",U","16.31",",U","26.45",",,,U","6.17",",,,U"
"USR0000AFLG","2020-07","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","72.9","U","58.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","3.3",",U,01,","33.9",",U,30,","11.0","U","11.0",",U","19.87",",U","29.08",",,,U","10.66",",,,U"
"USR0000AFLG","2020-08","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","147.8","U","74.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","5.0",",U,06,","33.9",",U,23,+","13.8","U","2.8",",U","20.66",",U","30.45",",,,U","10.87",",,,U"
"USR0000AFLG","2020-09","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","157.5","U","9.7",",U","0",",U","5",",U","0",",U","27",",U","4",",U","-3.3",",U,10,","33.9",",U,06,","107.4","U","93.6",",U","15.53",",U","26.70",",,,U","4.37",",,,U"
"USR0000AFLG","2020-10","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","158.3","U","0.8","2,U","0","1,U","16","1,U","0","1,U","22","1,U","0","1,U","-8.9","1,U,28,","28.3","1,U,15,+","304.2","U","196.8","1,U","11.33","2,U","23.24","1,,,U","-0.59","1,,,U"
"USR0000AFLG","2020-11","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","158.3","U","0.0",",U","0",",U","26",",U","1",",U","2",",U","0",",U","-16.1",",U,10,","21.7",",U,01,","719.5","U","415.3",",U","4.49",",U","13.74",",,,U","-4.77",",,,U"
"USR0000AFLG","2020-12","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","158.3","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-15.0",",U,15,","15.0",",U,06,","1311.2","U","591.7",",U","-0.75",",U","7.62",",,,U","-9.13",",,,U"
"USR0000AFLG","2021-01","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-16.7",",U,12,","17.2",",U,17,","1895.1","U","583.9",",U","-0.50",",U","7.67",",,,U","-8.67",",,,U"
"USR0000AFLG","2021-02","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.2",",U,28,+","13.9",",U,19,+","2381.7","U","486.6",",U","0.95",",U","9.40",",,,U","-7.50",",,,U"
"USR0000AFLG","2021-03","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-11.1",",U,02,","17.8",",U,28,","2878.2","U","496.5",",U","2.32",",U","9.53",",,,U","-4.89",",,,U"
"USR0000AFLG","2021-04","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-7.2",",U,01,","25.0",",U,30,","3189.8","U","311.6",",U","7.95",",U","17.28",",,,U","-1.39",",,,U"
"USR0000AFLG","2021-05","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","20",",U","0",",U","-5.6",",U,23,","25.6",",U,30,+","3410.2","U","220.4",",U","11.22",",U","21.60",",,,U","0.84",",,,U"
"USR0000AFLG","2021-06","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","47.4","U","47.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","0.6",",U,11,","35.6",",U,15,","3447.7","U","37.5",",U","18.67",",U","28.58",",,,U","8.75",",,,U"
"USR0000AFLG","2021-07","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","113.7","U","66.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","5","1,U","8.3","1,U,01,","35.6","1,U,10,","3.4","U","3.4","1,U","20.43","1,U","27.42","1,,,U","13.44","1,,,U"
"USR0000AFLG","2021-08","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","143.7","U","30.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,24,","31.1",",U,05,+","23.3","U","19.9",",U","18.66",",U","26.65",",,,U","10.67",",,,U"
"USR0000AFLG","2021-09","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","146.7","U","3.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,30,","30.0",",U,08,","101.3","U","78.0",",U","15.83",",U","24.14",",,,U","7.52",",,,U"
"USR0000AFLG","2021-10","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","146.7","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-6.1",",U,13,","22.8",",U,04,","444.5","U","343.2",",U","7.26",",U","15.64",",,,U","-1.12",",,,U"
"USR0000AFLG","2021-11","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","146.7","U","0.0",",U","0",",U","30",",U","0",",U","2",",U","0",",U","-8.3",",U,27,+","21.1",",U,14,+","832.0","U","387.5",",U","5.42",",U","15.20",",,,U","-4.37",",,,U"
