"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005060602","1942-06","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","0.3","C","0.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6",",C","0",",C","-2.8",",C,06,+","8",",,C,04,","11.9",",,C,28,","27.2",",C,17,","9167.3","C","394.7",",C","29.6",",,,C","11",",,,C","5.19",",C","9.63",",,,C","0.75",",,,C"
"CA005060602","1942-07","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","1.7","C","1.4",",C","6",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,07,","23",",,C,01,","26.4",",,C,12,","26.1",",C,27,","233.9","C","233.9",",C","62.5",",,,C","23",",,,C","10.83",",C","15.51",",,,C","6.16",",,,C"
"CA005060602","1942-08","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","1.7","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,15,+","0",",,C,31,+","22.9",",,C,28,","26.7",",C,10,","464.6","C","230.7",",C","56.5",",,,C","0",",,,C","10.89",",C","14.93",",,,C","6.85",",,,C"
"CA005060602","1942-09","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","1.7","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","11",",C","4",",C","1",",C","0",",C","-5.0",",C,24,","0",",,C,30,+","7.1",",,C,13,","21.1",",C,08,","891.3","C","426.7",",C","23.2",",,,C","0",",,,C","4.11",",C","6.92",",,,C","1.30",",,,C"
"CA005060602","1942-10","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","1.7","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","17",",C","9",",C","0",",C","0",",C","-12.2",",C,31,","33",",,C,22,","11.9",",,C,09,","15.6",",C,11,","1444.1","C","552.8",",C","35.0",",,,C","56",",,,C","0.50",",C","2.81",",,,C","-1.81",",,,C"
"CA005060602","1942-11","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","1.7","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","17",",C","30",",C","29",",C","0",",C","0",",C","-26.1",",C,14,","109",",,C,28,","10.9",",,C,28,","0.6",",C,16,","2437.4","C","993.3",",C","36.2",",,,C","362",",,,C","-14.78",",C","-11.68",",,,C","-17.87",",,,C"
"CA005060602","1942-12","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","1.7","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,31,","74",",,C,04,","7.4",",,C,04,","-7.2",",C,02,+","3744.4","C","1307.0",",C","19.2",",,,C","192",",,,C","-23.83",",C","-20.84",",,,C","-26.82",",,,C"
"CA005060602","1943-01","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,18,","15",",,C,08,","1.5",",,C,08,","-4.4",",C,10,","5225.6","C","1481.2",",C","1.5",",,,C","15",",,,C","-29.45",",C","-25.76",",,,C","-33.14",",,,C"
"CA005060602","1943-02","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,11,","25",",,C,05,","2.5",",,C,05,","-3.9",",C,21,","6432.3","C","1206.7",",C","3.3",",,,C","33",",,,C","-24.76",",C","-20.14",",,,C","-29.38",",,,C"
"CA005060602","1943-03","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,14,+","51",",,C,26,","5.1",",,C,26,","-3.9",",C,22,","7731.5","C","1299.2",",C","8.1",",,,C","81",",,,C","-23.58",",C","-18.59",",,,C","-28.56",",,,C"
"CA005060602","1943-04","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-27.2",",C,05,+","23",",,C,10,","2.3",",,C,10,","6.7",",C,23,","8607.8","C","876.3",",C","3.1",",,,C","26",",,,C","-10.88",",C","-6.60",",,,C","-15.15",",,,C"
"CA005060602","1943-05","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-17.2",",C,11,","13",",,C,04,","1.3",",,C,21,+","15.6",",C,18,","9255.0","C","647.2",",C","3.8",",,,C","19",",,,C","-2.54",",C","1.24",",,,C","-6.33",",,,C"
"CA005060602","1943-06","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-3.9",",C,04,+","0",",T,C,04,+","9.4",",,C,23,","25.0",",C,29,","9623.1","C","368.1",",C","21.6",",,,C","0",",T,,C","6.06",",C","11.39",",,,C","0.73",",,,C"
"CA005060602","1943-07","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","5.8","C","5.8",",C","15",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,15,+","0",",,C,31,+","21.6",",,C,16,","29.4",",C,24,+","211.8","C","211.8",",C","112.5",",,,C","0",",,,C","11.69",",C","17.36",",,,C","6.01",",,,C"
"CA005060602","1943-08","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","5.8","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,13,+","0",",,C,31,+","20.3",",,C,31,","22.2",",C,28,","457.6","C","245.8",",C","66.3",",,,C","0",",,,C","10.40",",C","13.80",",,,C","7.01",",,,C"
"CA005060602","1943-09","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","5.8","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","48",",,C,23,","19.3",",,C,13,","17.2",",C,11,","843.5","C","385.9",",C","74.3",",,,C","61",",,,C","5.47",",C","8.22",",,,C","2.72",",,,C"
"CA005060602","1943-10","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","5.8","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-4.4",",C,30,","127",",,C,13,","12.7",",,C,13,","18.3",",C,03,","1331.6","C","488.1",",C","18.4",",,,C","127",",,,C","2.59",",C","5.23",",,,C","-0.05",",,,C"
"CA005060602","1943-11","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","5.8","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","8",",C","30",",C","28",",C","0",",C","0",",C","-23.3",",C,30,","25",",,C,18,+","2.5",",,C,18,+","3.3",",C,23,","2168.2","C","836.6",",C","5.0",",,,C","50",",,,C","-9.55",",C","-6.08",",,,C","-13.03",",,,C"
"CA005060602","1943-12","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","5.8","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,07,","25",",,C,28,+","2.5",",,C,28,+","0.0",",C,16,","3415.3","C","1247.1",",C","9.3",",,,C","93",",,,C","-21.90",",C","-17.76",",,,C","-26.04",",,,C"
"CA005060602","1944-01","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,05,","38",",,C,09,","3.8",",,C,09,","-4.4",",C,25,","4564.6","C","1149.3",",C","12.5",",,,C","125",",,,C","-18.74",",C","-14.61",",,,C","-22.87",",,,C"
"CA005060602","1944-02","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","0",",C","28","1,C","28","1,C","29",",C","0",",C","0",",C","-36.1","1,C,22,","13",",,C,22,","1.3",",,C,22,","-11.7",",C,02,","5835.1","C","1270.5",",C","2.3",",,,C","23",",,,C","-26.83","1,C","-23.49",",,,C","-30.18","1,,,C"
"CA005060602","1944-03","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,02,","13",",,C,21,","1.3",",,C,21,","-5.0",",C,21,+","7062.3","C","1227.2",",C","2.3",",,,C","23",",,,C","-21.25",",C","-16.53",",,,C","-25.98",",,,C"
"CA005060602","1944-04","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-25.6",",C,04,","0",",T,C,18,","0.0",",T,C,18,","12.8",",C,28,","7850.6","C","788.3",",C","0.0",",T,,C","0",",T,,C","-7.95",",C","-3.62",",,,C","-12.27",",,,C"
"CA005060602","1944-05","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","26",",C","7",",C","1",",C","0",",C","-12.8",",C,04,","0",",T,C,10,","3.3",",,C,24,","22.2",",C,20,","8378.6","C","528.0",",C","10.4",",,,C","0",",T,,C","1.30",",C","6.24",",,,C","-3.63",",,,C"
"CA005060602","1944-06","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","0.3","C","0.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.2",",C,04,+","0",",,C,30,+","9.9",",,C,09,","26.1",",C,30,","8753.5","C","374.9",",C","41.7",",,,C","0",",,,C","5.85",",C","9.65",",,,C","2.04",",,,C"
"CA005060602","1944-07","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","3.9","C","3.6",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,23,","0",",,C,31,+","27.9",",,C,02,","28.3",",C,01,","226.5","C","226.5",",C","70.9",",,,C","0",",,,C","11.14",",C","15.19",",,,C","7.10",",,,C"
"CA005060602","1944-08","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","6.4","C","2.5",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,31,","0",",,C,31,+","26.4",",,C,19,","26.1",",C,09,","405.7","C","179.2",",C","71.1",",,,C","0",",,,C","12.63",",C","16.16",",,,C","9.10",",,,C"
"CA005060602","1944-09","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","6.4","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","4",",C","1",",C","1",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","10.9",",,C,17,","21.7",",C,03,","734.9","C","329.2",",C","67.2",",,,C","0",",,,C","7.36",",C","10.02",",,,C","4.69",",,,C"
"CA005060602","1944-10","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","6.4","C","0.0",",C","12",",C","3",",C","0",",C","1",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-14.4",",C,31,","25",",,C,30,","6.9",",,C,06,","14.4",",C,16,","1321.0","C","586.1",",C","20.9",",,,C","43",",,,C","-0.57",",C","2.34",",,,C","-3.49",",,,C"
"CA005060602","1944-11","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","6.4","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","5",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,29,","102",",,C,25,","10.2",",,C,25,","0.0",",C,19,+","2156.1","C","835.1",",C","26.3",",,,C","263",",,,C","-9.50",",C","-6.20",",,,C","-12.81",",,,C"
"CA005060602","1944-12","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","6.4","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,20,","79",",,C,14,","7.9",",,C,14,","-3.9",",C,06,","3336.6","C","1180.5",",C","11.2",",,,C","112",",,,C","-19.75",",C","-16.45",",,,C","-23.05",",,,C"
"CA005060602","1945-01","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,07,","25",",,C,24,+","2.5",",,C,24,+","-6.7",",C,17,","4728.0","C","1391.4",",C","8.8",",,,C","88",",,,C","-26.55",",C","-23.02",",,,C","-30.09",",,,C"
"CA005060602","1945-02","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,20,+","127",",,C,20,","12.7",",,C,20,","-8.3",",C,27,","5874.3","C","1146.3",",C","25.5",",,,C","255",",,,C","-22.61",",C","-18.65",",,,C","-26.57",",,,C"
"CA005060602","1945-03","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,03,","51",",,C,16,","5.1",",,C,16,","2.8",",C,23,","6934.5","C","1060.2",",C","16.1",",,,C","161",",,,C","-15.87",",C","-11.38",",,,C","-20.35",",,,C"
"CA005060602","1945-04","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","3",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,06,","279",",,C,16,","27.9",",,C,16,","-3.9",",C,30,+","7953.2","C","1018.7",",C","50.8",",,,C","508",",,,C","-15.63",",C","-11.16",",,,C","-20.09",",,,C"
"CA005060602","1945-05","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-17.8",",C,03,","30",",,C,09,","3.0",",,C,09,","7.2",",C,17,","8648.9","C","695.7",",C","9.6",",,,C","96",",,,C","-4.11",",C","-0.42",",,,C","-7.80",",,,C"
"CA005060602","1945-06","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-7.8",",C,04,+","0",",T,C,14,","15.5",",,C,21,","16.7",",C,22,+","9148.4","C","499.5",",C","17.6",",,,C","0",",T,,C","1.68",",C","4.99",",,,C","-1.62",",,,C"
"CA005060602","1945-07","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","3.6","C","3.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,10,+","0",",,C,31,+","17.8",",,C,17,","27.2",",C,15,+","277.1","C","277.1",",C","43.4",",,,C","0",",,,C","9.51",",C","14.35",",,,C","4.66",",,,C"
"CA005060602","1945-08","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","5.0","C","1.4","1,C","10",",C","5",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","4",",C","0",",C","0.0","1,C,09,","0",",,C,31,+","10.2",",,C,11,","30.0",",C,08,","530.7","C","253.6",",C","41.1",",,,C","0",",,,C","10.10","1,C","14.38",",,,C","5.82","1,,,C"
"CA005060602","1945-09","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","5.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-8.3",",C,29,","0",",T,C,29,+","10.4",",,C,17,","17.2",",C,07,","965.0","C","434.3",",C","36.1",",,,C","0",",T,,C","3.86",",C","6.54",",,,C","1.17",",,,C"
"CA005060602","1945-10","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","5.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-10.0",",C,31,","46",",,C,10,","4.6",",,C,10,","8.3",",C,16,","1577.2","C","612.2",",C","17.6",",,,C","162",",,,C","-1.41",",C","0.88",",,,C","-3.71",",,,C"
"CA005060602","1945-11","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","5.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-26.7",",C,26,","56",",,C,12,","5.6",",,C,12,","-1.7",",C,30,","2529.6","C","952.4",",C","29.5",",,,C","295",",,,C","-13.42",",C","-9.89",",,,C","-16.94",",,,C"
"CA005060602","1945-12","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","31",",C","0",",C","0",",C","","","25",",,C,27,","2.5",",,C,27,","-10.6",",C,02,+","","","","","3.8",",,,C","38",",,,C","","","-20.18",",,,C","",""
"CA005060602","1946-01","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,28,","43",",,C,05,","4.3",",,C,05,","-12.8",",C,05,","","","1461.8",",C","8.9",",,,C","89",",,,C","-28.82",",C","-25.66",",,,C","-31.98",",,,C"
"CA005060602","1946-02","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","","","5","3,C","0","3,C","0","3,C","0","3,C","28",",C","28",",C","","","","","","","-41.1",",C,14,","10","3,,C,04,","1.0","3,,C,04,","","","","","","","3.0","3,,,C","30","3,,,C","","","","","-34.86",",,,C"
"CA005060602","1946-03","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","","","7",",C","3",",C","0",",C","3",",C","19",",","31",",C","","","","","","","-30.0",",C,08,","76",",,C,13,","7.6",",,C,13,","","","","","","","16.7",",,,C","167",",,,C","","","","","-20.30",",,,C"
"CA005060602","1946-04","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","0.0","1,C","4",",C","0",",C","0",",C","0",",C","8",",C","29",",C","22","1,C","0","1,C","0","1,C","-26.7",",C,09,+","8",",,C,04,","0.8",",,C,04,","7.2","1,C,16,","","","785.4","1,C","1.7",",,,C","17",",,,C","-8.66","1,C","-4.18","1,,,C","-13.13",",,,C"
"CA005060602","1946-05","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-12.8",",C,03,+","8",",,C,11,+","0.8",",,C,11,+","7.8",",C,20,","","","684.7",",C","3.2",",,,C","32",",,,C","-3.75",",C","-0.70",",,,C","-6.81",",,,C"
"CA005060602","1946-06","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","0",",T,C,06,","9.9",",,C,28,","20.6",",C,18,","","","399.2",",C","12.2",",,,C","0",",T,,C","5.03",",C","9.48",",,,C","0.57",",,,C"
"CA005060602","1946-07","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","7.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,08,","0",",,C,31,+","19.1",",,C,31,","28.9",",C,31,","199.6","C","199.6",",C","79.3",",,,C","0",",,,C","12.12",",C","17.17",",,,C","7.07",",,,C"
"CA005060602","1946-08","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","7.2",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","4.4",",C,31,","0",",,C,31,+","40.6",",,C,30,","32.2",",C,24,","362.3","C","162.7",",C","55.2",",,,C","0",",,,C","13.32",",C","17.20",",,,C","9.44",",,,C"
"CA005060602","1946-09","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,30,+","0",",,C,30,+","9.1",",,C,23,","19.4",",C,12,","736.1","C","373.8",",C","47.9",",,,C","0",",,,C","5.87",",C","8.76",",,,C","2.98",",,,C"
"CA005060602","1946-10","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","0.0",",C","18",",C","4",",C","0",",C","2",",C","0",",C","27",",C","22",",C","0",",C","0",",C","-15.6",",C,28,+","61",",,C,17,","14.7",",,C,03,","7.8",",C,01,","1407.5","C","671.4",",C","37.3",",,,C","164",",,,C","-3.33",",C","-0.80",",,,C","-5.85",",,,C"
"CA005060602","1946-11","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,19,+","64",",,C,07,","6.4",",,C,07,","0.0",",C,06,+","2402.9","C","995.4",",C","8.3",",,,C","83",",,,C","-14.85",",C","-11.65",",,,C","-18.04",",,,C"
"CA005060602","1946-12","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","0.0",",C","12",",C","0",",C","0",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,30,","8",",,C,20,+","0.8",",,C,20,+","-2.2",",C,08,","3625.6","C","1222.7",",C","5.8",",,,C","58",",,,C","-21.11",",C","-17.51",",,,C","-24.71",",,,C"
"CA005060602","1947-01","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","0.0","C","0.0","2,C","9",",C","0",",C","0",",C","0",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-38.3",",C,02,","23",",,C,06,","2.3",",,C,06,","-14.4","2,C,06,","4933.0","C","1307.4","2,C","8.3",",,,C","83",",,,C","-26.85","2,C","-23.41","2,,,C","-30.28",",,,C"
"CA005060602","1947-02","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","","","8",",C","0",",C","0",",C","0",",C","24",",","28",",C","","","","","","","-38.9",",C,20,","18",",,C,22,","1.8",",,C,22,","","","","","","","8.9",",,,C","89",",,,C","","","","","-28.18",",,,C"
"CA005060602","1947-03","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","","","10",",C","2",",C","0",",C","2",",C","22",",","31",",C","","","","","","","-30.6",",C,25,+","89",",,C,11,","8.9",",,C,11,","","","","","","","20.2",",,,C","202",",,,C","","","","","-21.28",",,,C"
"CA005060602","1947-04","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","","","6",",C","2",",C","0",",C","2",",C","25",",","30",",C","","","","","","","-26.7",",C,27,+","79",",,C,22,","7.9",",,C,22,","","","","","","","16.4",",,,C","164",",,,C","","","","","-20.99",",,,C"
"CA005060602","1947-05","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","","","4",",C","1",",C","0",",C","1",",C","0",",C","31",",C","","","","","","","-17.2",",C,11,","28",",,C,27,","2.8",",,C,27,","","","","","","","6.1",",,,C","61",",,,C","","","","","-8.32",",,,C"
"CA005060602","1947-06","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","1.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","14",",C","1",",C","7",",C","0",",C","-3.9",",C,09,+","0",",,C,30,+","21.1",",,C,24,","27.2",",C,20,","","","334.4",",C","37.5",",,,C","0",",,,C","7.22",",C","11.91",",,,C","2.54",",,,C"
"CA005060602","1947-07","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","7.5","1,C","11",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","5.6","1,C,01,","0",",,C,31,+","10.2",",,C,07,","27.8",",C,12,","132.9","C","132.9",",C","40.5",",,,C","0",",,,C","14.22","1,C","18.74",",,,C","9.70","1,,,C"
"CA005060602","1947-08","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","0.0","4,C","18",",C","9",",C","1",",C","0",",C","0","2,C","0","2,C","0","3,C","4","3,C","0","3,C","2.8","2,C,05,","0",",,C,31,+","28.2",",,C,04,","23.3","3,C,09,","324.0","C","191.1","3,C","92.3",",,,C","0",",,,C","11.21","4,C","14.89","3,,,C","7.53","2,,,C"
"CA005060602","1947-09","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","","","11",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","3",",,C,24,+","32.0",",,C,08,","","","","","","","56.9",",,,C","6",",,,C","","","","","",""
"CA005060602","1947-10","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","","","10",",C","9",",C","0",",C","0",",C","0",",","9",",C","","","","","","","-3.9",",C,28,","0",",,C,31,+","12.2",",,C,06,","","","","","","","56.2",",,,C","0",",,,C","","","","","1.39",",,,C"
"CA005060602","1947-11","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","","","15",",C","2",",C","0",",C","2",",C","10",",","30",",C","","","","","","","-26.1",",C,24,","51",",,C,30,","5.1",",,C,30,","","","","","","","22.0",",,,C","200",",,,C","","","","","-11.93",",,,C"
"CA005060602","1947-12","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","","","11",",C","2",",C","0",",C","2",",C","25",",","31",",C","","","","","","","-37.2",",C,31,","43",",,C,19,","4.3",",,C,19,","","","","","","","14.1",",,,C","141",",,,C","","","","","-25.87",",,,C"
"CA005060602","1948-01","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","","","8",",C","1",",C","0",",C","1",",C","30",",","31",",C","","","","","","","-39.4",",C,20,","33",",,C,31,","3.3",",,C,31,","","","","","","","9.1",",,,C","91",",,,C","","","","","-29.32",",,,C"
"CA005060602","1948-02","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","","","6",",C","0",",C","0",",C","0",",C","29",",","29",",C","","","","","","","-36.7",",C,06,","15",",,C,01,","1.5",",,C,01,","","","","","","","5.7",",,,C","57",",,,C","","","","","-31.64",",,,C"
"CA005060602","1948-03","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","","","9",",C","0",",C","0",",C","0",",C","30",",","31",",C","","","","","","","-37.2",",C,07,","8",",,C,29,+","0.8",",,C,29,+","","","","","","","4.1",",,,C","41",",,,C","","","","","-28.25",",,,C"
