"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023257","2012-05","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","3.1","4,W","122.5","W","93.5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","12",",W","","","","","","","7.8",",W,02,","0",",,W,31,+","0",",,W,31,+","0.3",",,W,25,","36.7",",W,31,+","1421.6","W","9.7",",W","0.3",",,,W","0",",,,W","21.04",",W","30.24",",,,W","11.83",",,,W","","","","","","","","","",""
"USW00023257","2012-06","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","3.7","4,W","281.9","W","159.4",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","20",",W","1","","","","","","9.4",",W,06,","0",",,W,30,+","0",",,W,30,+","9.4",",,W,04,","41.7",",W,17,","1423.6","W","2.0",",W","9.4",",,,W","0",",,,W","23.58",",W","32.61",",,,W","14.55",",,,W","","","340","5,W","","","14.3","5,W","",""
"USW00023257","2012-07","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","3.2","1,W","528.4","W","246.5",",W","1",",W","0",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","31",",W","27",",W","","","","","1","","13.3",",W,17,","0","1,,W,31,+","0","1,,W,31,+","0.5",",,W,22,","41.7",",W,11,","0.0","W","0.0",",W","0.5",",,,W","0","1,,,W","26.29",",W","35.83",",,,W","16.74",",,,W","","","340","4,W","","","10.7","4,W","",""
"USW00023257","2012-08","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","3.1","1,W","810.0","W","281.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","","","","","1","","12.2",",W,27,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,04,","42.2",",W,11,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","27.42",",W","37.24",",,,W","17.59",",,,W","","","330","1,W","330","3,W","8.9","1,W","13.4","3,W"
"USW00023257","2012-09","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","2.4","1,W","1009.9","W","199.9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","27",",W","1","","","","1","","11.1",",W,25,","0",",,W,30,+","0",",,W,30,+","0.5",",,W,05,","38.3",",W,14,+","0.0","W","0.0",",W","0.5",",,,W","0",",,,W","25.00",",W","34.93",",,,W","15.06",",,,W","","","340","1,W","320","4,W","7.6","1,W","9.8","4,W"
"USW00023257","2012-10","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","2.2","1,W","1069.7","W","59.8","1,W","2",",W","1",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","25","1,W","4","1,W","9","","","","","","6.7","1,W,24,","0",",,W,31,+","0",",,W,31,+","4.6",",,W,22,","37.8","1,W,02,","31.1","W","31.1","1,W","5.9",",,,W","0",",,,W","19.29","1,W","26.58","1,,,W","12.01","1,,,W","","","","","","","","","",""
"USW00023257","2012-11","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","1.8","4,W","1070.5","W","0.8",",W","7",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","6",",W","0",",W","24","","9","","1","","0.6",",W,11,","0",",,W,30,+","0",",,W,30,+","14.7",",,W,17,","28.3",",W,06,","186.0","W","154.9",",W","40.7",",,,W","0",",,,W","13.20",",W","19.62",",,,W","6.77",",,,W","","","","","","","","","",""
"USW00023257","2012-12","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","2.7","1,W","1070.5","W","0.0",",W","12",",W","8",",W","0",",W","0",",W","0",",W","0",",W","6",",W","0",",W","0",",W","0",",W","27","","10","","","","-2.1",",W,20,","0",",,W,31,+","0",",,W,31,+","16.8",",,W,23,","17.2",",W,07,+","476.1","W","290.1",",W","75.3",",,,W","0",",,,W","8.97",",W","13.20",",,,W","4.75",",,,W","","","130","1,W","","","13.9","1,W","",""
"USW00023257","2013-01","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","1.3","1,W","0.0","W","0.0",",W","4",",W","3",",W","0",",W","0",",W","0",",W","0",",W","18",",W","0",",W","0",",W","0",",W","26","","6","","","","-3.8",",W,14,","0",",,W,31,+","0",",,W,31,+","12.7",",,W,06,","18.9",",W,31,","826.4","W","350.3",",W","26.5",",,,W","0",",,,W","7.03",",W","13.45",",,,W","0.62",",,,W","","","","","","","","","",""
"USW00023257","2013-02","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","1.7","2,W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","8",",W","0",",W","3",",W","0",",W","25","","7","","","","-1.0",",W,20,+","0",",,W,28,+","0",",,W,28,+","8.4",",,W,19,","22.2",",W,28,+","1081.5","W","255.1",",W","9.7",",,,W","0",",,,W","9.22",",W","16.68",",,,W","1.76",",,,W","","","","","","","","","",""
"USW00023257","2013-03","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","2.4","1,W","2.2","W","2.2",",W","7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","21",",W","0",",W","12","","","","2","","2.8",",W,24,+","0",",,W,31,+","0",",,W,31,+","7.6",",,W,31,","28.3",",W,30,","1185.0","W","103.5",",W","18.8",",,,W","0",",,,W","15.06",",W","22.68",",,,W","7.45",",,,W","","","340","2,W","","","10.7","2,W","",""
"USW00023257","2013-04","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","3.7",",W","32.3","W","30.1",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","3",",W","4","","","","","","2.8",",W,18,","0",",,W,30,+","0",",,W,30,+","10.4",",,W,04,","33.9",",W,29,","1225.5","W","40.5",",W","10.9",",,,W","0",",,,W","17.99",",W","26.44",",,,W","9.53",",,,W","","","320",",W","330","2,W","14.3",",W","19.2","2,W"
"USW00023257","2013-05","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","3.6",",W","125.4","W","93.1",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","","","","","1","","7.2",",W,23,","0",",,W,31,+","0",",,W,31,+","2.3",",,W,06,","36.7",",W,12,","1230.3","W","4.8",",W","2.6",",,,W","0",",,,W","21.18",",W","29.45",",,,W","12.92",",,,W","","","330",",W","330","3,W","13.0",",W","17.0","3,W"
"USW00023257","2013-06","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","3.7",",W","318.6","W","193.2",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","21",",W","3","","","","1","","11.1",",W,13,","0",",,W,30,+","0",",,W,30,+","2.0",",,W,10,","41.7",",W,29,","1230.3","W","0.0",",W","2.3",",,,W","0",",,,W","24.77",",W","33.60",",,,W","15.94",",,,W","","","330","1,W","","","10.3","1,W","",""
"USW00023257","2013-07","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","","","600.6","W","282.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","","","13.9",",W,16,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,28,+","41.7",",W,02,+","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","27.43",",W","36.73",",,,W","18.13",",,,W","","","","","","","","","",""
"USW00023257","2013-08","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","3.3","2,W","827.9","W","227.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","28",",W","","","","","1","","13.3",",W,02,+","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,19,","41.1",",W,19,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","25.67",",W","34.83",",,,W","16.51",",,,W","","","10","2,W","","","11.2","2,W","",""
"USW00023257","2013-09","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","3.1","2,W","967.8","W","139.9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","16",",W","2","","","","","","8.3",",W,28,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,21,","37.8",",W,09,+","4.5","W","4.5",",W","0.0",",T,,W","0",",,,W","22.85",",W","31.18",",,,W","14.52",",,,W","","","330","4,W","","","10.3","4,W","",""
"USW00023257","2013-10","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","1.7","1,W","969.7","W","1.9",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","8","","","","1","","3.9",",W,31,+","0",",,W,31,+","0",",,W,31,+","2.5",",,W,09,","30.0",",W,06,","66.4","W","61.9",",W","2.5",",,,W","0",",,,W","16.40",",W","25.38",",,,W","7.42",",,,W","","","330","1,W","","","12.5","1,W","",""
"USW00023257","2013-11","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","1.4","1,W","969.7","W","0.0",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","11",",W","0",",W","15","","4","","","","0.6",",W,25,","0",",,W,30,+","0",",,W,30,+","13.5",",,W,20,","24.4",",W,02,","251.7","W","185.3",",W","15.8",",,,W","0",",,,W","12.16",",W","19.89",",,,W","4.42",",,,W","","","330","1,W","","","9.8","1,W","",""
"USW00023257","2013-12","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","1.3",",W","969.7","W","0.0",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","24",",W","0",",W","0",",W","0",",W","29","","2","","","","-5.5",",W,09,","0",",,W,31,+","0",",,W,31,+","7.1",",,W,07,","19.4",",W,02,","622.7","W","371.0",",W","7.4",",,,W","0",",,,W","6.36",",W","14.06",",,,W","-1.33",",,,W","","","100","2,W","","","10.3","2,W","",""
"USW00023257","2014-01","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","1.5",",W","0.0","W","0.0",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","13",",W","0",",W","4",",W","0",",W","17","","","","","","-0.5",",W,20,+","0",",,W,31,+","0",",,W,31,+","7.9",",,W,30,","22.8",",W,24,","883.0","W","260.3",",W","7.9",",,,W","0",",,,W","9.94",",W","18.27",",,,W","1.61",",,,W","","","340",",W","340",",W","11.6",",W","14.8",",W"
"USW00023257","2014-02","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","2.8",",W","0.0","W","0.0","3,W","9",",W","5",",W","0",",W","0",",W","0",",W","0","3,W","3","3,W","0","1,W","7","1,W","0","1,W","16","","5","","","","-0.5","3,W,05,","0",",,W,28,+","0",",,W,28,+","12.7",",,W,26,","25.0","1,W,25,+","1055.6","W","172.6","1,W","42.0",",,,W","0",",,,W","11.43","3,W","17.83","1,,,W","5.03","3,,,W","","","110",",W","120","2,W","13.0",",W","15.7","2,W"
"USW00023257","2014-03","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","2.7",",W","0.0","W","0.0",",W","9",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","21",",W","0",",W","14","","","","2","","5.0",",W,14,","0",",,W,31,+","0",",,W,31,+","12.4",",,W,29,","28.3",",W,24,+","1148.5","W","92.9",",W","35.9",",,,W","0",",,,W","15.34",",W","22.39",",,,W","8.28",",,,W","","","140",",W","140","1,W","14.8",",W","17.9","1,W"
"USW00023257","2014-04","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","3.1",",W","34.3","W","34.3",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","24",",W","1",",W","7","","","","1","","3.3",",W,01,","0",",,W,30,+","0",",,W,30,+","6.1",",,W,25,","34.4",",W,30,","1203.1","W","54.6",",W","13.5",",,,W","0",",,,W","17.66",",W","25.72",",,,W","9.59",",,,W","","","260",",W","260","1,W","11.2",",W","14.8","1,W"
"USW00023257","2014-05","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","4.0",",W","138.9","W","104.6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","12",",W","","","","","","","8.3",",W,29,","0",",,W,31,+","0",",,W,31,+","1.5",",,W,06,","38.3",",W,15,","1209.8","W","6.7",",W","1.5",",,,W","0",",,,W","21.49",",W","30.57",",,,W","12.41",",,,W","","","330",",W","330","2,W","14.3",",W","17.9","2,W"
"USW00023257","2014-06","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","3.6",",W","332.2","W","193.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","24",",W","","","","","","","10.6",",W,17,+","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,26,","41.7",",W,09,","1209.8","W","0.0",",W","0.0",",T,,W","0",",,,W","24.78",",W","34.50",",,,W","15.06",",,,W","","","330",",W","330","3,W","10.7",",W","12.1","3,W"
"USW00023257","2014-07","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","3.6","1,W","637.9","W","305.7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","","","","","","","16.7",",W,24,+","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,20,","41.1",",W,30,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","28.20",",W","36.95",",,,W","19.45",",,,W","","","320","1,W","230","1,W","10.7","1,W","18.3","1,W"
"USW00023257","2014-08","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","3.2",",W","896.3","W","258.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","28",",W","","","","","","","15.6",",W,18,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,04,","41.7",",W,01,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","26.67",",W","35.46",",,,W","17.87",",,,W","","","340",",W","330","1,W","9.8",",W","12.1","1,W"
"USW00023257","2014-09","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","3.0",",W","1089.6","W","193.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","22",",W","2","","","","","","11.1",",W,27,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,28,+","39.4",",W,13,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","24.78",",W","33.36",",,,W","16.19",",,,W","","","320",",W","320","1,W","9.8",",W","12.5","1,W"
"USW00023257","2014-10","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","2.3",",W","1166.8","W","77.2",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","10",",W","3","","","","","","4.4",",W,27,","0",",,W,31,+","0",",,W,31,+","16.3",",,W,31,","36.1",",W,06,+","16.6","W","16.6",",W","16.8",",,,W","0",",,,W","20.29",",W","29.09",",,,W","11.48",",,,W","","","330",",W","290",",W","10.7",",W","14.3",",W"
"USW00023257","2014-11","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","1.7",",W","1166.8","W","0.0",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","9",",W","0",",W","30","","8","","","","2.8",",W,18,","0",",,W,30,+","0",",,W,30,+","5.8",",,W,13,","25.6",",W,08,+","164.1","W","147.5",",W","17.9",",,,W","0",",,,W","13.42",",W","19.60",",,,W","7.23",",,,W","","","320",",W","320",",W","9.8",",W","12.5",",W"
"USW00023257","2014-12","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","2.7",",W","1166.8","W","0.0",",W","13",",W","6",",W","1",",W","0",",W","0",",W","0",",W","2",",W","0",",W","4",",W","0",",W","29","","13","","","","-0.5",",W,29,","0",",,W,31,+","0",",,W,31,+","32.0",",,W,12,","21.7",",W,06,+","381.4","W","217.3",",W","86.3",",,,W","0",",,,W","11.32",",W","15.45",",,,W","7.20",",,,W","","","140",",W","150","2,W","15.7",",W","20.6","2,W"
"USW00023257","2015-01","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","1.3",",W","0.0","W","0.0","2,W","1",",W","0",",W","0",",W","0",",W","0",",W","0","2,W","5","2,W","0","1,W","0","1,W","0","1,W","30","","21","","","","-2.7","2,W,03,","0",",,W,31,+","0",",,W,31,+","0.5",",,W,27,","18.9","1,W,27,+","662.7","W","281.3","1,W","0.5",",,,W","0",",,,W","8.66","2,W","13.59","1,,,W","3.72","2,,,W","","","210",",W","190","3,W","13.9",",W","14.8","3,W"
"USW00023257","2015-02","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","2.1",",W","0.0","W","0.0",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","9",",W","0",",W","26","","15","","","","0.0",",W,24,","0",",,W,28,+","0",",,W,28,+","10.9",",,W,07,","23.9",",W,13,","829.9","W","167.2",",W","26.7",",,,W","0",",,,W","12.36",",W","19.25",",,,W","5.48",",,,W","","","130",",W","130",",W","13.4",",W","16.1",",W"
"USW00023257","2015-03","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","2.5",",W","6.7","W","6.7","2,W","2",",W","1",",W","0",",W","0",",W","0","1,W","0","2,W","2","2,W","0","2,W","27","2,W","0","2,W","12","","1","","1","","0.0","2,W,05,+","0",",,W,31,+","0","1,,W,31,+","2.8",",,W,11,","31.1","2,W,27,+","905.2","W","75.3","2,W","4.8",",,,W","0","1,,,W","15.97","2,W","24.98","2,,,W","6.95","2,,,W","","","340",",W","310","2,W","11.2",",W","15.2","2,W"
"USW00023257","2015-04","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","3.4",",W","22.0","W","15.3",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","1",",W","3","","","","","","2.2",",W,03,","0",",,W,30,+","0",",,W,30,+","18.5",",,W,25,","32.2",",W,30,","981.2","W","76.0",",W","27.7",",,,W","0",",,,W","16.31",",W","24.87",",,,W","7.75",",,,W","","","310",",W","310",",W","12.5",",W","17.4",",W"
"USW00023257","2015-05","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","3.2",",W","62.5","W","40.5",",W","2",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","4",",W","4","","","","2","","7.8",",W,16,+","0",",,W,31,+","0",",,W,31,+","14.2",",,W,07,","35.0",",W,30,","1010.5","W","29.3",",W","18.8",",,,W","0",",,,W","18.70",",W","26.48",",,,W","10.91",",,,W","","","220","1,W","210","1,W","11.2","1,W","15.7","1,W"
"USW00023257","2015-06","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","3.4",",W","274.5","W","212.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","25",",W","1","","","","","","10.0",",W,04,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","41.1",",W,26,","1010.5","W","0.0",",W","0.0",",,,W","0",",,,W","25.40",",W","34.62",",,,W","16.17",",,,W","","","330",",W","340","1,W","10.3",",W","13.4","1,W"
"USW00023257","2015-07","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","3.7","1,W","509.4","W","234.9","1,W","0",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0",",W","31",",W","27",",W","","","","","2","","14.4","1,W,27,+","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,30,+","40.0",",W,29,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","26.21","1,W","34.49",",,,W","17.92","1,,,W","","","320","1,W","320","1,W","11.2","1,W","13.9","1,W"
"USW00023257","2015-08","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","3.7",",W","732.4","W","223.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","27",",W","1","","","","1","","13.9",",W,31,+","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,22,+","41.1",",W,17,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","25.53",",W","34.40",",,,W","16.65",",,,W","","","340",",W","10","1,W","10.3",",W","12.5","1,W"
"USW00023257","2015-09","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","2.6",",W","890.5","W","158.1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","17",",W","","","","","","","9.4",",W,06,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,29,+","40.0",",W,09,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","23.60",",W","32.44",",,,W","14.77",",,,W","","","320",",W","220",",W","9.8",",W","11.6",",W"
"USW00023257","2015-10","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","2.3",",W","962.7","W","72.2","1,W","4",",W","2",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0",",W","31",",W","4",",W","7","","","","1","","6.7","1,W,26,","0",",,W,31,+","0",",,W,31,+","4.6",",,W,28,","35.0",",W,13,","7.6","W","7.6",",W","9.7",",,,W","0",",,,W","20.49","1,W","28.26",",,,W","12.72","1,,,W","","","260",",W","260","1,W","10.7",",W","15.2","1,W"
"USW00023257","2015-11","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","1.8",",W","962.7","W","0.0",",W","7",",W","4",",W","1",",W","0",",W","0",",W","0",",W","5",",W","0",",W","3",",W","0",",W","23","","5","","1","","-2.7",",W,29,","0",",,W,30,+","0",",,W,30,+","26.4",",,W,02,","25.0",",W,01,","256.0","W","248.4",",W","43.7",",,,W","0",",,,W","10.05",",W","16.59",",,,W","3.52",",,,W","","","320",",W","320","1,W","13.9",",W","18.3","1,W"
"USW00023257","2015-12","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","2.2",",W","962.7","W","0.0",",W","9",",W","6",",W","0",",W","0",",W","0",",W","0",",W","14",",W","0",",W","0",",W","0",",W","29","","7","","","","-2.7",",W,16,","0",",,W,31,+","0",",,W,31,+","8.9",",,W,22,+","18.9",",W,22,+","602.8","W","346.8",",W","41.2",",,,W","0",",,,W","7.15",",W","12.55",",,,W","1.75",",,,W","","","130",",W","130","1,W","13.0",",W","15.2","1,W"
"USW00023257","2016-01","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","2.4",",W","0.0","W","0.0",",W","14",",W","7",",W","1",",W","0",",W","0",",W","0",",W","1",",W","0",",W","0",",W","0",",W","31","","9","","","","-2.1",",W,01,","0",",,W,31,+","0",",,W,31,+","25.7",",,W,19,","17.2",",W,13,","876.2","W","273.4",",W","114.1",",,,W","0",",,,W","9.51",",W","13.82",",,,W","5.21",",,,W","","","120",",W","210","1,W","13.0",",W","19.2","1,W"
"USW00023257","2016-02","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","1.8",",W","0.0","W","0.0",",W","2",",W","2",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","13",",W","0",",W","26","","14","","","","0.0",",W,03,","0",",,W,29,+","0",",,W,29,+","7.1",",,W,17,","22.8",",W,29,+","1070.3","W","194.1",",W","10.1",",,,W","0",",,,W","11.64",",W","19.08",",,,W","4.20",",,,W","","","320",",W","150","3,W","13.9",",W","19.2","3,W"
"USW00023257","2016-03","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","2.6",",W","0.0","W","0.0","1,W","9",",W","6",",W","0",",W","0","1,W","0","1,W","0","1,W","0","1,W","0","1,W","13","1,W","0","1,W","21","","3","","1","","1.7","1,W,29,","0","1,,W,31,+","0","1,,W,31,+","14.5",",,W,13,","25.0","1,W,18,+","1213.7","W","143.4","1,W","60.8",",,,W","0","1,,,W","13.55","1,W","19.98","1,,,W","7.13","1,,,W","","","130",",W","140","1,W","12.5",",W","15.2","1,W"
"USW00023257","2016-04","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","2.7",",W","14.8","W","14.8",",W","6",",W","4",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","25",",W","0",",W","13","","","","2","","5.6",",W,26,+","0",",,W,30,+","0","1,,W,30,+","40.9",",,W,08,","31.1",",W,18,","1266.6","W","52.9",",W","91.3",",,,W","0","1,,,W","17.06",",W","24.51",",,,W","9.62",",,,W","","","310",",W","320","1,W","13.0",",W","16.5","1,W"
"USW00023257","2016-05","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","3.2",",W","89.9","W","75.1",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","7",",W","4","","","","","","7.8",",W,22,+","0",",,W,31,+","0",",,W,31,+","1.5",",,W,06,","36.7",",W,31,","1284.3","W","17.7",",W","2.8",",,,W","0",",,,W","20.19",",W","28.34",",,,W","12.04",",,,W","","","310",",W","330",",W","10.3",",W","13.9",",W"
"USW00023257","2016-06","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","3.7",",W","291.8","W","201.9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","22",",W","","","","","","","10.0",",W,15,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","40.0",",W,28,+","1285.4","W","1.1",",W","0.0",",,,W","0",",,,W","25.03",",W","34.56",",,,W","15.49",",,,W","","","320",",W","330",",W","10.3",",W","14.8",",W"
