"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001046115","2019-02","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","13",",C","9",",C","0",",C","13",",C","7",",C","180",",,C,13,","82",",,C,10,","8.5",",,C,14,","59.1",",,,C","464",",,,C"
"CA001046115","2019-03","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,25,","16.5",",,,C","0",",,,C"
"CA001046115","2019-04","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","17",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.6",",,C,18,","112.5",",,,C","0",",,,C"
"CA001046115","2019-05","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.1",",,C,20,","16.8",",,,C","0",",,,C"
"CA001046115","2019-06","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,27,","17.7",",,,C","0",",,,C"
"CA001046115","2019-07","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,09,","40.6",",,,C","0",",,,C"
"CA001046115","2019-08","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,01,","27.8",",,,C","0",",,,C"
"CA001046115","2019-09","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","17","1,C","12","1,C","0","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","21.4","1,,C,17,","135.3","1,,,C","0","1,,,C"
"CA001046115","2019-10","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","9",",C","7",",C","1",",C","0","1,C","0",",C","0","1,,C,31,+","0",",,C,31,+","35.6",",,C,18,","95.7",",,,C","0",",,,C"
"CA001046115","2019-11","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.0",",,C,16,","90.0",",,,C","0",",,,C"
"CA001046115","2019-12","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","26",",C","14",",C","1",",C","0",",C","0",",C","0",",T,C,02,","10",",,C,01,","26.5",",,C,30,","120.2",",,,C","10",",,,C"
"CA001046115","2020-01","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","29",",C","23",",C","1",",C","6",",C","3",",C","160",",,C,15,","128",",,C,14,","43.0",",,C,31,","252.6",",,,C","238",",,,C"
"CA001046115","2020-02","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","18",",C","10",",C","0",",C","1",",C","1",",C","30",",,C,05,","30",",,C,04,","15.6",",,C,04,","80.0",",,,C","48",",,,C"
"CA001046115","2020-03","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","14",",C","8",",C","0",",C","0",",C","0",",C","10",",,C,07,","10",",,C,06,","10.0",",,C,02,","47.5",",,,C","18",",,,C"
"CA001046115","2020-04","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.8",",,C,26,","25.6",",,,C","0",",,,C"
"CA001046115","2020-05","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.8",",,C,16,","61.1",",,,C","0",",,,C"
"CA001046115","2020-06","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,24,","97.4",",,,C","0",",,,C"
"CA001046115","2020-07","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,02,","31.4",",,,C","0",",,,C"
"CA001046115","2020-08","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,20,","65.7",",,,C","0",",,,C"
"CA001046115","2020-09","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,23,","71.5",",,,C","0",",,,C"
"CA001046115","2020-10","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.1",",,C,09,","94.9",",,,C","0",",,,C"
"CA001046115","2020-11","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","22",",C","17",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.8",",,C,02,","191.0",",,,C","0",",,,C"
"CA001046115","2020-12","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","25",",C","18",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.3",",,C,07,","167.5",",,,C","0",",,,C"
"CA001046115","2021-01","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","21",",C","17",",C","1",",C","0",",C","0",",C","0",",T,C,24,","0",",T,C,24,+","35.2",",,C,12,","154.4",",,,C","0",",T,,C"
"CA001046115","2021-02","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","18",",C","8",",C","0",",C","1",",C","1",",C","40",",,C,15,","46",",,C,14,","11.8",",,C,04,","62.0",",,,C","88",",,,C"
"CA001046115","2021-03","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.1",",,C,04,","39.8",",,,C","0",",,,C"
"CA001046115","2021-04","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,28,","48.5",",,,C","0",",,,C"
"CA001046115","2021-05","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,26,","40.9",",,,C","0",",,,C"
"CA001046115","2021-06","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.8",",,C,12,","41.4",",,,C","0",",,,C"
"CA001046115","2021-07","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,31,","0.0",",T,,C","0",",,,C"
"CA001046115","2021-08","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,06,","20.1",",,,C","0",",,,C"
"CA001046115","2021-09","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","17",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","48.0",",,C,17,","156.2",",,,C","0",",,,C"
"CA001046115","2021-10","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","21",",C","16",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.7",",,C,16,","176.2",",,,C","0",",,,C"
"CA001046115","2021-11","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","25",",C","22",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","62.2",",,C,14,","346.0",",,,C","0",",,,C"
