"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035376","1987-06","49.883","69.517","349.0","BERLIK, KZ","","","7",",I","5",",I","0",",I","","","","","","","0","3,S","20","3,S","6","3,S","","","","","12.8",",,I,05,","36.8","3,S,27,","","","","","43.7",",,,I","","","26.60","3,,,S","",""
"KZ000035376","1987-07","49.883","69.517","349.0","BERLIK, KZ","","","10",",I","5",",I","1",",I","","","","","","","0","2,S","29","2,S","7","2,S","","","","","25.9",",,I,14,","36.8","2,S,10,","","","","","63.2",",,,I","","","29.64","2,,,S","",""
"KZ000035376","1987-08","49.883","69.517","349.0","BERLIK, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,21,","","","","","","","13.9",",,,I","","","","","",""
"KZ000035376","1987-09","49.883","69.517","349.0","BERLIK, KZ","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,19,","","","","","","","46.4",",,,I","","","","","",""
"KZ000035376","1987-10","49.883","69.517","349.0","BERLIK, KZ","","","7",",I","4",",I","0",",I","","","","","","","6","4,S","2","4,S","0","4,S","","","","","5.4",",,I,02,","27.2","4,S,01,","","","","","18.1",",,,I","","","5.97","4,,,S","",""
"KZ000035376","1987-11","49.883","69.517","349.0","BERLIK, KZ","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,07,","","","","","","","21.3",",,,I","","","","","",""
"KZ000035376","1987-12","49.883","69.517","349.0","BERLIK, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,14,","","","","","","","22.2",",,,I","","","","","",""
"KZ000035376","1988-01","49.883","69.517","349.0","BERLIK, KZ","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,09,","","","","","","","18.4",",,,I","","","","","",""
"KZ000035376","1988-02","49.883","69.517","349.0","BERLIK, KZ","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,18,","","","","","","","6.7",",,,I","","","","","",""
"KZ000035376","1988-04","49.883","69.517","349.0","BERLIK, KZ","","","2","5,S","2","5,S","0","5,S","","","","","","","4","2,S","6","2,S","0","2,S","","","","","23.9","5,,S,06,","25.4","2,S,28,","","","","","31.0","5,,,S","","","11.96","2,,,S","",""
"KZ000035376","1988-05","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","","","27.1","4,S,29,","","","","","","","","","19.18","4,,,S","",""
"KZ000035376","1988-06","49.883","69.517","349.0","BERLIK, KZ","","","1",",I","1",",I","0",",I","","","","","","","0","5,S","24","5,S","9","5,S","","","","","4.2",",,I,10,","41.5","5,S,19,","","","","","4.2",",,,I","","","30.69","5,,,S","",""
"KZ000035376","1988-07","49.883","69.517","349.0","BERLIK, KZ","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","85.0",",,I,16,","","","","","","","111.9",",,,I","","","","","",""
"KZ000035376","1988-08","49.883","69.517","349.0","BERLIK, KZ","","","9",",I","5",",I","0",",I","","","","","","","0","4,S","26","4,S","2","4,S","","","","","22.1",",,I,01,","34.2","4,S,13,","","","","","40.7",",,,I","","","27.73","4,,,S","",""
"KZ000035376","1988-09","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","4,S","15","4,S","0","4,S","","","","","","","31.8","4,S,02,","","","","","","","","","22.83","4,,,S","",""
"KZ000035376","1988-10","49.883","69.517","349.0","BERLIK, KZ","","","4",",I","3",",I","0",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","4.0",",,I,22,","21.4","5,S,03,","","","","","12.7",",,,I","","","11.92","5,,,S","",""
"KZ000035376","1988-11","49.883","69.517","349.0","BERLIK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,05,","","","","","","","11.0",",,,I","","","","","",""
"KZ000035376","1988-12","49.883","69.517","349.0","BERLIK, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,28,","","","","","","","9.5",",,,I","","","","","",""
"KZ000035376","1989-01","49.883","69.517","349.0","BERLIK, KZ","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,26,","","","","","","","8.2",",,,I","","","","","",""
"KZ000035376","1989-02","49.883","69.517","349.0","BERLIK, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,23,+","","","","","","","7.4",",,,I","","","","","",""
"KZ000035376","1989-03","49.883","69.517","349.0","BERLIK, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,30,","","","","","","","24.0",",,,I","","","","","",""
"KZ000035376","1989-04","49.883","69.517","349.0","BERLIK, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,02,","","","","","","","25.5",",,,I","","","","","",""
"KZ000035376","1989-05","49.883","69.517","349.0","BERLIK, KZ","","","9",",I","7",",I","1",",I","","","","","","","0","2,S","17","2,S","0","2,S","","","","","29.6",",,I,15,","27.4","2,S,25,","","","","","74.4",",,,I","","","21.13","2,,,S","",""
"KZ000035376","1989-06","49.883","69.517","349.0","BERLIK, KZ","","","2",",I","1",",I","0",",I","","","","","","","0","3,S","25","3,S","3","3,S","","","","","12.3",",,I,27,","32.6","3,S,25,","","","","","12.8",",,,I","","","27.09","3,,,S","",""
"KZ000035376","1989-07","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","5,S","26","5,S","11","5,S","","","","","","","37.0","5,S,08,","","","","","","","","","31.25","5,,,S","",""
"KZ000035376","1989-08","49.883","69.517","349.0","BERLIK, KZ","","","1",",I","1",",I","0",",I","","","","","","","0","1,S","28","1,S","7","1,S","","","","","14.4",",,I,20,","37.8","1,S,05,","","","","","14.4",",,,I","","","28.03","1,,,S","",""
"KZ000035376","1989-09","49.883","69.517","349.0","BERLIK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,23,","","","","","","","12.2",",,,I","","","","","",""
"KZ000035376","1989-10","49.883","69.517","349.0","BERLIK, KZ","","","9",",I","4",",I","0",",I","","","","","","","2","5,S","3","5,S","0","5,S","","","","","9.8",",,I,10,","23.4","5,S,08,","","","","","25.1",",,,I","","","12.78","5,,,S","",""
"KZ000035376","1989-11","49.883","69.517","349.0","BERLIK, KZ","","","6",",I","0",",I","0",",I","","","","","","","15","5,S","0","5,S","0","5,S","","","","","1.4",",,I,11,","8.0","5,S,28,","","","","","4.5",",,,I","","","-0.02","5,,,S","",""
"KZ000035376","1989-12","49.883","69.517","349.0","BERLIK, KZ","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,20,","","","","","","","21.5",",,,I","","","","","",""
"KZ000035376","1990-02","49.883","69.517","349.0","BERLIK, KZ","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,23,","","","","","","","9.1",",,,I","","","","","",""
"KZ000035376","1990-03","49.883","69.517","349.0","BERLIK, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,05,","","","","","","","31.6",",,,I","","","","","",""
"KZ000035376","1990-04","49.883","69.517","349.0","BERLIK, KZ","","","3",",I","3",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","18.9",",,I,25,","21.0","5,S,30,","","","","","25.9",",,,I","","","13.76","5,,,S","",""
"KZ000035376","1990-05","49.883","69.517","349.0","BERLIK, KZ","","","3",",I","1",",I","0",",I","","","","","","","0","5,S","18","5,S","0","5,S","","","","","3.8",",,I,15,","31.6","5,S,31,","","","","","6.6",",,,I","","","23.21","5,,,S","",""
"KZ000035376","1990-06","49.883","69.517","349.0","BERLIK, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,10,","","","","","","","16.3",",,,I","","","","","",""
"KZ000035376","1990-07","49.883","69.517","349.0","BERLIK, KZ","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,02,","","","","","","","75.7",",,,I","","","","","",""
"KZ000035376","1990-10","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","1","5,S","3","5,S","0","5,S","","","","","","","23.2","5,S,12,+","","","","","","","","","10.22","5,,,S","",""
"KZ000035376","1990-11","49.883","69.517","349.0","BERLIK, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,22,","","","","","","","24.2",",,,I","","","","","",""
"KZ000035376","1990-12","49.883","69.517","349.0","BERLIK, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,10,","","","","","","","18.3",",,,I","","","","","",""
"KZ000035376","1991-01","49.883","69.517","349.0","BERLIK, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,20,","","","","","","","12.3",",,,I","","","","","",""
"KZ000035376","1991-02","49.883","69.517","349.0","BERLIK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,04,","","","","","","","6.0",",,,I","","","","","",""
"KZ000035376","1991-03","49.883","69.517","349.0","BERLIK, KZ","","","2",",I","1",",I","0",",I","","","","","","","23","2,S","0","2,S","0","2,S","","","","","3.2",",,I,20,","3.3","2,S,29,","","","","","4.4",",,,I","","","-6.11","2,,,S","",""
"KZ000035376","1991-04","49.883","69.517","349.0","BERLIK, KZ","","","2",",I","1",",I","0",",I","","","","","","","1","5,S","9","5,S","0","5,S","","","","","3.0",",,I,02,","25.5","5,S,27,","","","","","4.7",",,,I","","","12.74","5,,,S","",""
"KZ000035376","1991-05","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","4,S","19","4,S","0","4,S","","","","","","","32.1","4,S,12,","","","","","","","","","23.13","4,,,S","",""
"KZ000035376","1991-06","49.883","69.517","349.0","BERLIK, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,16,","","","","","","","4.3",",,,I","","","","","",""
"KZ000035376","1991-07","49.883","69.517","349.0","BERLIK, KZ","","","10",",I","4",",I","0",",I","","","","","","","0","4,S","27","4,S","6","4,S","","","","","4.4",",,I,31,","37.9","4,S,23,","","","","","21.1",",,,I","","","30.34","4,,,S","",""
"KZ000035376","1991-08","49.883","69.517","349.0","BERLIK, KZ","","","5",",I","1",",I","0",",I","","","","","","","0","2,S","26","2,S","1","2,S","","","","","5.6",",,I,13,","38.6","2,S,26,","","","","","8.2",",,,I","","","26.11","2,,,S","",""
"KZ000035376","1991-09","49.883","69.517","349.0","BERLIK, KZ","","","6",",I","1",",I","0",",I","","","","","","","0","5,S","16","5,S","0","5,S","","","","","2.6",",,I,28,","30.0","5,S,01,","","","","","6.5",",,,I","","","22.58","5,,,S","",""
"KZ000035376","1991-10","49.883","69.517","349.0","BERLIK, KZ","","","1",",I","1",",I","0",",I","","","","","","","0","1,S","7","1,S","0","1,S","","","","","3.5",",,I,12,","22.5","1,S,26,","","","","","3.5",",,,I","","","16.18","1,,,S","",""
"KZ000035376","1991-11","49.883","69.517","349.0","BERLIK, KZ","","","10",",I","0",",I","0",",I","","","","","","","6","4,S","0","4,S","0","4,S","","","","","2.4",",,I,29,","10.8","4,S,09,","","","","","9.6",",,,I","","","3.91","4,,,S","",""
"KZ000035376","1991-12","49.883","69.517","349.0","BERLIK, KZ","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,03,","","","","","","","47.0",",,,I","","","","","",""
"KZ000035376","1992-02","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","25","4,S","0","4,S","0","4,S","","","","","","","-0.8","4,S,22,","","","","","","","","","-9.42","4,,,S","",""
"KZ000035376","1992-03","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","23","4,S","0","4,S","0","4,S","","","","","","","1.9","4,S,28,","","","","","","","","","-6.16","4,,,S","",""
"KZ000035376","1992-04","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","23.4","3,S,23,","","","","","","","","","10.13","3,,,S","",""
"KZ000035376","1992-05","49.883","69.517","349.0","BERLIK, KZ","","","8","4,S","4","4,S","0","4,S","","","","","","","0","1,S","11","1,S","0","1,S","","","","","4.6","4,,S,03,","29.7","1,S,18,","","","","","18.7","4,,,S","","","18.65","1,,,S","",""
"KZ000035376","1992-06","49.883","69.517","349.0","BERLIK, KZ","","","7","4,S","6","4,S","0","4,S","","","","","","","0","3,S","21","3,S","4","3,S","","","","","11.9","4,,S,03,","35.6","3,S,28,","","","","","36.4","4,,,S","","","24.61","3,,,S","",""
"KZ000035376","1992-07","49.883","69.517","349.0","BERLIK, KZ","","","1","3,S","0","3,S","0","3,S","","","","","","","0","1,S","28","1,S","7","1,S","","","","","0.5","3,,S,01,","39.9","1,S,13,","","","","","0.5","3,,,S","","","28.31","1,,,S","",""
"KZ000035376","1992-08","49.883","69.517","349.0","BERLIK, KZ","","","11","4,S","7","4,S","0","4,S","","","","","","","","","","","","","","","","","14.0","4,,S,06,","","","","","","","42.9","4,,,S","","","","","",""
"KZ000035376","1992-09","49.883","69.517","349.0","BERLIK, KZ","","","4","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","3.0","2,,S,30,","","","","","","","8.0","2,,,S","","","","","",""
"KZ000035376","1992-10","49.883","69.517","349.0","BERLIK, KZ","","","7","1,S","1","1,S","0","1,S","","","","","","","1","5,S","1","5,S","0","5,S","","","","","3.0","1,,S,15,","21.6","5,S,14,","","","","","11.0","1,,,S","","","11.05","5,,,S","",""
"KZ000035376","1992-11","49.883","69.517","349.0","BERLIK, KZ","","","3","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","7.9","2,,S,03,","","","","","","","8.7","2,,,S","","","","","",""
"KZ000035376","1992-12","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","-1.0","5,S,01,","","","","","","","","","-7.37","5,,,S","",""
"KZ000035376","1993-04","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","18.4","1,S,14,","","","","","","","","","8.13","1,,,S","",""
"KZ000035376","1993-05","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","3,S","15","3,S","0","3,S","","","","","","","27.5","3,S,20,","","","","","","","","","19.93","3,,,S","",""
"KZ000035376","1993-08","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","4,S","21","4,S","2","4,S","","","","","","","35.5","4,S,17,","","","","","","","","","26.22","4,,,S","",""
"KZ000035376","1993-09","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","5,S","9","5,S","0","5,S","","","","","","","26.8","5,S,20,","","","","","","","","","17.44","5,,,S","",""
"KZ000035376","1993-10","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","2","2,S","2","2,S","0","2,S","","","","","","","25.8","2,S,02,","","","","","","","","","11.66","2,,,S","",""
"KZ000035376","1993-11","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","25","5,S","0","5,S","0","5,S","","","","","","","-1.0","5,S,02,","","","","","","","","","-10.49","5,,,S","",""
"KZ000035376","1994-01","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","29","2,","","","","","","","","","","","","","201","2,,S,10,","","","","","","","","","","","","","","","",""
"KZ000035376","1994-04","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","2",",S","6",",S","0",",S","","","","","","","28.7",",S,22,","","","","","","","","","13.13",",,,S","",""
"KZ000035376","1994-06","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","9","1,S","","","","","","","34.3","1,S,07,","","","","","","","","","29.90","1,,,S","",""
"KZ000035376","1994-09","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","26.4","2,S,09,","","","","","","","","","18.68","2,,,S","",""
"KZ000035376","1994-10","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","0","5,S","19","5,S","1","3,S","2","3,S","0","3,S","-9.1","5,S,24,","","","","","24.8","3,S,03,","","","","","","","4.81","8,S","12.85","3,,,S","-3.23","5,,,S"
"KZ000035376","1994-11","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","9","4,S","0","4,S","0","4,S","","","","","","","13.8","4,S,01,","","","","","","","","","1.53","4,,,S","",""
"KZ000035376","1995-01","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","26","5,","","","","","","","","","","","","","290","5,,S,10,","","","","","","","","","","","","","","","",""
"KZ000035376","1995-02","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","23","5,","","","","","24","4,S","0","4,S","0","4,S","","","259","5,,S,28,+","","","-1.0","4,S,05,","","","","","","","","","-8.23","4,,,S","",""
"KZ000035376","1995-04","49.883","69.517","349.0","BERLIK, KZ","","","0","4,S","0","4,S","0","4,S","","","0","5,S","6","5,S","0","2,S","9","2,S","0","2,S","-2.7","5,S,01,","","","0.0","4,,S,30,+","25.6","2,S,25,","","","","","0.0","4,,,S","9.97","6,S","18.33","2,,,S","1.62","5,,,S"
"KZ000035376","1995-05","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","3,S","11","3,S","0","3,S","","","","","","","28.9","3,S,08,","","","","","","","","","20.34","3,,,S","",""
"KZ000035376","1995-07","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","3,S","27","3,S","6","3,S","","","","","","","37.9","3,S,01,","","","","","","","","","29.28","3,,,S","",""
"KZ000035376","1995-08","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","2,S","27","2,S","6","2,S","","","","","","","36.3","2,S,14,+","","","","","","","","","28.47","2,,,S","",""
"KZ000035376","1995-09","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","4,S","12","4,S","0","4,S","","","","","","","29.2","4,S,14,","","","","","","","","","19.99","4,,,S","",""
"KZ000035376","1995-10","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","7","3,S","1","3,S","0","3,S","","","","","","","23.4","3,S,06,","","","","","","","","","10.04","3,,,S","",""
"KZ000035376","1995-11","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","11.7","3,S,10,","","","","","","","","","3.96","3,,,S","",""
"KZ000035376","1996-01","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","29","2,","","","","","","","","","","","","","221","2,,S,20,","","","","","","","","","","","","","","","",""
"KZ000035376","1996-02","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","29",",","","","","","23","5,S","0","5,S","0","5,S","","","541",",,S,29,+","","","1.0","5,S,02,","","","","","","","","","-13.13","5,,,S","",""
"KZ000035376","1996-03","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","29","2,S","0","2,S","0","2,S","","","","","","","-2.1","2,S,31,","","","","","","","","","-8.79","2,,,S","",""
"KZ000035376","1996-04","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","7","1,S","1","1,S","0","1,S","","","","","","","21.1","1,S,20,","","","","","","","","","6.83","1,,,S","",""
"KZ000035376","1996-05","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","30.0","2,S,18,","","","","","","","","","19.50","2,,,S","",""
"KZ000035376","1996-06","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","0","5,","0","5,S","","","","","","","4.0","5,S,15,","","","","","","","","","","","","","","","","","12.00","5,,,S"
"KZ000035376","1996-11","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","14","2,S","0","2,S","0","2,S","","","","","","","6.7","2,S,07,","","","","","","","","","0.04","2,,,S","",""
"KZ000035376","1996-12","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","18","2,","","","","","","","","","","","","","79","2,,S,31,","","","","","","","","","","","","","","","",""
"KZ000035376","1997-01","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","30","1,","","","","","","","","","","","","","221","1,,S,30,","","","","","","","","","","","","","","","",""
"KZ000035376","1997-02","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","28",",","","","","","23","5,S","0","5,S","0","5,S","","","221",",,S,28,+","","","-2.7","5,S,11,","","","","","","","","","-10.06","5,,,S","",""
"KZ000035376","1997-03","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","27","4,","","","","","22","1,S","0","1,S","0","1,S","","","221","4,,S,12,+","","","11.3","1,S,31,","","","","","","","","","-0.52","1,,,S","",""
"KZ000035376","1997-04","49.883","69.517","349.0","BERLIK, KZ","","","0","4,S","0","4,S","0","4,S","","","","","","","0","1,S","11","1,S","0","1,S","","","","","0.0","4,,S,30,+","31.9","1,S,29,","","","","","0.0","4,,,S","","","17.82","1,,,S","",""
"KZ000035376","1997-05","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","31.8","2,S,27,","","","","","","","","","21.62","2,,,S","",""
"KZ000035376","1997-06","49.883","69.517","349.0","BERLIK, KZ","","","0","5,S","0","5,S","0","5,S","","","","","","","0","2,S","28","2,S","5","2,S","","","","","0.0","5,,S,30,+","34.5","2,S,09,","","","","","0.0","5,,,S","","","28.83","2,,,S","",""
"KZ000035376","1997-07","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","3,S","28","3,S","6","3,S","","","","","","","38.2","3,S,04,","","","","","","","","","28.72","3,,,S","",""
"KZ000035376","1997-08","49.883","69.517","349.0","BERLIK, KZ","","","0","1,S","0","1,S","0","1,S","","","","","","","0","1,S","27","1,S","4","1,S","","","","","0.0","1,,S,31,+","34.8","1,S,06,","","","","","0.0","1,,,S","","","26.95","1,,,S","",""
"KZ000035376","1997-09","49.883","69.517","349.0","BERLIK, KZ","0.0","3,S","0","3,S","0","3,S","0","3,S","","","0","3,S","3","3,S","0",",S","20",",S","0",",S","-8.0","3,S,05,","","","0.0","3,,S,30,+","27.5",",S,23,","","","141.2",",S","0.0","3,,,S","13.14","3,S","21.85",",,,S","4.43","3,,,S"
"KZ000035376","1997-10","49.883","69.517","349.0","BERLIK, KZ","0.0","5,S","","","","","","","","","0","5,S","12","5,S","0","1,S","9","1,S","0","1,S","-4.7","5,S,21,","","","","","26.8","1,S,05,","","","209.4","1,S","","","9.88","5,S","18.80","1,,,S","0.95","5,,,S"
"KZ000035376","1997-12","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","29","2,","","","","","","","","","","","","","201","2,,S,31,","","","","","","","","","","","","","","","",""
"KZ000035376","1998-02","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","27","1,","","","","","","","","","","","","","279","1,,S,10,","","","","","","","","","","","","","","","",""
"KZ000035376","1998-03","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","29","2,","","","","","27","3,S","0","3,S","0","3,S","","","429","2,,S,31,+","","","2.4","3,S,31,","","","","","","","","","-5.63","3,,,S","",""
"KZ000035376","1998-04","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","2","5,S","1","5,S","0","5,S","","","","","","","21.3","5,S,15,","","","","","","","","","9.08","5,,,S","",""
"KZ000035376","1998-05","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","","","30.6","2,S,31,","","","","","","","","","20.79","2,,,S","",""
"KZ000035376","1998-06","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","2,S","27","2,S","10","2,S","","","","","","","39.4","2,S,25,","","","","","","","","","30.58","2,,,S","",""
"KZ000035376","1998-07","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0",",S","31",",S","16",",S","","","","","","","38.2",",S,08,","","","","","","","","","32.13",",,,S","",""
"KZ000035376","1998-08","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","3,S","28","3,S","14","3,S","","","","","","","38.6","3,S,07,","","","","","","","","","30.95","3,,,S","",""
"KZ000035376","1998-09","49.883","69.517","349.0","BERLIK, KZ","","","0","5,S","0","5,S","0","5,S","","","","","","","0","1,S","12","1,S","2","1,S","","","","","0.0","5,,S,30,+","37.8","1,S,04,","","","","","0.0","5,,,S","","","20.67","1,,,S","",""
"KZ000035376","1998-11","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","16","2,S","0","2,S","0","2,S","","","","","","","18.4","2,S,02,","","","","","","","","","-2.17","2,,,S","",""
"KZ000035376","1999-01","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","27","4,","","","","","","","","","","","","","221","4,,S,28,","","","","","","","","","","","","","","","",""
"KZ000035376","1999-02","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","25","3,","","","","","20","5,S","0","5,S","0","5,S","","","201","3,,S,10,+","","","2.0","5,S,10,","","","","","","","","","-6.21","5,,,S","",""
"KZ000035376","1999-03","49.883","69.517","349.0","BERLIK, KZ","","","5","4,S","0","4,S","0","4,S","31",",","","","","","24","2,S","0","2,S","0","2,S","","","180",",,S,10,","0.8","4,,S,21,","3.7","2,S,31,","","","","","2.0","4,,,S","","","-8.23","2,,,S","",""
"KZ000035376","1999-04","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","3",",S","8",",S","0",",S","","","","","","","24.1",",S,17,","","","","","","","","","14.07",",,,S","",""
"KZ000035376","1999-07","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","4,S","26","4,S","6","4,S","","","","","","","34.6","4,S,31,","","","","","","","","","29.43","4,,,S","",""
"KZ000035376","1999-09","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","31.1",",S,16,","","","","","","","","","21.59",",,,S","",""
"KZ000035376","1999-10","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","25.4",",S,03,","","","","","","","","","14.47",",,,S","",""
"KZ000035376","1999-12","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","29","2,","","","","","","","","","","","","","439","2,,S,20,","","","","","","","","","","","","","","","",""
"KZ000035376","2000-01","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","28","3,","","","","","","","","","","","","","531","3,,S,14,","","","","","","","","","","","","","","","",""
"KZ000035376","2000-02","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","28","1,","","","","","22","5,S","0","5,S","0","5,S","","","531","1,,S,04,+","","","1.0","5,S,12,","","","","","","","","","-8.05","5,,,S","",""
