"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342872","2014-09","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","6",",7","2",",7","1",",7","","","","","2","","2","","","","","","44.5",",,7,06,","69.2",",,,7","",""
"USC00342872","2014-10","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","3","2,7","3","2,7","0","2,7","","","","","2","","5","","","","","","15.0","2,,7,06,","50.5",",a,,7","",""
"USC00342872","2014-11","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","5",",7","4",",7","2",",7","","","","","","","2","","","","","","62.0",",,7,23,","126.6",",,,7","",""
"USC00342872","2014-12","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","6",",7","3",",7","0",",7","","","","","4","","2","","","","","","15.0",",,7,18,","28.5",",,,7","",""
"USC00342872","2015-01","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","3",",7","2",",7","0",",7","","","","","","","1","","","","","","19.6",",,7,03,","31.8",",,,7","",""
"USC00342872","2015-02","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","5",",7","4",",7","0",",7","","","","","","","1","","","","","","23.6",",,7,01,","35.5",",,,7","",""
"USC00342872","2015-03","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","9",",7","6",",7","0",",7","","","","","3","","1","","","","","","17.3",",,7,10,","58.5",",,,7","",""
"USC00342872","2015-04","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","14",",7","11",",7","3",",7","","","","","1","","8","","","","","","45.7",",,7,13,","178.5",",,,7","",""
"USC00342872","2015-05","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","18","2,7","14","2,7","4","2,7","","","","","1","","15","","","","","","44.2","2,,7,23,","395.1",",a,,7","",""
"USC00342872","2015-06","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","6",",7","6",",7","1",",7","","","","","","","5","","","","","","177.3",",,7,18,","249.2",",,,7","",""
"USC00342872","2015-07","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","7",",7","6",",7","2",",7","","","","","","","4","","","","","","67.3",",,7,03,","175.8",",,,7","",""
"USC00342872","2015-08","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","5",",7","3",",7","0",",7","","","","","","","1","","","","","","11.4",",,7,05,","21.8",",,,7","",""
"USC00342872","2015-09","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","3",",7","2",",7","0",",7","","","","","","","2","","","","","","24.1",",,7,21,","41.4",",,,7","",""
"USC00342872","2015-10","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","3",",7","2",",7","2",",7","","","","","1","","1","","","","","","55.4",",,7,31,","94.3",",,,7","",""
"USC00342872","2015-11","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","8",",7","8",",7","2",",7","","","","","","","4","","","","","","61.0",",,7,27,","190.5",",,,7","",""
"USC00342872","2015-12","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","4",",7","3",",7","2",",7","","","","","","","2","","","","","","36.8",",,7,28,","69.3",",,,7","",""
"USC00342872","2016-01","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","3",",7","2",",7","0",",7","","","","","2","","","","","","","","4.6",",,7,17,","8.7",",,,7","",""
"USC00342872","2016-02","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","3",",7","3",",7","1",",7","","","","","","","","","","","","","27.7",",,7,23,","51.1",",,,7","",""
"USC00342872","2016-03","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","8",",7","5",",7","0",",7","","","","","1","","6","","","","","","21.1",",,7,09,","50.6",",,,7","",""
"USC00342872","2016-04","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","11",",7","9",",7","1",",7","","","","","1","","7","","","","","","80.8",",,7,18,","221.3",",,,7","",""
"USC00342872","2016-05","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","11",",7","8",",7","2",",7","","","","","2","","8","","","","","","51.3",",,7,17,","152.0",",,,7","",""
"USC00342872","2016-06","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","8",",7","8",",7","2",",7","","","","","","","8","","","","","","101.6",",,7,13,","186.8",",,,7","",""
"USC00342872","2016-07","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","2",",7","1",",7","0",",7","","","","","","","2","","","","","","14.5",",,7,15,","16.8",",,,7","",""
"USC00342872","2016-08","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","3",",7","3",",7","0",",7","","","","","","","1","","","","","","19.1",",,7,20,","29.6",",,,7","",""
"USC00342872","2016-09","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","7",",7","4",",7","3",",7","","","","","","","6","","","","","","43.9",",,7,25,","116.1",",,,7","",""
"USC00342872","2016-10","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","3",",7","3",",7","0",",7","","","","","","","1","","","","","","20.3",",,7,07,","38.0",",,,7","",""
"USC00342872","2016-11","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","4",",7","3",",7","0",",7","","","","","1","","1","","","","","","13.5",",,7,03,","26.2",",,,7","",""
"USC00342872","2016-12","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","5",",7","2",",7","0",",7","","","","","1","","","","","","","","14.0",",,7,04,","19.1",",,,7","",""
"USC00342872","2017-01","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","7",",7","5",",7","1",",7","","","","","2","","2","","","","","","37.1",",,7,16,","75.5",",,,7","",""
"USC00342872","2017-02","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","3",",7","3",",7","2",",7","","","","","2","","2","","","","","","50.8",",,7,14,","98.3",",,,7","",""
"USC00342872","2017-03","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","3",",7","1",",7","0",",7","","","","","","","2","","","","","","23.9",",,7,29,","25.0",",,,7","",""
"USC00342872","2017-04","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","9",",7","6",",7","1",",7","","","","","2","","8","","","","","","79.2",",,7,14,","143.7",",,,7","",""
"USC00342872","2017-05","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","6",",7","5",",7","2",",7","","","","","","","6","","","","","","96.5",",,7,20,","196.6",",,,7","",""
"USC00342872","2017-06","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","7",",7","3",",7","0",",7","","","","","1","","3","","","","","","7.9",",,7,04,","26.7",",,,7","",""
"USC00342872","2017-07","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","8",",7","6",",7","1",",7","","","","","1","","7","","","","","","35.1",",,7,16,","97.5",",,,7","",""
"USC00342872","2017-08","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","10",",7","10",",7","2",",7","","","","","3","","8","","","","","","46.2",",,7,11,","167.9",",,,7","",""
"USC00342872","2017-09","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","6",",7","5",",7","2",",7","","","","","","","1","","","","","","32.3",",,7,27,","88.4",",,,7","",""
"USC00342872","2017-10","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","5",",7","4",",7","1",",7","","","","","1","","1","","","","","","43.2",",,7,22,","56.4",",,,7","",""
"USC00342872","2017-11","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","2",",7","0",",7","0",",7","","","","","4","","","","","","","","1.3",",,7,14,","1.6",",,,7","",""
"USC00342872","2017-12","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","3",",7","2",",7","0",",7","","","","","3","","","","","","","","21.8",",,7,20,","25.9",",,,7","",""
"USC00342872","2018-01","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","3.8",",,7,08,","4.1",",,,7","",""
"USC00342872","2018-02","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","8",",7","7",",7","2",",7","","","","","5","","6","","","","","","39.4",",,7,21,","175.3",",,,7","",""
"USC00342872","2018-03","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","5",",7","4",",7","1",",7","","","","","1","","2","","","","","","35.8",",,7,27,","57.4",",,,7","",""
"USC00342872","2018-04","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","6","2,7","5","2,7","2","2,7","","","","","","","5","","","","","","46.0","2,,7,22,","91.0",",a,,7","",""
"USC00342872","2018-05","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","7",",7","7",",7","3",",7","","","","","","","6","","","","","","33.3",",,7,04,","150.9",",,,7","",""
"USC00342872","2018-06","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","5",",7","4",",7","1",",7","","","","","","","4","","","","","","44.5",",,7,08,","104.5",",,,7","",""
"USC00342872","2018-07","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","5",",7","4",",7","2",",7","","","","","1","","5","","","","","","38.9",",,7,30,","87.2",",,,7","",""
"USC00342872","2018-08","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","8",",7","8",",7","1",",7","","","","","","","5","","","","","","46.7",",,7,14,","113.7",",,,7","",""
"USC00342872","2018-09","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","11",",7","9",",7","1",",7","","","","","2","","2","","","","","","110.5",",,7,22,","172.8",",,,7","",""
"USC00342872","2018-10","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","10",",7","9",",7","3",",7","","","","","3","","4","","","","","","28.2",",,7,20,","155.7",",,,7","",""
"USC00342872","2018-11","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","2",",7","2",",7","0",",7","","","","","","","1","","","","","","17.8",",,7,01,","24.4",",,,7","",""
"USC00342872","2018-12","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","7",",7","5",",7","2",",7","","","","","3","","4","","","","","","52.8",",,7,14,","127.6",",,,7","",""
"USC00342872","2019-01","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","5",",7","4",",7","1",",7","","","","","","","","","","","","","26.7",",,7,12,","65.3",",,,7","",""
"USC00342872","2019-02","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","6",",7","3",",7","0",",7","","","","","6","","2","","","","","","4.6",",,7,20,","14.0",",,,7","",""
"USC00342872","2019-03","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","9",",7","6",",7","1",",7","","","","","3","","4","","","","","","25.4",",,7,13,","57.6",",,,7","",""
"USC00342872","2019-04","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","7",",7","5",",7","1",",7","","","","","1","","4","","","","","","66.0",",,7,14,","89.4",",,,7","",""
"USC00342872","2019-05","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","13",",7","12",",7","5",",7","","","","","3","","9","","","","","","61.7",",,7,01,","294.8",",,,7","",""
"USC00342872","2019-06","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","11",",7","8",",7","4",",7","","","","","","","10","","","","","","69.3",",,7,06,","245.6",",,,7","",""
"USC00342872","2019-07","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","2",",7","1",",7","0",",7","","","","","2","","1","","","","","","12.4",",,7,08,","13.4",",,,7","",""
"USC00342872","2019-08","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","7",",7","7",",7","0",",7","","","","","1","","5","","","","","","24.9",",,7,23,","80.8",",,,7","",""
"USC00342872","2019-09","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","4",",7","3",",7","1",",7","","","","","","","3","","","","","","28.2",",,7,21,","54.4",",,,7","",""
"USC00342872","2019-10","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","7",",7","6",",7","0",",7","","","","","1","","2","","","","","","24.9",",,7,24,","90.6",",,,7","",""
"USC00342872","2019-11","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","8",",7","5",",7","0",",7","","","","","","","2","","","","","","8.6",",,7,30,","38.5",",,,7","",""
"USC00342872","2019-12","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","2",",7","1",",7","0",",7","","","","","2","","1","","","","","","20.3",",,7,29,","20.6",",,,7","",""
"USC00342872","2020-01","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","7",",7","6",",7","1",",7","","","","","6","","1","","","","","","40.4",",,7,17,","89.7",",,,7","",""
"USC00342872","2020-02","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","5",",7","5",",7","0",",7","","","","","1","","","","","","","","21.3",",,7,05,","45.4",",,,7","",""
"USC00342872","2020-03","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","11",",7","9",",7","4",",7","","","","","2","","8","","","","","","55.9",",,7,20,","206.1",",,,7","",""
"USC00342872","2020-04","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","6","1,7","3","1,7","1","1,7","","","","","1","","3","","","","","","50.3","1,,7,22,","72.7","1,,,7","",""
"USC00342872","2020-05","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","10",",7","10",",7","3",",7","","","","","1","","8","","","","","","90.2",",,7,16,","201.1",",,,7","",""
"USC00342872","2020-06","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","4",",7","3",",7","1",",7","","","","","","","3","","","","","","26.2",",,7,22,","54.9",",,,7","",""
"USC00342872","2020-07","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","6",",7","5",",7","3",",7","","","","","","","5","","","","","","44.5",",,7,28,","136.7",",,,7","",""
"USC00342872","2020-08","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","5","2,7","3","2,7","0","2,7","","","","","","","4","","","","","","21.8","2,,7,28,","44.7","2,,,7","",""
"USC00342872","2020-09","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","9",",7","8",",7","2",",7","","","","","5","","3","","","","","","83.8",",,7,02,","193.6",",,,7","",""
"USC00342872","2020-10","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","6",",7","4",",7","0",",7","","","","","3","","3","","","","","","18.5",",,7,28,","51.7",",,,7","",""
"USC00342872","2020-11","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","5",",7","2",",7","0",",7","","","","","1","","1","","","","","","3.3",",,7,29,","9.2",",,,7","",""
"USC00342872","2020-12","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","7",",7","4",",7","1",",7","","","","","","","3","","","","","","29.2",",,7,30,","61.8",",,,7","",""
"USC00342872","2021-01","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","4",",7","2",",7","1",",7","","","","","","","2","","","","","","29.2",",,7,01,","54.6",",,,7","",""
"USC00342872","2021-02","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","5",",7","4",",7","0",",7","","","","","","","1","","","","","","9.7",",,7,17,","27.7",",,,7","",""
"USC00342872","2021-03","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","3",",7","3",",7","1",",7","","","","","1","","2","","","","","","42.9",",,7,23,","59.4",",,,7","",""
"USC00342872","2021-04","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","7",",7","7",",7","3",",7","","","","","","","5","","","","","","120.9",",,7,28,","224.6",",,,7","",""
"USC00342872","2021-05","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","10",",7","6",",7","2",",7","","","","","","","4","","","","","","52.6",",,7,17,","115.8",",,,7","",""
"USC00342872","2021-06","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","8",",7","8",",7","3",",7","","","","","3","","6","","","","","","38.6",",,7,29,","137.5",",,,7","",""
"USC00342872","2021-07","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","8",",7","5",",7","2",",7","","","","","","","6","","","","","","63.2",",,7,02,","123.4",",,,7","",""
"USC00342872","2021-08","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","5",",7","4",",7","0",",7","","","","","1","","4","","","","","","15.5",",,7,20,","47.9",",,,7","",""
"USC00342872","2021-09","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","2",",7","1",",7","0",",7","","","","","","","2","","","","","","6.6",",,7,05,","7.1",",,,7","",""
"USC00342872","2021-10","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","7",",7","5",",7","3",",7","","","","","3","","5","","","","","","28.7",",,7,27,","103.5",",,,7","",""
"USC00342872","2021-11","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","3",",H","3",",H","0",",H","","","","","","","","","","","","","14.0",",,H,03,","24.7",",,,H","",""
