"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002303090","1968-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-22.2",",C,10,","430",",,C,30,+","119",",,C,12,","11.9",",,C,12,","0.6",",C,31,","11888.2","C","966.7",",C","25.9",",,,C","259",",,,C","-12.85",",C","-10.36",",,,C","-15.35",",,,C"
"CA002303090","1968-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","26",",C","2",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-6.7",",C,09,+","410",",,C,01,","36",",,C,15,","15.2",",,C,21,","13.3",",C,25,","12463.9","C","575.7",",C","34.8",",,,C","92",",,,C","-0.86",",C","1.31",",,,C","-3.03",",,,C"
"CA002303090","1968-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","0",",T,C,31,+","0",",T,C,21,+","25.4",",,C,12,","11.1",",C,26,","464.1","C","464.1",",C","55.6",",,,C","0",",T,,C","3.36",",C","6.33",",,,C","0.39",",,,C"
"CA002303090","1968-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","0",",T,C,05,+","0",",T,C,08,","9.4",",,C,19,","14.4",",C,27,","879.7","C","415.6",",C","20.9",",,,C","0",",T,,C","4.93",",C","8.05",",,,C","1.80",",,,C"
"CA002303090","1968-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","1",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-7.8",",C,24,+","150",",,C,30,","152",",,C,29,","16.8",",,C,06,","10.6",",C,02,+","1427.2","C","547.5",",C","65.3",",,,C","152",",,,C","0.08",",C","2.35",",,,C","-2.19",",,,C"
"CA002303090","1968-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","6",",C","6",",C","31",",C","30",",C","0",",C","0",",C","-21.7",",C,25,","230",",,C,31,+","64",",,C,13,","6.4",",,C,13,","0.6",",C,19,","2241.7","C","814.5",",C","23.3",",,,C","233",",,,C","-7.94",",C","-5.88",",,,C","-10.00",",,,C"
"CA002303090","1968-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-41.1",",C,25,","280",",,C,30,+","36",",,C,12,","3.6",",,C,12,","-4.4",",C,12,+","3443.3","C","1201.6",",C","7.2",",,,C","72",",,,C","-21.72",",C","-18.76",",,,C","-24.68",",,,C"
"CA002303090","1968-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,23,","300",",,C,31,+","5",",,C,20,","0.5",",,C,20,","-12.8",",C,18,","4880.6","C","1437.3",",C","0.5",",,,C","5",",,,C","-28.03",",C","-25.44",",,,C","-30.62",",,,C"
"CA002303090","1969-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,28,+","300",",,C,28,+","8",",,C,06,+","0.8",",,C,06,+","-13.3",",C,05,","6404.9","C","1524.3",",C","1.6",",,,C","16",",,,C","-30.84",",C","-28.58",",,,C","-33.10",",,,C"
"CA002303090","1969-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,01,","250",",,C,28,+","8",",,C,15,","0.8",",,C,15,","-13.9",",C,16,","7615.9","C","1211.0",",C","0.8",",,,C","8",",,,C","-24.92",",C","-21.11",",,,C","-28.72",",,,C"
"CA002303090","1969-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,15,","250",",,C,31,+","0",",T,C,15,+","0.0",",T,C,15,+","-16.1",",C,05,","9154.2","C","1538.3",",C","0.0",",T,,C","0",",T,,C","-31.29",",C","-28.73",",,,C","-33.85",",,,C"
"CA002303090","1969-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,11,+","250",",,C,17,+","8",",,C,26,+","0.8",",,C,26,+","-6.7",",C,24,","10323.9","C","1169.7",",C","2.2",",,,C","22",",,,C","-20.66",",C","-17.53",",,,C","-23.78",",,,C"
"CA002303090","1969-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-22.8",",C,01,","300",",,C,31,+","64",",,C,21,","6.4",",,C,21,","-3.3",",C,30,","11279.3","C","955.4",",C","13.9",",,,C","139",",,,C","-12.49",",C","-9.78",",,,C","-15.19",",,,C"
"CA002303090","1969-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","27",",C","1",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-11.7",",C,09,","300",",,C,10,+","33",",,C,08,","3.3",",,C,08,","5.0",",C,22,","11908.5","C","629.2",",C","5.2",",,,C","52",",,,C","-2.64",",C","-0.23",",,,C","-5.05",",,,C"
"CA002303090","1969-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.5","C","0.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.7",",C,05,+","0",",T,C,18,+","0",",,C,31,+","8.6",",,C,28,","25.0",",C,22,","264.4","C","264.4",",C","20.2",",,,C","0",",,,C","9.82",",C","14.61",",,,C","5.03",",,,C"
"CA002303090","1969-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.5","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.7",",C,31,+","0",",T,C,29,","0",",T,C,29,+","17.5",",,C,11,","21.1",",C,21,","581.6","C","317.2",",C","18.0",",,,C","0",",T,,C","8.10",",C","11.67",",,,C","4.54",",,,C"
"CA002303090","1969-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.5","C","0.0",",C","9",",C","5",",C","0",",C","23",",C","3",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-11.1",",C,20,","80",",,C,30,+","41",",,C,11,","7.6",",,C,08,","6.7",",C,07,","1219.3","C","637.7",",C","24.9",",,,C","130",",,,C","-2.93",",C","-0.70",",,,C","-5.15",",,,C"
"CA002303090","1969-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.5","C","0.0",",C","7",",C","6",",C","0",",C","31",",C","6",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-23.3",",C,31,","380",",,C,31,+","104",",,C,13,","10.4",",,C,13,","0.0",",C,06,+","2079.8","C","860.5",",C","31.5",",,,C","315",",,,C","-9.42",",C","-6.58",",,,C","-12.27",",,,C"
"CA002303090","1969-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.5","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,25,","380",",,C,30,+","0",",T,C,11,","0.0",",T,C,11,","-2.8",",C,10,+","3363.8","C","1284.0",",C","0.0",",T,,C","0",",T,,C","-24.47",",C","-21.40",",,,C","-27.53",",,,C"
"CA002303090","1969-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.5","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,27,+","","","66",",,C,08,","6.6",",,C,08,","-10.6",",C,15,+","4657.8","C","1294.0",",C","9.9",",,,C","99",",,,C","-23.41",",C","-20.54",",,,C","-26.28",",,,C"
"CA002303090","1970-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,24,","","","0",",,C,31,+","0.0",",,C,31,+","-8.3",",C,05,+","6177.0","C","1519.2",",C","0.0",",,,C","0",",,,C","-30.67",",C","-28.13",",,,C","-33.22",",,,C"
"CA002303090","1970-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,12,","","","0",",,C,28,+","0.0",",,C,28,+","-20.6",",C,02,+","7621.6","C","1444.6",",C","0.0",",,,C","0",",,,C","-33.26",",C","-30.74",",,,C","-35.78",",,,C"
"CA002303090","1970-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,20,","","","8",",,C,30,","0.8",",,C,30,","-11.1",",C,30,","8989.0","C","1367.4",",C","0.8",",,,C","8",",,,C","-25.78",",C","-22.74",",,,C","-28.82",",,,C"
"CA002303090","1970-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","2",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,20,+","560",",,C,27,+","76",",,C,19,","7.6",",,C,19,","-8.9",",C,15,","10138.3","C","1149.3",",C","16.8",",,,C","168",",,,C","-19.98",",C","-16.83",",,,C","-23.13",",,,C"
"CA002303090","1970-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-27.8",",C,07,","560",",,C,22,","64",",,C,21,","6.4",",,C,21,","1.1",",C,31,","11127.8","C","989.5",",C","20.4",",,,C","204",",,,C","-13.59",",C","-10.38",",,,C","-16.79",",,,C"
"CA002303090","1970-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","22",",C","2",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-8.9",",C,09,","300",",,C,09,+","152",",,C,05,","15.2",",,C,05,","16.7",",C,26,","11669.2","C","541.4",",C","20.8",",,,C","195",",,,C","0.29",",C","2.96",",,,C","-2.39",",,,C"
"CA002303090","1970-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,13,+","18.9",",C,03,","368.2","C","368.2",",C","43.3",",,,C","0",",,,C","6.46",",C","9.92",",,,C","2.99",",,,C"
"CA002303090","1970-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-3.9",",C,21,+","0",",T,C,22,","0",",T,C,21,+","22.4",",,C,18,","14.4",",C,04,","775.3","C","407.1",",C","37.6",",,,C","0",",T,,C","5.20",",C","8.68",",,,C","1.72",",,,C"
"CA002303090","1970-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","16",",C","2",",C","0",",C","29",",C","21",",C","0",",C","0",",C","-10.6",",C,30,","150",",,C,30,","38",",,C,27,","16.0",",,C,07,","8.3",",C,01,","1409.5","C","634.2",",C","35.5",",,,C","164",",,,C","-2.81",",C","-0.67",",,,C","-4.95",",,,C"
"CA002303090","1970-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","3",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-18.9",",C,22,+","300",",,C,24,+","43",",,C,20,","11.4",",,C,24,","2.8",",C,27,","2266.2","C","856.7",",C","36.4",",,,C","232",",,,C","-9.30",",C","-6.63",",,,C","-11.97",",,,C"
"CA002303090","1970-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","30",",C","2",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,30,","250",",,C,30,+","56",",,C,27,","5.6",",,C,27,","-1.1",",C,02,","3488.5","C","1222.3",",C","8.9",",,,C","89",",,,C","-22.41",",C","-19.92",",,,C","-24.90",",,,C"
"CA002303090","1970-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,02,","300",",,C,31,+","36",",,C,15,","3.6",",,C,15,","-19.4",",C,31,","5049.5","C","1561.0",",C","3.6",",,,C","36",",,,C","-32.02",",C","-30.20",",,,C","-33.84",",,,C"
"CA002303090","1971-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,23,","330",",,C,31,+","13",",,C,22,","1.3",",,C,22,","-12.2",",C,30,","6516.7","C","1467.2",",C","2.1",",,,C","21",",,,C","-29.00",",C","-26.41",",,,C","-31.58",",,,C"
"CA002303090","1971-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,15,","330",",,C,02,+","0",",T,C,24,+","0.0",",T,C,24,+","-1.1",",C,21,","7869.0","C","1352.3",",C","0.0",",T,,C","0",",T,,C","-29.96",",C","-27.10",",,,C","-32.83",",,,C"
"CA002303090","1971-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,28,","360",",,C,31,+","30",",,C,04,","3.0",",,C,04,","-10.6",",C,17,","9264.5","C","1395.5",",C","4.5",",,,C","45",",,,C","-26.68",",C","-23.51",",,,C","-29.85",",,,C"
"CA002303090","1971-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,05,+","430",",,C,18,+","61",",,C,08,","6.1",",,C,08,","-3.3",",C,29,","10419.8","C","1155.3",",C","9.8",",,,C","98",",,,C","-20.18",",C","-17.40",",,,C","-22.96",",,,C"
"CA002303090","1971-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-24.4",",C,07,","530",",,C,23,+","140",",,C,08,","14.0",",,C,08,","1.7",",C,23,","11347.0","C","927.2",",C","46.9",",,,C","349",",,,C","-11.58",",C","-8.96",",,,C","-14.19",",,,C"
"CA002303090","1971-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","24",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-8.3",",C,04,+","410",",,C,03,+","10",",,C,21,","1.0",",,C,22,+","15.6",",C,27,","11825.6","C","478.6",",C","5.8",",,,C","29",",,,C","2.38",",C","4.99",",,,C","-0.23",",,,C"
"CA002303090","1971-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,11,+","0",",,C,31,+","0",",,C,31,+","7.9",",,C,02,","18.3",",C,18,+","325.3","C","325.3",",C","11.5",",,,C","0",",,,C","7.84",",C","11.68",",,,C","3.99",",,,C"
"CA002303090","1971-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","2",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-2.8",",C,31,+","30",",,C,12,","48",",,C,16,","7.6",",,C,16,","22.8",",C,04,","743.8","C","418.5",",C","29.3",",,,C","89",",,,C","4.83",",C","8.57",",,,C","1.10",",,,C"
"CA002303090","1971-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","10",",C","4",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-7.8",",C,22,+","130",",,C,30,","81",",,C,29,","16.5",",,C,07,","7.2",",C,12,+","1357.2","C","613.4",",C","44.6",",,,C","202",",,,C","-2.12",",C","0.02",",,,C","-4.25",",,,C"
"CA002303090","1971-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","6",",C","31",",C","30",",C","0",",C","0",",C","-21.1",",C,29,","460",",,C,29,+","130",",,C,08,","13.0",",,C,08,","0.6",",C,03,","2199.4","C","842.2",",C","41.5",",,,C","415",",,,C","-8.83",",C","-6.52",",,,C","-11.15",",,,C"
"CA002303090","1971-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","30",",C","2",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,18,","480",",,C,22,+","30",",,C,03,","3.0",",,C,03,","-10.0",",C,01,","3489.4","C","1290.0",",C","5.5",",,,C","55",",,,C","-24.67",",C","-21.92",",,,C","-27.41",",,,C"
"CA002303090","1971-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,24,","460",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","-15.6",",C,04,","5038.7","C","1549.3",",C","0.0",",,,C","0",",,,C","-31.65",",C","-29.48",",,,C","-33.81",",,,C"
"CA002303090","1972-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,17,","460",",,C,08,+","0",",,C,31,+","0.0",",,C,31,+","-26.7",",C,02,","6781.5","C","1742.8",",C","0.0",",,,C","0",",,,C","-37.89",",C","-36.18",",,,C","-39.60",",,,C"
"CA002303090","1972-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-51.2",",C,20,","430",",,C,29,+","0",",T,C,12,+","0.0",",T,C,12,+","-28.9",",C,11,+","8421.7","C","1640.2",",C","0.0",",T,,C","0",",T,,C","-38.22",",C","-36.20",",,,C","-40.24",",,,C"
"CA002303090","1972-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,01,","430",",,C,31,+","13",",,C,14,","1.3",",,C,14,","-10.6",",C,28,","9922.7","C","1501.0",",C","2.9",",,,C","29",",,,C","-30.09",",C","-26.98",",,,C","-33.19",",,,C"
"CA002303090","1972-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","29","1,C","6",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,01,","760","1,,C,27,","165",",,C,26,","16.5",",,C,26,","-4.4",",C,26,","11110.2","C","1187.5",",C","50.4",",,,C","504",",,,C","-21.25",",C","-17.01",",,,C","-25.49",",,,C"
"CA002303090","1972-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","30","1,C","7","1,C","12",",C","31",",C","30",",C","0",",C","0",",C","-22.8",",C,13,+","940","1,,C,31,+","229","1,,C,27,","22.9",",,C,27,","0.6",",C,25,","12062.2","C","952.0",",C","62.3",",,,C","623","1,,,C","-12.38",",C","-9.16",",,,C","-15.59",",,,C"
"CA002303090","1972-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","30",",C","7",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-13.3",",C,03,+","990",",,C,05,+","61",",,C,22,","6.1",",,C,22,","3.3",",C,30,","12769.7","C","707.5",",C","28.4",",,,C","284",",,,C","-5.25",",C","-2.97",",,,C","-7.54",",,,C"
"CA002303090","1972-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","17",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-3.9",",C,05,","460",",,C,01,","64",",,C,13,","6.6",",,C,25,","15.6",",C,24,","488.1","C","488.1",",C","26.5",",,,C","117",",,,C","2.59",",C","5.49",",,,C","-0.31",",,,C"
"CA002303090","1972-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","4",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-5.0",",C,31,","50",",,C,27,","76",",,C,02,","7.6",",,C,02,","15.6",",C,10,","984.2","C","496.1",",C","36.7",",,,C","195",",,,C","2.33",",C","5.29",",,,C","-0.63",",,,C"
"CA002303090","1972-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","23",",C","9",",C","0",",C","30",",C","26",",C","0",",C","0",",C","-16.1",",C,27,+","280",",,C,30,+","79",",,C,22,","7.9",",,C,22,","3.9",",C,05,","1701.5","C","717.3",",C","52.2",",,,C","466",",,,C","-5.58",",C","-3.79",",,,C","-7.37",",,,C"
"CA002303090","1972-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,27,","430",",,C,19,+","132",",,C,03,","13.2",",,C,03,","0.0",",C,04,+","2836.7","C","1135.2",",C","39.2",",,,C","392",",,,C","-18.29",",C","-14.72",",,,C","-21.85",",,,C"
"CA002303090","1972-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-44.4",",C,22,","410",",,C,07,+","25",",,C,12,","2.5",",,C,12,","-12.2",",C,10,","4168.2","C","1331.5",",C","5.9",",,,C","59",",,,C","-26.05",",C","-22.89",",,,C","-29.21",",,,C"
"CA002303090","1972-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,26,+","430",",,C,31,","51",",,C,30,","5.1",",,C,30,","-18.3",",C,30,","5781.7","C","1613.5",",C","5.1",",,,C","51",",,,C","-33.72",",C","-31.18",",,,C","-36.25",",,,C"
"CA002303090","1973-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,29,+","480",",,C,31,+","25",",,C,08,+","2.5",",,C,08,+","-17.2",",C,08,","7393.5","C","1611.8",",C","6.5",",,,C","65",",,,C","-33.66",",C","-30.40",",,,C","-36.92",",,,C"
"CA002303090","1973-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-50.6",",C,13,","560",",,C,06,+","41",",,C,02,","4.1",",,C,02,","-22.2",",C,03,+","8940.4","C","1546.9",",C","9.4",",,,C","94",",,,C","-36.91",",C","-33.81",",,,C","-40.02",",,,C"
"CA002303090","1973-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,15,","760",",,C,21,","135",",,C,21,","13.5",",,C,21,","-13.3",",C,21,","10442.9","C","1502.5",",C","35.0",",,,C","350",",,,C","-30.14",",C","-25.84",",,,C","-34.43",",,,C"
"CA002303090","1973-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,01,","690",",,C,25,+","127",",,C,21,","12.7",",,C,21,","-8.9",",C,30,","11678.7","C","1235.8",",C","21.2",",,,C","212",",,,C","-22.86",",C","-19.37",",,,C","-26.35",",,,C"
"CA002303090","1973-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","5",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-23.3",",C,04,","610",",,C,01,","142",",,C,07,","14.2",",,C,07,","3.9",",C,24,+","12524.1","C","845.4",",C","45.8",",,,C","430",",,,C","-8.94",",C","-5.45",",,,C","-12.42",",,,C"
"CA002303090","1973-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","21",",C","2",",C","0",",C","21",",C","5",",C","1",",C","0",",C","-8.3",",C,17,","150",",,C,03,+","30",",,C,19,+","3.0",",,C,19,+","21.1",",C,27,","12987.8","C","463.7",",C","11.4",",,,C","78",",,,C","2.88",",C","5.94",",,,C","-0.19",",,,C"
"CA002303090","1973-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,26,","22.8",",C,02,","299.5","C","299.5",",C","22.4",",,,C","0",",,,C","8.67",",C","12.95",",,,C","4.39",",,,C"
