"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138076","1975-01","57.39","15.27","220.0","NYABYBERG, SW","18",",E","8",",E","0",",E","","","","","18.5",",,E,06,","65.0",",,,E"
"SWE00138076","1975-02","57.39","15.27","220.0","NYABYBERG, SW","1",",E","1",",E","0",",E","","","","","2.5",",,E,01,","2.5",",,,E"
"SWE00138076","1975-03","57.39","15.27","220.0","NYABYBERG, SW","8",",E","3",",E","0",",E","","","","","9.7",",,E,29,","30.1",",,,E"
"SWE00138076","1975-04","57.39","15.27","220.0","NYABYBERG, SW","10",",E","7",",E","0",",E","","","","","8.9",",,E,07,","30.9",",,,E"
"SWE00138076","1975-05","57.39","15.27","220.0","NYABYBERG, SW","12",",E","7",",E","0",",E","","","","","17.8",",,E,12,","45.3",",,,E"
"SWE00138076","1975-06","57.39","15.27","220.0","NYABYBERG, SW","6",",E","1",",E","0",",E","","","","","6.8",",,E,01,","11.9",",,,E"
"SWE00138076","1975-07","57.39","15.27","220.0","NYABYBERG, SW","9",",E","3",",E","0",",E","","","","","12.8",",,E,24,","39.2",",,,E"
"SWE00138076","1975-08","57.39","15.27","220.0","NYABYBERG, SW","3",",E","2",",E","0",",E","","","","","16.9",",,E,17,","22.4",",,,E"
"SWE00138076","1975-09","57.39","15.27","220.0","NYABYBERG, SW","12",",E","9",",E","0",",E","","","","","12.7",",,E,11,","64.6",",,,E"
"SWE00138076","1975-10","57.39","15.27","220.0","NYABYBERG, SW","10",",E","5",",E","0",",E","","","","","10.3",",,E,04,","39.6",",,,E"
"SWE00138076","1975-11","57.39","15.27","220.0","NYABYBERG, SW","11",",E","4",",E","0",",E","","","","","8.3",",,E,19,","32.4",",,,E"
"SWE00138076","1975-12","57.39","15.27","220.0","NYABYBERG, SW","10",",E","2",",E","0",",E","","","","","3.3",",,E,07,","15.6",",,,E"
"SWE00138076","1976-01","57.39","15.27","220.0","NYABYBERG, SW","12",",E","5",",E","0",",E","","","","","6.4",",,E,20,","33.4",",,,E"
"SWE00138076","1976-02","57.39","15.27","220.0","NYABYBERG, SW","7",",E","0",",E","0",",E","","","","","1.8",",,E,12,","5.8",",,,E"
"SWE00138076","1976-03","57.39","15.27","220.0","NYABYBERG, SW","9",",E","3",",E","0",",E","","","","","5.7",",,E,29,","17.2",",,,E"
"SWE00138076","1976-04","57.39","15.27","220.0","NYABYBERG, SW","7",",E","4",",E","0",",E","","","","","5.5",",,E,02,","20.2",",,,E"
"SWE00138076","1976-05","57.39","15.27","220.0","NYABYBERG, SW","13",",E","6",",E","0",",E","","","","","23.0",",,E,27,","62.6",",,,E"
"SWE00138076","1976-06","57.39","15.27","220.0","NYABYBERG, SW","12",",E","7",",E","0",",E","","","","","11.5",",,E,15,","45.4",",,,E"
"SWE00138076","1976-07","57.39","15.27","220.0","NYABYBERG, SW","12",",E","6",",E","0",",E","","","","","13.7",",,E,17,","49.2",",,,E"
"SWE00138076","1976-08","57.39","15.27","220.0","NYABYBERG, SW","5",",E","1",",E","0",",E","","","","","9.7",",,E,01,","14.9",",,,E"
"SWE00138076","1976-09","57.39","15.27","220.0","NYABYBERG, SW","10",",E","6",",E","0",",E","","","","","8.4",",,E,28,","39.2",",,,E"
"SWE00138076","1976-10","57.39","15.27","220.0","NYABYBERG, SW","16",",E","6",",E","0",",E","","","","","8.7",",,E,07,","44.0",",,,E"
"SWE00138076","1976-11","57.39","15.27","220.0","NYABYBERG, SW","13",",E","4",",E","0",",E","","","","","11.9",",,E,08,","39.3",",,,E"
"SWE00138076","1976-12","57.39","15.27","220.0","NYABYBERG, SW","24",",E","11",",E","0",",E","","","","","14.2",",,E,27,","77.2",",,,E"
"SWE00138076","1977-01","57.39","15.27","220.0","NYABYBERG, SW","17",",E","11",",E","0",",E","","","","","11.6",",,E,12,","66.4",",,,E"
"SWE00138076","1977-02","57.39","15.27","220.0","NYABYBERG, SW","14",",E","10",",E","0",",E","","","","","7.9",",,E,23,","53.9",",,,E"
"SWE00138076","1977-03","57.39","15.27","220.0","NYABYBERG, SW","9",",E","7",",E","0",",E","","","","","9.5",",,E,18,+","45.4",",,,E"
"SWE00138076","1977-04","57.39","15.27","220.0","NYABYBERG, SW","20",",E","5",",E","0",",E","","","","","7.8",",,E,10,","41.6",",,,E"
"SWE00138076","1977-05","57.39","15.27","220.0","NYABYBERG, SW","5",",E","1",",E","0",",E","","","","","5.6",",,E,12,","11.0",",,,E"
"SWE00138076","1977-06","57.39","15.27","220.0","NYABYBERG, SW","8",",E","6",",E","0",",E","","","","","13.5",",,E,29,","48.6",",,,E"
"SWE00138076","1977-07","57.39","15.27","220.0","NYABYBERG, SW","18",",E","10",",E","0",",E","","","","","15.2",",,E,01,","94.0",",,,E"
"SWE00138076","1977-08","57.39","15.27","220.0","NYABYBERG, SW","7",",E","2",",E","0",",E","","","","","6.4",",,E,27,","15.4",",,,E"
"SWE00138076","1977-09","57.39","15.27","220.0","NYABYBERG, SW","13",",E","5",",E","1",",E","","","","","28.3",",,E,11,","66.1",",,,E"
"SWE00138076","1977-10","57.39","15.27","220.0","NYABYBERG, SW","10",",E","2",",E","0",",E","","","","","11.1",",,E,04,","26.8",",,,E"
"SWE00138076","1977-11","57.39","15.27","220.0","NYABYBERG, SW","22",",E","13",",E","0",",E","","","","","18.5",",,E,12,","100.3",",,,E"
"SWE00138076","1977-12","57.39","15.27","220.0","NYABYBERG, SW","10",",E","2",",E","0",",E","","","","","7.0",",,E,24,","19.4",",,,E"
"SWE00138076","1978-01","57.39","15.27","220.0","NYABYBERG, SW","16",",E","5",",E","0",",E","","","","","10.4",",,E,11,","36.3",",,,E"
"SWE00138076","1978-02","57.39","15.27","220.0","NYABYBERG, SW","20",",E","4",",E","0",",E","","","","","4.4",",,E,03,","28.0",",,,E"
"SWE00138076","1978-03","57.39","15.27","220.0","NYABYBERG, SW","18",",E","7",",E","0",",E","","","","","12.1",",,E,15,","60.7",",,,E"
"SWE00138076","1978-04","57.39","15.27","220.0","NYABYBERG, SW","3",",E","1",",E","0",",E","","","","","9.5",",,E,24,","11.6",",,,E"
"SWE00138076","1978-05","57.39","15.27","220.0","NYABYBERG, SW","5",",E","1",",E","0",",E","","","","","3.9",",,E,12,","8.1",",,,E"
"SWE00138076","1978-06","57.39","15.27","220.0","NYABYBERG, SW","13",",E","9",",E","0",",E","","","","","18.2",",,E,27,","70.5",",,,E"
"SWE00138076","1978-07","57.39","15.27","220.0","NYABYBERG, SW","15",",E","8",",E","0",",E","","","","","10.9",",,E,11,","57.6",",,,E"
"SWE00138076","1978-08","57.39","15.27","220.0","NYABYBERG, SW","18",",E","10",",E","0",",E","","","","","21.9",",,E,16,","79.2",",,,E"
"SWE00138076","1978-09","57.39","15.27","220.0","NYABYBERG, SW","23",",E","14",",E","0",",E","","","","","19.1",",,E,05,","120.6",",,,E"
"SWE00138076","1978-10","57.39","15.27","220.0","NYABYBERG, SW","7",",E","3",",E","0",",E","","","","","4.3",",,E,24,+","17.8",",,,E"
"SWE00138076","1978-11","57.39","15.27","220.0","NYABYBERG, SW","11",",E","6",",E","0",",E","","","","","13.8",",,E,19,","54.8",",,,E"
"SWE00138076","1978-12","57.39","15.27","220.0","NYABYBERG, SW","14",",E","4",",E","0",",E","","","","","8.2",",,E,13,","31.2",",,,E"
"SWE00138076","1979-01","57.39","15.27","220.0","NYABYBERG, SW","15",",E","9",",E","0",",E","","","","","10.5",",,E,31,","59.9",",,,E"
"SWE00138076","1979-02","57.39","15.27","220.0","NYABYBERG, SW","5",",E","3",",E","0",",E","","","","","6.3",",,E,18,","12.8",",,,E"
"SWE00138076","1979-03","57.39","15.27","220.0","NYABYBERG, SW","14",",E","6",",E","0",",E","","","","","9.2",",,E,31,","39.4",",,,E"
"SWE00138076","1979-04","57.39","15.27","220.0","NYABYBERG, SW","10",",E","5",",E","0",",E","","","","","8.8",",,E,29,","33.4",",,,E"
"SWE00138076","1979-05","57.39","15.27","220.0","NYABYBERG, SW","13",",E","6",",E","0",",E","","","","","24.7",",,E,24,","66.3",",,,E"
"SWE00138076","1979-06","57.39","15.27","220.0","NYABYBERG, SW","11",",E","5",",E","0",",E","","","","","12.5",",,E,22,","36.1",",,,E"
"SWE00138076","1979-07","57.39","15.27","220.0","NYABYBERG, SW","17",",E","8",",E","1",",E","","","","","32.8",",,E,30,","93.7",",,,E"
"SWE00138076","1979-08","57.39","15.27","220.0","NYABYBERG, SW","15",",E","4",",E","1",",E","","","","","28.5",",,E,10,","64.9",",,,E"
"SWE00138076","1979-09","57.39","15.27","220.0","NYABYBERG, SW","12",",E","4",",E","0",",E","","","","","6.4",",,E,03,","25.5",",,,E"
"SWE00138076","1979-10","57.39","15.27","220.0","NYABYBERG, SW","7",",E","1",",E","0",",E","","","","","2.5",",,E,15,","7.7",",,,E"
"SWE00138076","1979-11","57.39","15.27","220.0","NYABYBERG, SW","20",",E","10",",E","0",",E","","","","","18.3",",,E,16,","74.2",",,,E"
"SWE00138076","1979-12","57.39","15.27","220.0","NYABYBERG, SW","20",",E","7",",E","0",",E","","","","","7.7",",,E,17,","42.3",",,,E"
"SWE00138076","1980-01","57.39","15.27","220.0","NYABYBERG, SW","12",",E","3",",E","0",",E","","","","","8.7",",,E,30,","26.2",",,,E"
"SWE00138076","1980-02","57.39","15.27","220.0","NYABYBERG, SW","7",",E","3",",E","0",",E","","","","","9.9",",,E,10,","20.9",",,,E"
"SWE00138076","1980-03","57.39","15.27","220.0","NYABYBERG, SW","11",",E","0",",E","0",",E","","","","","2.0",",,E,28,+","11.4",",,,E"
"SWE00138076","1980-04","57.39","15.27","220.0","NYABYBERG, SW","7",",E","5",",E","0",",E","","","","","10.7",",,E,19,","31.2",",,,E"
"SWE00138076","1980-05","57.39","15.27","220.0","NYABYBERG, SW","9",",E","6",",E","0",",E","","","","","14.1",",,E,20,","42.5",",,,E"
"SWE00138076","1980-06","57.39","15.27","220.0","NYABYBERG, SW","15",",E","6",",E","0",",E","","","","","17.0",",,E,20,","50.1",",,,E"
"SWE00138076","1980-07","57.39","15.27","220.0","NYABYBERG, SW","7",",E","5",",E","1",",E","","","","","27.0",",,E,16,","57.5",",,,E"
"SWE00138076","1980-08","57.39","15.27","220.0","NYABYBERG, SW","17",",E","12",",E","0",",E","","","","","21.3",",,E,01,","135.3",",,,E"
"SWE00138076","1980-09","57.39","15.27","220.0","NYABYBERG, SW","16",",E","8",",E","0",",E","","","","","8.2",",,E,17,","46.9",",,,E"
"SWE00138076","1980-10","57.39","15.27","220.0","NYABYBERG, SW","20",",E","13",",E","0",",E","","","","","13.4",",,E,23,","97.0",",,,E"
"SWE00138076","1980-11","57.39","15.27","220.0","NYABYBERG, SW","17",",E","6",",E","0",",E","","","","","8.7",",,E,17,","44.0",",,,E"
"SWE00138076","1980-12","57.39","15.27","220.0","NYABYBERG, SW","21",",E","12",",E","0",",E","","","","","12.5",",,E,10,","71.1",",,,E"
"SWE00138076","1981-01","57.39","15.27","220.0","NYABYBERG, SW","12",",E","1",",E","0",",E","","","","","3.2",",,E,14,","15.3",",,,E"
"SWE00138076","1981-02","57.39","15.27","220.0","NYABYBERG, SW","17",",E","7",",E","0",",E","","","","","9.6",",,E,03,","47.4",",,,E"
"SWE00138076","1981-03","57.39","15.27","220.0","NYABYBERG, SW","15",",E","9",",E","0",",E","","","","","14.1",",,E,26,","65.0",",,,E"
"SWE00138076","1981-04","57.39","15.27","220.0","NYABYBERG, SW","5",",E","2",",E","0",",E","","","","","6.3",",,E,29,","13.7",",,,E"
"SWE00138076","1981-05","57.39","15.27","220.0","NYABYBERG, SW","8",",E","3",",E","0",",E","","","","","10.2",",,E,27,","23.4",",,,E"
"SWE00138076","1981-06","57.39","15.27","220.0","NYABYBERG, SW","21",",E","13",",E","0",",E","","","","","16.7",",,E,04,","119.3",",,,E"
"SWE00138076","1981-07","57.39","15.27","220.0","NYABYBERG, SW","11",",E","6",",E","0",",E","","","","","18.5",",,E,17,","52.8",",,,E"
"SWE00138076","1981-08","57.39","15.27","220.0","NYABYBERG, SW","14",",E","4",",E","1",",E","","","","","25.5",",,E,16,","50.7",",,,E"
"SWE00138076","1981-09","57.39","15.27","220.0","NYABYBERG, SW","7",",E","3",",E","0",",E","","","","","14.2",",,E,13,","33.7",",,,E"
"SWE00138076","1981-10","57.39","15.27","220.0","NYABYBERG, SW","19",",E","13",",E","1",",E","","","","","35.1",",,E,20,","111.2",",,,E"
"SWE00138076","1981-11","57.39","15.27","220.0","NYABYBERG, SW","17",",E","10",",E","0",",E","","","","","14.2",",,E,20,","78.8",",,,E"
"SWE00138076","1981-12","57.39","15.27","220.0","NYABYBERG, SW","17",",E","5",",E","0",",E","","","","","6.9",",,E,06,","33.1",",,,E"
"SWE00138076","1982-01","57.39","15.27","220.0","NYABYBERG, SW","10",",E","6",",E","0",",E","","","","","6.4",",,E,03,","32.7",",,,E"
"SWE00138076","1982-02","57.39","15.27","220.0","NYABYBERG, SW","2",",E","1",",E","0",",E","","","","","2.8",",,E,06,","4.6",",,,E"
"SWE00138076","1982-03","57.39","15.27","220.0","NYABYBERG, SW","15",",E","7",",E","0",",E","","","","","6.6",",,E,17,","41.5",",,,E"
"SWE00138076","1982-04","57.39","15.27","220.0","NYABYBERG, SW","10",",E","3",",E","0",",E","","","","","6.5",",,E,08,","23.2",",,,E"
"SWE00138076","1982-05","57.39","15.27","220.0","NYABYBERG, SW","16",",E","8",",E","0",",E","","","","","7.4",",,E,21,","49.4",",,,E"
"SWE00138076","1982-06","57.39","15.27","220.0","NYABYBERG, SW","12",",E","5",",E","0",",E","","","","","13.0",",,E,14,","46.3",",,,E"
"SWE00138076","1982-07","57.39","15.27","220.0","NYABYBERG, SW","6",",E","3",",E","0",",E","","","","","3.9",",,E,17,","12.1",",,,E"
"SWE00138076","1982-08","57.39","15.27","220.0","NYABYBERG, SW","16",",E","8",",E","0",",E","","","","","15.3",",,E,20,","81.5",",,,E"
"SWE00138076","1982-09","57.39","15.27","220.0","NYABYBERG, SW","13",",E","6",",E","0",",E","","","","","10.7",",,E,04,","42.4",",,,E"
"SWE00138076","1982-10","57.39","15.27","220.0","NYABYBERG, SW","14",",E","6",",E","0",",E","","","","","11.5",",,E,13,","47.8",",,,E"
"SWE00138076","1982-11","57.39","15.27","220.0","NYABYBERG, SW","19",",E","8",",E","0",",E","","","","","5.3",",,E,27,","42.8",",,,E"
"SWE00138076","1982-12","57.39","15.27","220.0","NYABYBERG, SW","13",",E","8",",E","0",",E","","","","","16.5",",,E,10,","65.3",",,,E"
"SWE00138076","1983-01","57.39","15.27","220.0","NYABYBERG, SW","17",",E","6",",E","0",",E","","","","","7.5",",,E,18,","44.4",",,,E"
"SWE00138076","1983-02","57.39","15.27","220.0","NYABYBERG, SW","9",",E","1",",E","0",",E","","","","","10.4",",,E,01,","22.3",",,,E"
"SWE00138076","1983-03","57.39","15.27","220.0","NYABYBERG, SW","17",",E","9",",E","0",",E","","","","","10.1",",,E,10,","66.0",",,,E"
"SWE00138076","1983-04","57.39","15.27","220.0","NYABYBERG, SW","17",",E","11",",E","0",",E","","","","","15.7",",,E,28,","75.8",",,,E"
"SWE00138076","1983-05","57.39","15.27","220.0","NYABYBERG, SW","17",",E","7",",E","0",",E","","","","","9.6",",,E,27,","45.9",",,,E"
"SWE00138076","1983-06","57.39","15.27","220.0","NYABYBERG, SW","11",",E","6",",E","0",",E","","","","","6.7",",,E,03,","37.5",",,,E"
"SWE00138076","1983-07","57.39","15.27","220.0","NYABYBERG, SW","4",",E","1",",E","0",",E","","","","","16.0",",,E,01,","18.0",",,,E"
"SWE00138076","1983-08","57.39","15.27","220.0","NYABYBERG, SW","7",",E","2",",E","0",",E","","","","","19.8",",,E,06,","37.3",",,,E"
"SWE00138076","1983-09","57.39","15.27","220.0","NYABYBERG, SW","17",",E","11",",E","1",",E","","","","","26.0",",,E,12,","100.0",",,,E"
"SWE00138076","1983-10","57.39","15.27","220.0","NYABYBERG, SW","19",",E","6",",E","0",",E","","","","","10.2",",,E,10,","46.1",",,,E"
"SWE00138076","1983-11","57.39","15.27","220.0","NYABYBERG, SW","11",",E","4",",E","0",",E","","","","","9.3",",,E,26,","34.2",",,,E"
"SWE00138076","1983-12","57.39","15.27","220.0","NYABYBERG, SW","17",",E","3",",E","0",",E","","","","","5.3",",,E,09,","33.1",",,,E"
"SWE00138076","1984-01","57.39","15.27","220.0","NYABYBERG, SW","27",",E","12",",E","0",",E","","","","","13.4",",,E,14,","94.6",",,,E"
"SWE00138076","1984-02","57.39","15.27","220.0","NYABYBERG, SW","13",",E","4",",E","0",",E","","","","","8.7",",,E,07,","31.3",",,,E"
"SWE00138076","1984-03","57.39","15.27","220.0","NYABYBERG, SW","7",",E","1",",E","0",",E","","","","","3.4",",,E,29,","8.9",",,,E"
"SWE00138076","1984-04","57.39","15.27","220.0","NYABYBERG, SW","3",",E","0",",E","0",",E","","","","","1.8",",,E,03,","3.6",",,,E"
"SWE00138076","1984-05","57.39","15.27","220.0","NYABYBERG, SW","14",",E","5",",E","0",",E","","","","","6.8",",,E,03,","31.7",",,,E"
"SWE00138076","1984-06","57.39","15.27","220.0","NYABYBERG, SW","19",",E","10",",E","1",",E","","","","","49.3",",,E,23,","104.6",",,,E"
"SWE00138076","1984-07","57.39","15.27","220.0","NYABYBERG, SW","16",",E","5",",E","0",",E","","","","","23.1",",,E,13,","54.5",",,,E"
"SWE00138076","1984-08","57.39","15.27","220.0","NYABYBERG, SW","10",",E","6",",E","0",",E","","","","","20.0",",,E,09,","63.5",",,,E"
"SWE00138076","1984-09","57.39","15.27","220.0","NYABYBERG, SW","22",",E","13",",E","0",",E","","","","","21.9",",,E,04,","125.4",",,,E"
"SWE00138076","1984-10","57.39","15.27","220.0","NYABYBERG, SW","20",",E","13",",E","0",",E","","","","","19.4",",,E,03,","97.2",",,,E"
"SWE00138076","1984-11","57.39","15.27","220.0","NYABYBERG, SW","13",",E","4",",E","0",",E","","","","","6.4",",,E,22,","26.6",",,,E"
"SWE00138076","1984-12","57.39","15.27","220.0","NYABYBERG, SW","17",",E","7",",E","0",",E","","","","","5.7",",,E,27,","37.4",",,,E"
"SWE00138076","1985-01","57.39","15.27","220.0","NYABYBERG, SW","17",",E","4",",E","0",",E","","","","","5.1",",,E,25,","31.6",",,,E"
"SWE00138076","1985-02","57.39","15.27","220.0","NYABYBERG, SW","9",",E","3",",E","0",",E","","","","","4.4",",,E,04,","19.0",",,,E"
"SWE00138076","1985-03","57.39","15.27","220.0","NYABYBERG, SW","14",",E","7",",E","0",",E","","","","","8.7",",,E,07,","47.7",",,,E"
"SWE00138076","1985-04","57.39","15.27","220.0","NYABYBERG, SW","20",",E","12",",E","0",",E","","","","","12.2",",,E,29,","73.0",",,,E"
"SWE00138076","1985-05","57.39","15.27","220.0","NYABYBERG, SW","7",",E","3",",E","0",",E","","","","","7.5",",,E,09,","18.1",",,,E"
"SWE00138076","1985-06","57.39","15.27","220.0","NYABYBERG, SW","16",",E","9",",E","1",",E","","","","","27.4",",,E,14,","100.3",",,,E"
"SWE00138076","1985-07","57.39","15.27","220.0","NYABYBERG, SW","12",",E","6",",E","0",",E","","","","","16.9",",,E,16,","64.8",",,,E"
"SWE00138076","1985-08","57.39","15.27","220.0","NYABYBERG, SW","13",",E","4",",E","1",",E","","","","","31.4",",,E,10,","62.8",",,,E"
"SWE00138076","1985-09","57.39","15.27","220.0","NYABYBERG, SW","17",",E","9",",E","0",",E","","","","","14.3",",,E,03,","80.1",",,,E"
"SWE00138076","1985-10","57.39","15.27","220.0","NYABYBERG, SW","6",",E","3",",E","0",",E","","","","","5.6",",,E,04,","17.3",",,,E"
"SWE00138076","1985-11","57.39","15.27","220.0","NYABYBERG, SW","15",",E","8",",E","0",",E","","","","","8.8",",,E,09,","50.6",",,,E"
"SWE00138076","1985-12","57.39","15.27","220.0","NYABYBERG, SW","23",",E","12",",E","0",",E","","","","","15.5",",,E,16,","124.7",",,,E"
"SWE00138076","1986-01","57.39","15.27","220.0","NYABYBERG, SW","22",",E","9",",E","0",",E","","","","","6.2",",,E,10,","50.0",",,,E"
"SWE00138076","1986-02","57.39","15.27","220.0","NYABYBERG, SW","14",",E","0",",E","0",",E","","","","","2.2",",,E,14,","12.2",",,,E"
"SWE00138076","1986-03","57.39","15.27","220.0","NYABYBERG, SW","14",",E","6",",E","0",",E","","","","","6.9",",,E,23,","35.6",",,,E"
"SWE00138076","1986-04","57.39","15.27","220.0","NYABYBERG, SW","13",",E","6",",E","0",",E","","","","","9.0",",,E,26,","46.2",",,,E"
"SWE00138076","1986-05","57.39","15.27","220.0","NYABYBERG, SW","11",",E","7",",E","0",",E","","","","","17.9",",,E,24,","51.1",",,,E"
"SWE00138076","1986-06","57.39","15.27","220.0","NYABYBERG, SW","6",",E","2",",E","0",",E","","","","","4.9",",,E,04,","12.6",",,,E"
"SWE00138076","1986-07","57.39","15.27","220.0","NYABYBERG, SW","16",",E","9",",E","1",",E","","","","","25.8",",,E,24,","72.8",",,,E"
"SWE00138076","1986-08","57.39","15.27","220.0","NYABYBERG, SW","14",",E","7",",E","0",",E","","","","","13.6",",,E,30,","65.3",",,,E"
"SWE00138076","1986-09","57.39","15.27","220.0","NYABYBERG, SW","12",",E","7",",E","0",",E","","","","","20.0",",,E,14,","45.1",",,,E"
"SWE00138076","1986-10","57.39","15.27","220.0","NYABYBERG, SW","18",",E","4",",E","0",",E","","","","","9.7",",,E,22,","34.3",",,,E"
"SWE00138076","1986-11","57.39","15.27","220.0","NYABYBERG, SW","15",",E","4",",E","0",",E","","","","","7.5",",,E,20,","34.4",",,,E"
"SWE00138076","1986-12","57.39","15.27","220.0","NYABYBERG, SW","18",",E","13",",E","0",",E","","","","","7.3",",,E,21,","69.3",",,,E"
"SWE00138076","1987-01","57.39","15.27","220.0","NYABYBERG, SW","12",",E","3",",E","0",",E","","","","","6.4",",,E,05,","20.4",",,,E"
"SWE00138076","1987-02","57.39","15.27","220.0","NYABYBERG, SW","7",",E","3",",E","0",",E","","","","","10.6",",,E,10,","27.0",",,,E"
"SWE00138076","1987-03","57.39","15.27","220.0","NYABYBERG, SW","9",",E","4",",E","0",",E","","","","","7.3",",,E,18,","21.7",",,,E"
"SWE00138076","1987-04","57.39","15.27","220.0","NYABYBERG, SW","5",",E","2",",E","0",",E","","","","","14.2",",,E,20,","21.5",",,,E"
"SWE00138076","1987-05","57.39","15.27","220.0","NYABYBERG, SW","10",",E","8",",E","0",",E","","","","","8.7",",,E,12,","41.8",",,,E"
"SWE00138076","1987-06","57.39","15.27","220.0","NYABYBERG, SW","19",",E","10",",E","1",",E","","","","","27.3",",,E,16,","97.7",",,,E"
"SWE00138076","1987-07","57.39","15.27","220.0","NYABYBERG, SW","17",",E","10",",E","0",",E","","","","","22.0",",,E,13,","96.2",",,,E"
"SWE00138076","1987-08","57.39","15.27","220.0","NYABYBERG, SW","18",",E","9",",E","1",",E","","","","","47.5",",,E,23,","131.0",",,,E"
"SWE00138076","1987-09","57.39","15.27","220.0","NYABYBERG, SW","15",",E","8",",E","0",",E","","","","","15.2",",,E,07,","62.8",",,,E"
"SWE00138076","1987-10","57.39","15.27","220.0","NYABYBERG, SW","12",",E","4",",E","0",",E","","","","","10.6",",,E,13,","36.3",",,,E"
"SWE00138076","1987-11","57.39","15.27","220.0","NYABYBERG, SW","12",",E","7",",E","0",",E","","","","","10.3",",,E,19,","36.5",",,,E"
"SWE00138076","1987-12","57.39","15.27","220.0","NYABYBERG, SW","10",",E","5",",E","0",",E","","","","","16.0",",,E,18,","34.0",",,,E"
"SWE00138076","1988-01","57.39","15.27","220.0","NYABYBERG, SW","21",",E","16",",E","0",",E","","","","","16.0",",,E,07,","110.1",",,,E"
"SWE00138076","1988-02","57.39","15.27","220.0","NYABYBERG, SW","25",",E","10",",E","0",",E","","","","","13.1",",,E,06,","71.0",",,,E"
"SWE00138076","1988-03","57.39","15.27","220.0","NYABYBERG, SW","16",",E","3",",E","0",",E","","","","","12.6",",,E,16,","34.4",",,,E"
"SWE00138076","1988-04","57.39","15.27","220.0","NYABYBERG, SW","7",",E","2",",E","0",",E","","","","","10.8",",,E,21,","18.7",",,,E"
"SWE00138076","1988-05","57.39","15.27","220.0","NYABYBERG, SW","7",",E","5",",E","0",",E","","","","","6.6",",,E,31,","24.1",",,,E"
"SWE00138076","1988-06","57.39","15.27","220.0","NYABYBERG, SW","8",",E","5",",E","0",",E","","","","","9.3",",,E,10,","32.7",",,,E"
"SWE00138076","1988-07","57.39","15.27","220.0","NYABYBERG, SW","18",",E","11",",E","1",",E","","","","","41.0",",,E,20,","129.5",",,,E"
"SWE00138076","1988-08","57.39","15.27","220.0","NYABYBERG, SW","11",",E","8",",E","0",",E","","","","","17.6",",,E,21,","85.0",",,,E"
"SWE00138076","1988-09","57.39","15.27","220.0","NYABYBERG, SW","16",",E","11",",E","1",",E","","","","","29.7",",,E,03,","97.3",",,,E"
"SWE00138076","1988-10","57.39","15.27","220.0","NYABYBERG, SW","18",",E","6",",E","0",",E","","","","","12.2",",,E,09,","50.4",",,,E"
"SWE00138076","1988-11","57.39","15.27","220.0","NYABYBERG, SW","7",",E","4",",E","0",",E","","","","","18.0",",,E,28,","32.1",",,,E"
"SWE00138076","1988-12","57.39","15.27","220.0","NYABYBERG, SW","14",",E","5",",E","0",",E","","","","","12.6",",,E,23,","39.2",",,,E"
"SWE00138076","1989-01","57.39","15.27","220.0","NYABYBERG, SW","5",",E","1",",E","0",",E","","","","","3.3",",,E,14,","6.8",",,,E"
"SWE00138076","1989-02","57.39","15.27","220.0","NYABYBERG, SW","17",",E","7",",E","0",",E","","","","","7.5",",,E,04,","48.2",",,,E"
"SWE00138076","1989-03","57.39","15.27","220.0","NYABYBERG, SW","17",",E","3",",E","0",",E","","","","","6.1",",,E,24,+","33.3",",,,E"
"SWE00138076","1989-04","57.39","15.27","220.0","NYABYBERG, SW","9",",E","1",",E","0",",E","","","","","5.0",",,E,08,","15.0",",,,E"
"SWE00138076","1989-05","57.39","15.27","220.0","NYABYBERG, SW","7",",E","3",",E","0",",E","","","","","12.8",",,E,12,","28.1",",,,E"
"SWE00138076","1989-06","57.39","15.27","220.0","NYABYBERG, SW","10",",E","5",",E","0",",E","","","","","15.0",",,E,07,","48.4",",,,E"
"SWE00138076","1989-07","57.39","15.27","220.0","NYABYBERG, SW","12",",E","7",",E","1",",E","","","","","27.9",",,E,10,","59.0",",,,E"
"SWE00138076","1989-08","57.39","15.27","220.0","NYABYBERG, SW","13",",E","9",",E","0",",E","","","","","23.1",",,E,14,","92.3",",,,E"
"SWE00138076","1989-09","57.39","15.27","220.0","NYABYBERG, SW","10",",E","6",",E","0",",E","","","","","9.7",",,E,25,","36.8",",,,E"
"SWE00138076","1989-10","57.39","15.27","220.0","NYABYBERG, SW","24",",E","10",",E","0",",E","","","","","19.6",",,E,09,","103.4",",,,E"
"SWE00138076","1989-11","57.39","15.27","220.0","NYABYBERG, SW","12",",E","4",",E","0",",E","","","","","6.2",",,E,03,","23.7",",,,E"
"SWE00138076","1989-12","57.39","15.27","220.0","NYABYBERG, SW","13",",E","7",",E","0",",E","","","","","10.2",",,E,16,","42.1",",,,E"
"SWE00138076","1990-01","57.39","15.27","220.0","NYABYBERG, SW","20",",E","7",",E","0",",E","","","","","13.2",",,E,26,","61.0",",,,E"
