"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138872","1974-08","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","5",",E","0",",E","","","","","13.0",",,E,28,","27.1",",,,E"
"SWE00138872","1974-09","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","6",",E","0",",E","","","","","8.0",",,E,05,","47.1",",,,E"
"SWE00138872","1974-10","59.32","16.44","15.0","HYNDEVAD, SW","18",",E","13",",E","1",",E","","","","","31.0",",,E,02,","130.8",",,,E"
"SWE00138872","1974-11","59.32","16.44","15.0","HYNDEVAD, SW","24",",E","13",",E","0",",E","","","","","15.0",",,E,19,","101.6",",,,E"
"SWE00138872","1974-12","59.32","16.44","15.0","HYNDEVAD, SW","18",",E","7",",E","0",",E","","","","","19.5",",,E,12,","68.1",",,,E"
"SWE00138872","1975-01","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","4",",E","0",",E","","","","","10.6",",,E,18,","39.1",",,,E"
"SWE00138872","1975-02","59.32","16.44","15.0","HYNDEVAD, SW","3",",E","2",",E","0",",E","","","","","6.4",",,E,01,","12.7",",,,E"
"SWE00138872","1975-03","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","5",",E","0",",E","","","","","13.3",",,E,15,","47.6",",,,E"
"SWE00138872","1975-04","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","7",",E","0",",E","","","","","12.2",",,E,07,","40.2",",,,E"
"SWE00138872","1975-05","59.32","16.44","15.0","HYNDEVAD, SW","19",",E","6",",E","0",",E","","","","","8.9",",,E,13,","54.7",",,,E"
"SWE00138872","1975-06","59.32","16.44","15.0","HYNDEVAD, SW","5",",E","2",",E","0",",E","","","","","3.8",",,E,13,","12.9",",,,E"
"SWE00138872","1975-07","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","3",",E","0",",E","","","","","11.3",",,E,16,","28.5",",,,E"
"SWE00138872","1975-08","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","4",",E","0",",E","","","","","9.2",",,E,31,","34.8",",,,E"
"SWE00138872","1975-09","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","7",",E","0",",E","","","","","14.3",",,E,12,","55.1",",,,E"
"SWE00138872","1975-10","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","3",",E","0",",E","","","","","4.7",",,E,14,","16.7",",,,E"
"SWE00138872","1975-11","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","4",",E","0",",E","","","","","4.0",",,E,29,","23.5",",,,E"
"SWE00138872","1975-12","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","4",",E","0",",E","","","","","12.7",",,E,16,","43.8",",,,E"
"SWE00138872","1976-01","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","5",",E","0",",E","","","","","13.8",",,E,05,","35.4",",,,E"
"SWE00138872","1976-02","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","1",",E","0",",E","","","","","4.5",",,E,10,","10.5",",,,E"
"SWE00138872","1976-03","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","3",",E","0",",E","","","","","3.4",",,E,13,","19.1",",,,E"
"SWE00138872","1976-04","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","2",",E","0",",E","","","","","14.4",",,E,26,","30.8",",,,E"
"SWE00138872","1976-05","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","4",",E","0",",E","","","","","4.2",",,E,04,","23.0",",,,E"
"SWE00138872","1976-06","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","5",",E","0",",E","","","","","9.6",",,E,15,","31.8",",,,E"
"SWE00138872","1976-07","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","5",",E","1",",E","","","","","27.0",",,E,30,","73.5",",,,E"
"SWE00138872","1976-08","59.32","16.44","15.0","HYNDEVAD, SW","5",",E","4",",E","0",",E","","","","","15.8",",,E,26,","44.3",",,,E"
"SWE00138872","1976-09","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","3",",E","1",",E","","","","","52.4",",,E,14,","93.1",",,,E"
"SWE00138872","1976-10","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","3",",E","0",",E","","","","","9.4",",,E,06,","31.1",",,,E"
"SWE00138872","1976-11","59.32","16.44","15.0","HYNDEVAD, SW","19",",E","6",",E","0",",E","","","","","11.4",",,E,08,","45.6",",,,E"
"SWE00138872","1976-12","59.32","16.44","15.0","HYNDEVAD, SW","22",",E","15",",E","1",",E","","","","","30.0",",,E,03,","128.4",",,,E"
"SWE00138872","1977-01","59.32","16.44","15.0","HYNDEVAD, SW","19",",E","8",",E","0",",E","","","","","12.0",",,E,11,","71.6",",,,E"
"SWE00138872","1977-02","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","2",",E","0",",E","","","","","14.1",",,E,19,","33.7",",,,E"
"SWE00138872","1977-03","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","3",",E","0",",E","","","","","7.5",",,E,14,","23.9",",,,E"
"SWE00138872","1977-04","59.32","16.44","15.0","HYNDEVAD, SW","19",",E","12",",E","0",",E","","","","","8.0",",,E,10,","62.9",",,,E"
"SWE00138872","1977-05","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","3",",E","0",",E","","","","","12.2",",,E,28,","29.7",",,,E"
"SWE00138872","1977-06","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","6",",E","0",",E","","","","","18.6",",,E,29,","50.8",",,,E"
"SWE00138872","1977-07","59.32","16.44","15.0","HYNDEVAD, SW","21",",E","9",",E","1",",E","","","","","54.3",",,E,13,","172.1",",,,E"
"SWE00138872","1977-08","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","4",",E","0",",E","","","","","17.6",",,E,26,","46.7",",,,E"
"SWE00138872","1977-09","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","7",",E","0",",E","","","","","8.3",",,E,10,","39.8",",,,E"
"SWE00138872","1977-10","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","6",",E","0",",E","","","","","16.4",",,E,04,","47.6",",,,E"
"SWE00138872","1977-11","59.32","16.44","15.0","HYNDEVAD, SW","21",",E","11",",E","0",",E","","","","","13.5",",,E,03,","91.3",",,,E"
"SWE00138872","1977-12","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","8",",E","0",",E","","","","","14.0",",,E,24,","55.9",",,,E"
"SWE00138872","1978-01","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","4",",E","0",",E","","","","","9.4",",,E,29,","29.8",",,,E"
"SWE00138872","1978-02","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","4",",E","0",",E","","","","","6.0",",,E,24,","31.4",",,,E"
"SWE00138872","1978-03","59.32","16.44","15.0","HYNDEVAD, SW","21",",E","12",",E","0",",E","","","","","13.6",",,E,16,","86.2",",,,E"
"SWE00138872","1978-04","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","3",",E","0",",E","","","","","5.6",",,E,06,","15.3",",,,E"
"SWE00138872","1978-05","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","1",",E","0",",E","","","","","3.3",",,E,12,","14.7",",,,E"
"SWE00138872","1978-06","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","7",",E","2",",E","","","","","28.8",",,E,07,","87.7",",,,E"
"SWE00138872","1978-07","59.32","16.44","15.0","HYNDEVAD, SW","21",",E","5",",E","1",",E","","","","","27.5",",,E,28,","59.5",",,,E"
"SWE00138872","1978-08","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","8",",E","1",",E","","","","","70.6",",,E,31,","138.4",",,,E"
"SWE00138872","1978-09","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","8",",E","1",",E","","","","","38.2",",,E,01,","101.9",",,,E"
"SWE00138872","1978-10","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","2",",E","0",",E","","","","","7.0",",,E,16,","15.1",",,,E"
"SWE00138872","1978-11","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","5",",E","0",",E","","","","","10.7",",,E,27,","34.6",",,,E"
"SWE00138872","1978-12","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","1",",E","0",",E","","","","","2.5",",,E,25,","10.8",",,,E"
"SWE00138872","1979-01","59.32","16.44","15.0","HYNDEVAD, SW","19",",E","6",",E","0",",E","","","","","9.0",",,E,26,","44.8",",,,E"
"SWE00138872","1979-02","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","2",",E","0",",E","","","","","4.3",",,E,03,","10.1",",,,E"
"SWE00138872","1979-03","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","4",",E","0",",E","","","","","5.5",",,E,25,","29.8",",,,E"
"SWE00138872","1979-04","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","7",",E","0",",E","","","","","13.3",",,E,24,","56.0",",,,E"
"SWE00138872","1979-05","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","9",",E","0",",E","","","","","16.9",",,E,10,","78.7",",,,E"
"SWE00138872","1979-06","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","5",",E","0",",E","","","","","20.1",",,E,08,","55.7",",,,E"
"SWE00138872","1979-07","59.32","16.44","15.0","HYNDEVAD, SW","23",",E","11",",E","0",",E","","","","","16.0",",,E,12,","101.5",",,,E"
"SWE00138872","1979-08","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","7",",E","1",",E","","","","","46.5",",,E,26,","106.2",",,,E"
"SWE00138872","1979-09","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","6",",E","1",",E","","","","","34.4",",,E,02,","70.5",",,,E"
"SWE00138872","1979-10","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","4",",E","0",",E","","","","","8.6",",,E,15,","27.7",",,,E"
"SWE00138872","1979-11","59.32","16.44","15.0","HYNDEVAD, SW","18",",E","7",",E","0",",E","","","","","14.6",",,E,19,","70.0",",,,E"
"SWE00138872","1979-12","59.32","16.44","15.0","HYNDEVAD, SW","17",",E","5",",E","0",",E","","","","","5.8",",,E,28,","33.4",",,,E"
"SWE00138872","1980-01","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","2",",E","0",",E","","","","","4.9",",,E,22,","13.1",",,,E"
"SWE00138872","1980-02","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","2",",E","0",",E","","","","","7.8",",,E,10,","14.2",",,,E"
"SWE00138872","1980-03","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","2",",E","0",",E","","","","","6.4",",,E,29,","18.7",",,,E"
"SWE00138872","1980-04","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","6",",E","0",",E","","","","","7.5",",,E,26,","34.2",",,,E"
"SWE00138872","1980-05","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","5",",E","0",",E","","","","","5.6",",,E,25,","22.2",",,,E"
"SWE00138872","1980-06","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","8",",E","1",",E","","","","","50.4",",,E,23,","137.2",",,,E"
"SWE00138872","1980-07","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","6",",E","1",",E","","","","","27.2",",,E,16,","66.4",",,,E"
"SWE00138872","1980-08","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","11",",E","0",",E","","","","","18.6",",,E,20,","92.0",",,,E"
"SWE00138872","1980-09","59.32","16.44","15.0","HYNDEVAD, SW","18",",E","8",",E","0",",E","","","","","11.8",",,E,11,","52.6",",,,E"
"SWE00138872","1980-10","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","12",",E","0",",E","","","","","19.1",",,E,24,","126.4",",,,E"
"SWE00138872","1980-11","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","6",",E","0",",E","","","","","14.0",",,E,18,","55.5",",,,E"
"SWE00138872","1980-12","59.32","16.44","15.0","HYNDEVAD, SW","19",",E","7",",E","0",",E","","","","","8.3",",,E,13,","53.1",",,,E"
"SWE00138872","1981-01","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","1",",E","0",",E","","","","","6.7",",,E,14,","17.5",",,,E"
"SWE00138872","1981-02","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","2",",E","0",",E","","","","","2.8",",,E,07,","18.5",",,,E"
"SWE00138872","1981-03","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","8",",E","0",",E","","","","","12.5",",,E,07,","60.1",",,,E"
"SWE00138872","1981-04","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","2",",E","0",",E","","","","","8.1",",,E,30,","15.9",",,,E"
"SWE00138872","1981-05","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","3",",E","0",",E","","","","","15.3",",,E,01,","29.5",",,,E"
"SWE00138872","1981-06","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","10",",E","0",",E","","","","","19.0",",,E,30,","86.5",",,,E"
"SWE00138872","1981-07","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","6",",E","0",",E","","","","","18.2",",,E,17,","43.8",",,,E"
"SWE00138872","1981-08","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","6",",E","1",",E","","","","","29.6",",,E,16,","79.0",",,,E"
"SWE00138872","1981-09","59.32","16.44","15.0","HYNDEVAD, SW","4",",E","3",",E","0",",E","","","","","8.1",",,E,20,","20.2",",,,E"
"SWE00138872","1981-10","59.32","16.44","15.0","HYNDEVAD, SW","19",",E","10",",E","0",",E","","","","","16.6",",,E,20,","81.6",",,,E"
"SWE00138872","1981-11","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","10",",E","0",",E","","","","","24.7",",,E,02,","88.5",",,,E"
"SWE00138872","1981-12","59.32","16.44","15.0","HYNDEVAD, SW","19",",E","8",",E","0",",E","","","","","12.6",",,E,07,","59.8",",,,E"
"SWE00138872","1982-01","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","5",",E","0",",E","","","","","10.8",",,E,26,","36.9",",,,E"
"SWE00138872","1982-02","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","2",",E","0",",E","","","","","10.7",",,E,06,","21.1",",,,E"
"SWE00138872","1982-03","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","9",",E","0",",E","","","","","9.1",",,E,11,","45.9",",,,E"
"SWE00138872","1982-04","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","6",",E","0",",E","","","","","14.4",",,E,08,","44.9",",,,E"
"SWE00138872","1982-05","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","5",",E","0",",E","","","","","6.2",",,E,23,","26.5",",,,E"
"SWE00138872","1982-06","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","4",",E","0",",E","","","","","18.1",",,E,30,","42.4",",,,E"
"SWE00138872","1982-07","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","4",",E","0",",E","","","","","9.7",",,E,03,","29.2",",,,E"
"SWE00138872","1982-08","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","12",",E","0",",E","","","","","14.9",",,E,19,","77.0",",,,E"
"SWE00138872","1982-09","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","7",",E","0",",E","","","","","6.4",",,E,07,","36.6",",,,E"
"SWE00138872","1982-10","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","6",",E","0",",E","","","","","9.6",",,E,20,","45.9",",,,E"
"SWE00138872","1982-11","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","9",",E","0",",E","","","","","7.6",",,E,28,","54.9",",,,E"
"SWE00138872","1982-12","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","4",",E","0",",E","","","","","11.4",",,E,11,","42.1",",,,E"
"SWE00138872","1983-01","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","6",",E","0",",E","","","","","12.2",",,E,04,","47.5",",,,E"
"SWE00138872","1983-02","59.32","16.44","15.0","HYNDEVAD, SW","3",",E","1",",E","0",",E","","","","","10.7",",,E,01,","11.9",",,,E"
"SWE00138872","1983-03","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","6",",E","0",",E","","","","","18.6",",,E,15,","56.5",",,,E"
"SWE00138872","1983-04","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","6",",E","0",",E","","","","","8.9",",,E,02,","40.1",",,,E"
"SWE00138872","1983-05","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","5",",E","0",",E","","","","","6.8",",,E,16,","30.7",",,,E"
"SWE00138872","1983-06","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","7",",E","0",",E","","","","","15.4",",,E,02,","51.2",",,,E"
"SWE00138872","1983-07","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","3",",E","0",",E","","","","","15.5",",,E,01,","34.6",",,,E"
"SWE00138872","1983-08","59.32","16.44","15.0","HYNDEVAD, SW","4",",E","1",",E","0",",E","","","","","3.0",",,E,12,","6.0",",,,E"
"SWE00138872","1983-09","59.32","16.44","15.0","HYNDEVAD, SW","20",",E","15",",E","2",",E","","","","","41.7",",,E,17,","194.6",",,,E"
"SWE00138872","1983-10","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","7",",E","0",",E","","","","","9.2",",,E,05,","45.6",",,,E"
"SWE00138872","1983-11","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","2",",E","0",",E","","","","","8.4",",,E,14,","22.2",",,,E"
"SWE00138872","1983-12","59.32","16.44","15.0","HYNDEVAD, SW","18",",E","9",",E","0",",E","","","","","7.3",",,E,20,","46.9",",,,E"
"SWE00138872","1984-01","59.32","16.44","15.0","HYNDEVAD, SW","20",",E","10",",E","0",",E","","","","","8.8",",,E,08,","58.4",",,,E"
"SWE00138872","1984-02","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","4",",E","0",",E","","","","","8.5",",,E,07,","29.6",",,,E"
"SWE00138872","1984-03","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","3",",E","0",",E","","","","","6.0",",,E,29,","20.0",",,,E"
"SWE00138872","1984-04","59.32","16.44","15.0","HYNDEVAD, SW","5",",E","2",",E","0",",E","","","","","6.8",",,E,04,","14.1",",,,E"
"SWE00138872","1984-05","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","2",",E","0",",E","","","","","9.0",",,E,26,","21.1",",,,E"
"SWE00138872","1984-06","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","10",",E","1",",E","","","","","32.7",",,E,27,","118.4",",,,E"
"SWE00138872","1984-07","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","7",",E","0",",E","","","","","7.2",",,E,12,","40.3",",,,E"
"SWE00138872","1984-08","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","4",",E","0",",E","","","","","9.0",",,E,14,","35.9",",,,E"
"SWE00138872","1984-09","59.32","16.44","15.0","HYNDEVAD, SW","21",",E","11",",E","0",",E","","","","","20.6",",,E,19,","113.8",",,,E"
"SWE00138872","1984-10","59.32","16.44","15.0","HYNDEVAD, SW","21",",E","13",",E","0",",E","","","","","17.0",",,E,23,","100.6",",,,E"
"SWE00138872","1984-11","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","5",",E","0",",E","","","","","14.2",",,E,07,","40.9",",,,E"
"SWE00138872","1984-12","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","5",",E","0",",E","","","","","9.7",",,E,06,","44.2",",,,E"
"SWE00138872","1985-01","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","5",",E","0",",E","","","","","18.2",",,E,22,","52.6",",,,E"
"SWE00138872","1985-02","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","3",",E","0",",E","","","","","4.3",",,E,06,","21.0",",,,E"
"SWE00138872","1985-03","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","4",",E","0",",E","","","","","9.2",",,E,27,","44.2",",,,E"
"SWE00138872","1985-04","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","9",",E","0",",E","","","","","12.2",",,E,27,","66.1",",,,E"
"SWE00138872","1985-05","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","2",",E","0",",E","","","","","3.1",",,E,02,","11.4",",,,E"
"SWE00138872","1985-06","59.32","16.44","15.0","HYNDEVAD, SW","17",",E","11",",E","0",",E","","","","","12.5",",,E,29,","70.4",",,,E"
"SWE00138872","1985-07","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","10",",E","0",",E","","","","","22.0",",,E,15,","75.1",",,,E"
"SWE00138872","1985-08","59.32","16.44","15.0","HYNDEVAD, SW","17",",E","2",",E","0",",E","","","","","8.5",",,E,05,","28.8",",,,E"
"SWE00138872","1985-09","59.32","16.44","15.0","HYNDEVAD, SW","18",",E","4",",E","0",",E","","","","","23.0",",,E,03,","72.1",",,,E"
"SWE00138872","1985-10","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","3",",E","1",",E","","","","","26.8",",,E,08,","40.4",",,,E"
"SWE00138872","1985-11","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","8",",E","0",",E","","","","","9.9",",,E,28,","52.9",",,,E"
"SWE00138872","1985-12","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","7",",E","0",",E","","","","","14.1",",,E,03,","63.9",",,,E"
"SWE00138872","1986-01","59.32","16.44","15.0","HYNDEVAD, SW","23",",E","6",",E","0",",E","","","","","6.3",",,E,02,","42.0",",,,E"
"SWE00138872","1986-02","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","3",",E","0",",E","","","","","4.1",",,E,21,","13.5",",,,E"
"SWE00138872","1986-03","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","8",",E","0",",E","","","","","12.3",",,E,30,","47.3",",,,E"
"SWE00138872","1986-04","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","10",",E","0",",E","","","","","17.5",",,E,20,","58.4",",,,E"
"SWE00138872","1986-05","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","4",",E","0",",E","","","","","12.0",",,E,11,","34.8",",,,E"
"SWE00138872","1986-06","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","4",",E","0",",E","","","","","15.3",",,E,06,","34.2",",,,E"
"SWE00138872","1986-07","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","7",",E","0",",E","","","","","14.3",",,E,12,","54.8",",,,E"
"SWE00138872","1986-08","59.32","16.44","15.0","HYNDEVAD, SW","18",",E","11",",E","1",",E","","","","","27.9",",,E,29,","127.2",",,,E"
"SWE00138872","1986-09","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","4",",E","0",",E","","","","","15.7",",,E,14,","39.2",",,,E"
"SWE00138872","1986-10","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","3",",E","0",",E","","","","","6.2",",,E,19,","24.6",",,,E"
"SWE00138872","1986-11","59.32","16.44","15.0","HYNDEVAD, SW","17",",E","5",",E","0",",E","","","","","8.1",",,E,05,","35.5",",,,E"
"SWE00138872","1986-12","59.32","16.44","15.0","HYNDEVAD, SW","24",",E","6",",E","0",",E","","","","","12.3",",,E,05,","49.1",",,,E"
"SWE00138872","1987-01","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","1",",E","0",",E","","","","","6.2",",,E,08,","14.1",",,,E"
"SWE00138872","1987-02","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","3",",E","0",",E","","","","","8.0",",,E,10,","20.3",",,,E"
"SWE00138872","1987-03","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","3",",E","0",",E","","","","","7.3",",,E,18,","20.8",",,,E"
"SWE00138872","1987-04","59.32","16.44","15.0","HYNDEVAD, SW","4",",E","1",",E","0",",E","","","","","4.0",",,E,20,","6.1",",,,E"
"SWE00138872","1987-05","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","7",",E","0",",E","","","","","21.4",",,E,17,","62.0",",,,E"
"SWE00138872","1987-06","59.32","16.44","15.0","HYNDEVAD, SW","19",",E","10",",E","0",",E","","","","","9.9",",,E,12,","68.7",",,,E"
"SWE00138872","1987-07","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","9",",E","1",",E","","","","","27.7",",,E,26,","86.4",",,,E"
"SWE00138872","1987-08","59.32","16.44","15.0","HYNDEVAD, SW","17",",E","12",",E","1",",E","","","","","30.1",",,E,08,","129.5",",,,E"
"SWE00138872","1987-09","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","8",",E","0",",E","","","","","12.3",",,E,12,","61.8",",,,E"
"SWE00138872","1987-10","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","5",",E","0",",E","","","","","9.6",",,E,13,","32.0",",,,E"
"SWE00138872","1987-11","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","6",",E","0",",E","","","","","15.5",",,E,12,","53.7",",,,E"
"SWE00138872","1987-12","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","3",",E","0",",E","","","","","8.3",",,E,29,","29.0",",,,E"
"SWE00138872","1988-01","59.32","16.44","15.0","HYNDEVAD, SW","22",",E","6",",E","0",",E","","","","","11.3",",,E,11,","57.1",",,,E"
"SWE00138872","1988-02","59.32","16.44","15.0","HYNDEVAD, SW","22",",E","8",",E","0",",E","","","","","12.6",",,E,24,","71.1",",,,E"
"SWE00138872","1988-03","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","3",",E","0",",E","","","","","5.0",",,E,10,","21.2",",,,E"
"SWE00138872","1988-04","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","5",",E","0",",E","","","","","9.5",",,E,20,","39.8",",,,E"
"SWE00138872","1988-05","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","4",",E","0",",E","","","","","13.2",",,E,31,","27.5",",,,E"
"SWE00138872","1988-06","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","5",",E","0",",E","","","","","13.7",",,E,07,","47.7",",,,E"
"SWE00138872","1988-07","59.32","16.44","15.0","HYNDEVAD, SW","18",",E","8",",E","0",",E","","","","","20.5",",,E,06,","83.3",",,,E"
"SWE00138872","1988-08","59.32","16.44","15.0","HYNDEVAD, SW","17",",E","12",",E","0",",E","","","","","15.6",",,E,02,","75.2",",,,E"
"SWE00138872","1988-09","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","6",",E","0",",E","","","","","6.5",",,E,03,","34.3",",,,E"
"SWE00138872","1988-10","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","5",",E","0",",E","","","","","16.9",",,E,27,","47.6",",,,E"
"SWE00138872","1988-11","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","4",",E","0",",E","","","","","7.3",",,E,18,","25.4",",,,E"
"SWE00138872","1988-12","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","6",",E","0",",E","","","","","13.8",",,E,18,","47.3",",,,E"
"SWE00138872","1989-01","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","2",",E","0",",E","","","","","6.3",",,E,15,","13.6",",,,E"
"SWE00138872","1989-02","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","4",",E","0",",E","","","","","6.7",",,E,26,","33.4",",,,E"
"SWE00138872","1989-03","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","7",",E","0",",E","","","","","5.5",",,E,13,","39.7",",,,E"
"SWE00138872","1989-04","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","6",",E","0",",E","","","","","4.5",",,E,22,","28.8",",,,E"
"SWE00138872","1989-05","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","5",",E","0",",E","","","","","11.4",",,E,31,","33.8",",,,E"
"SWE00138872","1989-06","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","4",",E","0",",E","","","","","16.5",",,E,07,","41.2",",,,E"
