"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022575","2006-01","49.35","-96.0333","352.0","ST LABRE, MB CA","13",",C","6",",C","0",",C","","","6",",C","","","80",",,C,21,+","8.0",",,C,21,+","44.4",",,,C","420",",,,C"
"CA005022575","2006-02","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","1",",C","0",",C","","","1",",C","","","40",",,C,09,","4.0",",,C,09,","15.0",",,,C","150",",,,C"
"CA005022575","2006-03","49.35","-96.0333","352.0","ST LABRE, MB CA","3",",C","3",",C","0",",C","","","2",",C","","","100",",,C,05,","20.8",",,C,30,","38.8",",,,C","180",",,,C"
"CA005022575","2006-04","49.35","-96.0333","352.0","ST LABRE, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.8",",,C,30,","11.2",",,,C","0",",,,C"
"CA005022575","2006-05","49.35","-96.0333","352.0","ST LABRE, MB CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,09,","47.0",",,,C","0",",,,C"
"CA005022575","2006-06","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.2",",,C,18,","77.4",",,,C","0",",,,C"
"CA005022575","2006-07","49.35","-96.0333","352.0","ST LABRE, MB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,29,","18.8",",,,C","0",",,,C"
"CA005022575","2006-08","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.2",",,C,16,","91.4",",,,C","0",",,,C"
"CA005022575","2006-09","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.2",",,C,16,","39.8",",,,C","0",",,,C"
"CA005022575","2006-10","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","250",",,C,30,","25.0",",,C,30,","67.0",",,,C","454",",,,C"
"CA005022575","2006-11","49.35","-96.0333","352.0","ST LABRE, MB CA","5",",C","0",",C","0",",C","","","0",",C","","","20",",,C,26,+","2.0",",,C,26,+","8.0",",,,C","60",",,,C"
"CA005022575","2006-12","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","2",",C","0",",C","","","2",",C","","","150",",,C,30,","15.0",",,C,30,","36.0",",,,C","360",",,,C"
"CA005022575","2007-01","49.35","-96.0333","352.0","ST LABRE, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","30",",,C,10,","3.0",",,C,10,","8.0",",,,C","80",",,,C"
"CA005022575","2007-02","49.35","-96.0333","352.0","ST LABRE, MB CA","7","1,C","4","1,C","0","1,C","","","4","1,C","","","160","1,,C,24,","16.0","1,,C,24,","41.0","1,,,C","410","1,,,C"
"CA005022575","2007-03","49.35","-96.0333","352.0","ST LABRE, MB CA","8","1,C","6","1,C","0","1,C","","","0","1,C","","","20","1,,C,01,","8.4","1,,C,28,","34.6","1,,,C","40","1,,,C"
"CA005022575","2007-04","49.35","-96.0333","352.0","ST LABRE, MB CA","4",",C","3",",C","0",",C","","","1",",C","","","100",",,C,01,","10.0",",,C,01,","22.4",",,,C","100",",,,C"
"CA005022575","2007-05","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,26,","81.0",",,,C","0",",,,C"
"CA005022575","2007-06","49.35","-96.0333","352.0","ST LABRE, MB CA","15",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.6",",,C,17,","152.2",",,,C","0",",,,C"
"CA005022575","2007-07","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,09,","60.2",",,,C","0",",,,C"
"CA005022575","2007-08","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,06,","52.2",",,,C","0",",,,C"
"CA005022575","2007-09","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.8",",,C,24,","23.2",",,,C","0",",,,C"
"CA005022575","2007-10","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","8",",C","2",",C","0","1,C","0",",C","0","1,,C,31,+","20",",,C,08,","30.0",",,C,08,","95.4",",,,C","20",",,,C"
"CA005022575","2007-11","49.35","-96.0333","352.0","ST LABRE, MB CA","8","2,C","3","2,C","0","2,C","","","3","1,C","","","50","1,,C,14,","5.0","2,,C,14,","21.0","2,,,C","210","1,,,C"
"CA005022575","2008-04","49.35","-96.0333","352.0","ST LABRE, MB CA","5","1,C","5","1,C","0","1,C","1","1,C","2","1,C","150","1,,C,26,","190","1,,C,26,","19.0","1,,C,26,","51.2","1,,,C","340","1,,,C"
"CA005022575","2008-05","49.35","-96.0333","352.0","ST LABRE, MB CA","9","4,C","5","4,C","0","4,C","0","4,C","1","4,C","0","4,,C,31,+","36","4,,C,04,","20.2","4,,C,12,","45.2","4,,,C","36","4,,,C"
"CA005022575","2008-06","49.35","-96.0333","352.0","ST LABRE, MB CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.4",",,C,08,","113.0",",,,C","0",",,,C"
"CA005022575","2008-07","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,28,","90.6",",,,C","0",",,,C"
"CA005022575","2008-08","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,11,","72.7",",,,C","0",",,,C"
"CA005022575","2008-09","49.35","-96.0333","352.0","ST LABRE, MB CA","12","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","13.2","2,,C,22,","48.6","2,,,C","0","2,,,C"
"CA005022575","2008-10","49.35","-96.0333","352.0","ST LABRE, MB CA","10","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,T,C,26,","37.4","1,,C,06,","70.4","1,,,C","0","1,T,,C"
"CA005022575","2008-11","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","6",",C","0",",C","0",",C","3",",C","0",",,C,30,+","40",",,C,17,+","18.4",",,C,05,","61.0",",,,C","170",",,,C"
"CA005022575","2008-12","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","10",",C","0",",C","0",",C","10",",C","0",",,C,31,+","150",",,C,26,","15.0",",,C,26,","72.0",",,,C","720",",,,C"
"CA005022575","2009-01","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","2",",C","0",",C","0",",C","2",",C","0",",,C,31,+","110",",,C,03,","11.0",",,C,03,","21.0",",,,C","210",",,,C"
"CA005022575","2009-02","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","6",",C","0",",C","0",",C","3",",C","0",",,C,28,+","60",",,C,12,","20.0",",,C,09,","60.3",",,,C","195",",,,C"
"CA005022575","2009-03","49.35","-96.0333","352.0","ST LABRE, MB CA","10","2,C","8","2,C","0","2,C","0","2,C","5","2,C","0","2,,C,31,+","180","2,,C,26,+","18.0","2,,C,26,+","100.4","2,,,C","620","2,,,C"
"CA005022575","2009-04","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","6",",C","0",",C","0",",C","3",",C","0",",,C,30,+","50",",,C,26,","15.8",",,C,26,","57.4",",,,C","150",",,,C"
"CA005022575","2009-05","49.35","-96.0333","352.0","ST LABRE, MB CA","13","1,C","6","1,C","2","1,C","0","1,C","0","1,C","0","1,T,C,16,","0","1,T,C,15,+","57.6","1,,C,25,","126.4","1,,,C","0","1,T,,C"
"CA005022575","2009-06","49.35","-96.0333","352.0","ST LABRE, MB CA","12","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","12.0","1,,C,08,","41.4","1,,,C","0","1,,,C"
"CA005022575","2009-07","49.35","-96.0333","352.0","ST LABRE, MB CA","13",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.6",",,C,14,","71.4",",,,C","0",",,,C"
"CA005022575","2009-08","49.35","-96.0333","352.0","ST LABRE, MB CA","17",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,13,","100.0",",,,C","0",",,,C"
"CA005022575","2009-09","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.4",",,C,08,","58.2",",,,C","0",",,,C"
"CA005022575","2009-10","49.35","-96.0333","352.0","ST LABRE, MB CA","14",",C","4",",C","0",",C","0",",C","1",",C","0",",T,C,31,","40",",,C,09,","10.2",",,C,29,","35.9",",,,C","70",",,,C"
"CA005022575","2009-11","49.35","-96.0333","352.0","ST LABRE, MB CA","5",",C","3",",C","0",",C","1",",C","1",",C","60",",,C,04,","60",",,C,03,","9.2",",,C,12,","21.8",",,,C","90",",,,C"
"CA005022575","2009-12","49.35","-96.0333","352.0","ST LABRE, MB CA","15",",C","7",",C","0",",C","0",",C","7",",C","0",",,C,31,+","180",",,C,25,+","18.0",",,C,25,+","69.0",",,,C","690",",,,C"
"CA005022575","2010-01","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","4",",C","0",",C","0",",C","4",",C","0",",,C,31,+","200",",,C,23,","20.0",",,C,23,","33.0",",,,C","300",",,,C"
"CA005022575","2010-02","49.35","-96.0333","352.0","ST LABRE, MB CA","7","1,C","6","1,C","0","1,C","0","1,C","6","1,C","0","1,,C,28,+","80","1,,C,06,","8.0","1,,C,06,","33.0","1,,,C","330","1,,,C"
"CA005022575","2010-03","49.35","-96.0333","352.0","ST LABRE, MB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,18,","4.0",",,C,09,","11.0",",,,C","0",",T,,C"
"CA005022575","2010-04","49.35","-96.0333","352.0","ST LABRE, MB CA","4","4,C","4","4,C","0","4,C","0","4,C","0","4,C","0","4,,C,30,+","0","4,T,C,02,","15.4","4,,C,29,","36.2","4,,,C","0","4,T,,C"
"CA005022575","2010-05","49.35","-96.0333","352.0","ST LABRE, MB CA","16",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,03,","32.8",",,C,29,","126.6",",,,C","0",",T,,C"
"CA005022575","2010-06","49.35","-96.0333","352.0","ST LABRE, MB CA","18",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.8",",,C,26,","131.0",",,,C","0",",,,C"
"CA005022575","2010-07","49.35","-96.0333","352.0","ST LABRE, MB CA","10","3,C","6","3,C","1","3,C","0","3,C","0","3,C","0","3,,C,31,+","0","3,,C,31,+","37.0","3,,C,13,","69.6","3,,,C","0","3,,,C"
"CA005022575","2010-08","49.35","-96.0333","352.0","ST LABRE, MB CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,30,","60.2",",,,C","0",",,,C"
"CA005022575","2010-09","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","52.8",",,C,23,","157.9",",,,C","0",",,,C"
"CA005022575","2010-10","49.35","-96.0333","352.0","ST LABRE, MB CA","3",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.4",",,C,26,","69.4",",,,C","0",",,,C"
"CA005022575","2010-11","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","9",",C","0",",C","0",",C","8",",C","0",",,C,30,+","140",",,C,24,","14.0",",,C,24,","79.8",",,,C","730",",,,C"
"CA005022575","2010-12","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","7",",C","0",",C","0",",C","7",",C","0",",,C,31,+","200",",,C,31,","20.0",",,C,31,","55.0",",,,C","550",",,,C"
"CA005022575","2011-01","49.35","-96.0333","352.0","ST LABRE, MB CA","14",",C","7",",C","0",",C","0",",C","7",",C","0",",,C,31,+","170",",,C,28,","17.0",",,C,28,","66.0",",,,C","660",",,,C"
"CA005022575","2011-02","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","3",",C","0",",C","0",",C","2",",C","0",",,C,28,+","100",",,C,17,","10.0",",,C,17,","26.0",",,,C","220",",,,C"
"CA005022575","2011-03","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","3",",C","0",",C","0",",C","3",",C","0",",,C,31,+","100",",,C,11,","10.0",",,C,11,","22.0",",,,C","190",",,,C"
"CA005022575","2011-04","49.35","-96.0333","352.0","ST LABRE, MB CA","13","1,C","7","1,C","1","1,C","0","1,C","3","1,C","0","1,,C,30,+","320","1,,C,03,","48.0","1,,C,03,","114.8","1,,,C","430","1,,,C"
"CA005022575","2011-05","49.35","-96.0333","352.0","ST LABRE, MB CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,30,","79.6",",,,C","0",",,,C"
"CA005022575","2011-06","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.4",",,C,21,","78.0",",,,C","0",",,,C"
"CA005022575","2011-07","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,26,","21.2",",,,C","0",",,,C"
"CA005022575","2011-08","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,15,","35.0",",,,C","0",",,,C"
"CA005022575","2011-09","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,20,","51.6",",,,C","0",",,,C"
"CA005022575","2011-10","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,10,","15.6",",,,C","0",",,,C"
"CA005022575","2011-11","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","5",",C","0",",C","1",",C","4",",C","50",",,C,17,","60",",,C,26,","6.1",",,C,26,","28.3",",,,C","260",",,,C"
"CA005022575","2011-12","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","4",",C","0",",C","0",",C","4",",C","0",",,C,31,+","60",",,C,31,","6.0",",,C,31,","22.0",",,,C","220",",,,C"
"CA005022575","2012-01","49.35","-96.0333","352.0","ST LABRE, MB CA","11","1,C","3","1,C","0","1,C","0","1,C","3","1,C","0","1,,C,31,+","50","1,,C,11,","5.0","1,,C,11,","21.5","1,,,C","215","1,,,C"
"CA005022575","2012-02","49.35","-96.0333","352.0","ST LABRE, MB CA","8","5,C","5","5,C","0","5,C","0","5,C","5","5,C","0","5,,C,29,+","170","5,,C,20,","17.0","5,,C,20,","38.5","5,,,C","385","5,,,C"
"CA005022575","2012-03","49.35","-96.0333","352.0","ST LABRE, MB CA","12","1,C","5","1,C","0","1,C","0","1,C","3","1,C","0","1,,C,31,+","180","1,,C,02,","19.0","1,,C,29,","65.2","1,,,C","390","1,,,C"
"CA005022575","2012-04","49.35","-96.0333","352.0","ST LABRE, MB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1",",,C,08,","9.6",",,C,13,","14.3",",,,C","1",",,,C"
"CA005022575","2012-05","49.35","-96.0333","352.0","ST LABRE, MB CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,19,","85.2",",,,C","0",",,,C"
"CA005022575","2012-06","49.35","-96.0333","352.0","ST LABRE, MB CA","7","5,C","3","5,C","0","5,C","0","5,C","0","5,C","0","5,,C,30,+","0","5,,C,30,+","24.4","5,,C,16,","58.3","5,,,C","0","5,,,C"
"CA005022575","2012-07","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,12,","75.4",",,,C","0",",,,C"
"CA005022575","2012-08","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,03,","58.6",",,,C","0",",,,C"
"CA005022575","2012-09","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","2",",C","0",",C","0","1,C","0",",C","0","1,,C,30,+","0",",,C,30,+","6.0",",,C,19,","14.0",",,,C","0",",,,C"
"CA005022575","2012-10","49.35","-96.0333","352.0","ST LABRE, MB CA","15",",C","11",",C","2",",C","0",",C","4",",C","0",",,C,31,+","350",",,C,04,","35.0",",,C,04,","145.2",",,,C","570",",,,C"
"CA005022575","2012-11","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","6",",C","0",",C","0",",C","5",",C","0",",,C,30,+","50",",,C,26,","8.6",",,C,05,","35.7",",,,C","265",",,,C"
"CA005022575","2012-12","49.35","-96.0333","352.0","ST LABRE, MB CA","14",",C","9",",C","0",",C","0",",C","8",",C","0",",,C,31,+","120",",,C,12,","12.0",",,C,12,","57.2",",,,C","550",",,,C"
"CA005022575","2013-01","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","6",",C","0",",C","0",",C","5",",C","0",",,C,31,+","120",",,C,11,","12.6",",,C,11,","54.0",",,,C","450",",,,C"
"CA005022575","2013-02","49.35","-96.0333","352.0","ST LABRE, MB CA","6","2,C","3","2,C","0","2,C","0","2,C","3","2,C","0","2,,C,28,+","140","2,,C,17,","14.0","2,,C,17,","25.5","2,,,C","255","2,,,C"
"CA005022575","2013-03","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","6",",C","0",",C","0",",C","6",",C","0",",,C,31,+","190",",,C,04,","19.0",",,C,04,","53.0",",,,C","530",",,,C"
"CA005022575","2013-04","49.35","-96.0333","352.0","ST LABRE, MB CA","8","1,C","5","1,C","0","1,C","0","1,C","4","1,C","0","1,,C,30,+","100","1,,C,14,","18.4","1,,C,29,","41.7","1,,,C","233","1,,,C"
"CA005022575","2013-05","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,01,","37.0",",,C,20,","124.6",",,,C","0",",T,,C"
"CA005022575","2013-06","49.35","-96.0333","352.0","ST LABRE, MB CA","7","5,C","5","5,C","1","5,C","0","5,C","0","5,C","0","5,,C,30,+","0","5,,C,30,+","25.6","5,,C,10,","87.9","5,,,C","0","5,,,C"
"CA005022575","2013-07","49.35","-96.0333","352.0","ST LABRE, MB CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,04,","69.3",",,,C","0",",,,C"
"CA005022575","2013-08","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,24,","110.8",",,,C","0",",,,C"
"CA005022575","2013-09","49.35","-96.0333","352.0","ST LABRE, MB CA","8","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","21.0","2,,C,09,","60.5","2,,,C","0","2,,,C"
"CA005022575","2013-10","49.35","-96.0333","352.0","ST LABRE, MB CA","8","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","5","1,,C,20,","6.0","1,,C,11,","14.5","1,,,C","5","1,,,C"
"CA005022575","2013-11","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","8",",C","0",",C","0",",C","7",",C","0",",,C,30,+","180",",,C,27,","18.0",",,C,27,","72.7",",,,C","645",",,,C"
"CA005022575","2013-12","49.35","-96.0333","352.0","ST LABRE, MB CA","9","1,C","6","1,C","0","1,C","0","1,C","6","1,C","0","1,,C,31,+","140","1,,C,04,","14.0","1,,C,04,","45.5","1,,,C","455","1,,,C"
"CA005022575","2014-01","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","10",",C","0",",C","0",",C","10",",C","0",",,C,31,+","120",",,C,15,+","12.0",",,C,15,+","79.0",",,,C","790",",,,C"
"CA005022575","2014-02","49.35","-96.0333","352.0","ST LABRE, MB CA","9","2,C","5","2,C","0","2,C","0","2,C","5","2,C","0","2,,C,28,+","120","2,,C,16,","12.0","2,,C,16,","43.0","2,,,C","430","2,,,C"
"CA005022575","2014-03","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","4",",C","1",",C","0",",C","4",",C","0",",,C,31,+","300",",,C,31,","30.0",",,C,31,","62.0",",,,C","620",",,,C"
"CA005022575","2014-04","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","6",",C","1",",C","0",",C","2",",C","0",",,C,30,+","200",",,C,24,","26.0",",,C,24,","53.5",",,,C","265",",,,C"
"CA005022575","2014-05","49.35","-96.0333","352.0","ST LABRE, MB CA","11","4,C","7","4,C","0","4,C","0","4,C","0","4,C","0","4,,C,31,+","20","4,,C,03,","11.4","4,,C,08,","50.4","4,,,C","25","4,,,C"
"CA005022575","2014-06","49.35","-96.0333","352.0","ST LABRE, MB CA","16",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.6",",,C,15,","147.1",",,,C","0",",,,C"
"CA005022575","2014-07","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,21,","55.1",",,,C","0",",,,C"
"CA005022575","2014-08","49.35","-96.0333","352.0","ST LABRE, MB CA","11","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,,C,31,+","0","3,,C,31,+","17.6","3,,C,31,","55.6","3,,,C","0","3,,,C"
"CA005022575","2014-09","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,20,","56.8",",,,C","0",",,,C"
"CA005022575","2014-10","49.35","-96.0333","352.0","ST LABRE, MB CA","12","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","20","1,,C,28,","8.0","1,,C,02,","31.1","1,,,C","25","1,,,C"
"CA005022575","2014-11","49.35","-96.0333","352.0","ST LABRE, MB CA","15",",C","7",",C","0",",C","0",",C","5",",C","10",",,C,07,","60",",,C,28,","6.0",",,C,28,","39.0",",,,C","344",",,,C"
"CA005022575","2014-12","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","3",",C","0",",C","0",",C","2",",C","0",",,C,31,+","70",",,C,21,","7.0",",,C,21,+","28.8",",,,C","190",",,,C"
"CA005022575","2015-01","49.35","-96.0333","352.0","ST LABRE, MB CA","9","1,C","2","1,C","1","1,C","0","1,C","2","1,C","0","1,,C,31,+","290","1,,C,02,","29.0","1,,C,02,","43.8","1,,,C","410","1,,,C"
"CA005022575","2015-02","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","7",",C","0",",C","0",",C","6",",C","0",",,C,28,+","120",",,C,10,","12.0",",,C,10,","43.0",",,,C","410",",,,C"
"CA005022575","2015-03","49.35","-96.0333","352.0","ST LABRE, MB CA","10","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","20","1,,C,25,+","5.2","1,,C,28,","18.8","1,,,C","78","1,,,C"
"CA005022575","2015-04","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","3",",C","0",",C","0",",C","1",",C","0",",,C,30,+","30",",,C,20,","4.9",",,C,19,","15.9",",,,C","65",",,,C"
"CA005022575","2015-05","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","22",",,C,17,","31.0",",,C,17,","98.0",",,,C","22",",,,C"
"CA005022575","2015-06","49.35","-96.0333","352.0","ST LABRE, MB CA","15","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","22.2","2,,C,06,","80.4","2,,,C","0","2,,,C"
"CA005022575","2015-07","49.35","-96.0333","352.0","ST LABRE, MB CA","15",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.8",",,C,17,","114.5",",,,C","0",",,,C"
"CA005022575","2015-08","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.9",",,C,22,","105.3",",,,C","0",",,,C"
"CA005022575","2015-09","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.8",",,C,05,","43.6",",,,C","0",",,,C"
"CA005022575","2015-10","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,28,+","15.8",",,C,07,","51.2",",,,C","0",",T,,C"
"CA005022575","2015-11","49.35","-96.0333","352.0","ST LABRE, MB CA","13",",C","8",",C","0",",C","1","1,C","4",",C","40","1,,C,19,","160",",,C,19,","21.6",",,C,05,","76.4",",,,C","336",",,,C"
"CA005022575","2015-12","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","6",",C","0",",C","0","1,C","6",",C","0","1,,C,31,+","180",",,C,16,","18.0",",,C,16,","58.0",",,,C","580",",,,C"
"CA005022575","2016-01","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","3",",C","0",",C","0",",C","3",",C","0",",,C,31,+","150",",,C,27,","17.0",",,C,27,","36.0",",,,C","340",",,,C"
"CA005022575","2016-02","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","7",",C","0",",C","0","1,C","7",",C","0","1,,C,29,+","80",",,C,14,+","8.0",",,C,14,+","46.0",",,,C","460",",,,C"
"CA005022575","2016-03","49.35","-96.0333","352.0","ST LABRE, MB CA","5","1,C","4","1,C","0","1,C","1","5,C","2",",C","40","5,,C,25,","160",",,C,16,","16.0","1,,C,16,","34.8","1,,,C","200",",,,C"
"CA005022575","2016-04","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","8",",C","0",",C","2","4,C","3",",C","70","4,,C,02,","70",",,C,01,","12.6",",,C,16,","58.4",",,,C","200",",,,C"
"CA005022575","2016-05","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","7",",C","1",",C","0","2,C","0",",C","10","2,,C,01,","0",",T,C,13,","28.0",",,C,25,","89.4",",,,C","0",",T,,C"
"CA005022575","2016-06","49.35","-96.0333","352.0","ST LABRE, MB CA","18",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.4",",,C,16,","120.8",",,,C","0",",,,C"
