"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MASS","2015-10","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","778.5","U","9.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,19,","24.4",",U,13,","76.3","U","76.3",",U","16.18",",U","19.13",",,,U","13.22",",,,U"
"USR0000MASS","2015-11","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","780.5","U","2.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-2.2",",U,24,","21.7",",U,05,","234.8","U","158.5",",U","13.12",",U","16.87",",,,U","9.37",",,,U"
"USR0000MASS","2015-12","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","780.5","U","0.0","2,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","1.1","1,U,19,","20.6","1,U,13,","425.4","U","190.6","1,U","11.70","2,U","14.95","1,,,U","8.46","1,,,U"
"USR0000MASS","2016-01","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-8.9",",U,19,+","15.0",",U,10,","898.4","U","473.0",",U","3.07",",U","7.00",",,,U","-0.85",",,,U"
"USR0000MASS","2016-02","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","11",",U","4",",U","0",",U","0",",U","-10.0",",U,14,","18.3",",U,29,","1298.8","U","400.4",",U","4.53",",U","7.94",",,,U","1.11",",,,U"
"USR0000MASS","2016-03","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.1",",U,03,","22.8",",U,10,","1568.4","U","269.6",",U","9.64",",U","13.23",",,,U","6.04",",,,U"
"USR0000MASS","2016-04","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","2.5","U","2.5","2,U","0","1,U","0","1,U","0","1,U","2","1,U","0","1,U","0.6","1,U,05,","28.9","1,U,19,","1763.6","U","195.2","1,U","11.34","2,U","14.63","1,,,U","8.04","1,,,U"
"USR0000MASS","2016-05","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","17.0","U","14.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","8.3",",U,16,","30.6",",U,25,","1861.2","U","97.6",",U","15.65",",U","18.48",",,,U","12.82",",,,U"
"USR0000MASS","2016-06","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","137.8","U","120.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","15.0",",U,19,","33.9",",U,12,","1861.2","U","0.0",",U","22.36",",U","25.87",",,,U","18.85",",,,U"
"USR0000MASS","2016-07","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","376.5","U","238.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","17.8",",U,04,+","35.0",",U,14,","0.0","U","0.0",",U","26.03",",U","29.54",",,,U","22.52",",,,U"
"USR0000MASS","2016-08","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","625.1","U","248.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","16.7",",U,24,","35.0",",U,17,","0.0","U","0.0",",U","26.35",",U","29.82",",,,U","22.88",",,,U"
"USR0000MASS","2016-09","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","779.2","U","154.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","16.1",",U,25,","33.3",",U,08,","0.0","U","0.0",",U","23.47",",U","26.01",",,,U","20.93",",,,U"
"USR0000MASS","2016-10","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","816.1","U","36.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.1",",U,29,","27.8",",U,19,","59.2","U","59.2",",U","17.61",",U","21.05",",,,U","14.18",",,,U"
"USR0000MASS","2016-11","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","819.2","U","3.1",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,28,","26.7",",U,03,","275.6","U","216.4",",U","11.22",",U","15.41",",,,U","7.04",",,,U"
"USR0000MASS","2016-12","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","819.2","U","0.0","2,U","0","1,U","10","1,U","0","1,U","0","1,U","0","1,U","-7.2","1,U,16,+","17.2","1,U,27,+","629.9","U","354.3","1,U","6.18","2,U","10.11","1,,,U","2.25","1,,,U"
"USR0000MASS","2017-01","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","7",",U","3",",U","0",",U","0",",U","-9.3",",U,08,","16.5",",U,26,","1027.2","U","397.3",",U","5.52",",U","8.56",",,,U","2.48",",,,U"
"USR0000MASS","2017-02","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-4.4",",U,10,","20.1",",U,19,","1341.4","U","314.2",",U","7.11",",U","10.78",",,,U","3.44",",,,U"
"USR0000MASS","2017-03","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.2",",U,05,","20.8",",U,09,","1700.9","U","359.5",",U","6.74",",U","10.65",",,,U","2.82",",,,U"
"USR0000MASS","2017-04","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","9.7","U","9.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.0",",U,09,+","29.7",",U,29,","1825.7","U","124.8",",U","14.50",",U","18.37",",,,U","10.62",",,,U"
"USR0000MASS","2017-05","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","30.4","U","20.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","9.9",",U,09,","30.1",",U,19,","1878.4","U","52.7",",U","17.30",",U","20.61",",,,U","13.99",",,,U"
"USR0000MASS","2017-06","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","153.7","U","123.3",",U","0",",U","0",",U","0",",U","28",",U","1",",U","13.0",",U,09,","32.4",",U,24,","1883.8","U","5.4",",U","22.26",",U","25.65",",,,U","18.87",",,,U"
"USR0000MASS","2017-07","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","364.3","U","210.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","17.8",",U,31,","34.1",",U,22,+","0.0","U","0.0",",U","25.13",",U","28.89",",,,U","21.36",",,,U"
"USR0000MASS","2017-08","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","557.1","U","192.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,30,","31.4",",U,23,","0.0","U","0.0",",U","24.55",",U","27.56",",,,U","21.54",",,,U"
"USR0000MASS","2017-09","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","677.4","U","120.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","13.6",",U,30,","29.4",",U,20,","1.4","U","1.4",",U","22.30",",U","25.16",",,,U","19.43",",,,U"
"USR0000MASS","2017-10","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","728.6","U","51.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.7",",U,18,","27.6",",U,10,","51.9","U","50.5",",U","18.36",",U","21.66",",,,U","15.05",",,,U"
"USR0000MASS","2017-11","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","730.5","U","1.9","2,U","0","1,U","3","1,U","0","1,U","3","1,U","0","1,U","-2.8","1,U,11,","23.1","1,U,02,","278.3","U","226.4","1,U","10.49","2,U","14.48","1,,,U","6.50","1,,,U"
"USR0000MASS","2017-12","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","730.5","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-9.4",",U,31,","15.3",",U,05,","709.3","U","431.0",",U","4.43",",U","8.01",",,,U","0.85",",,,U"
"USR0000MASS","2018-01","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-14.4",",U,07,","13.7",",U,23,","1258.2","U","548.9",",U","0.63",",U","4.51",",,,U","-3.25",",,,U"
"USR0000MASS","2018-02","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","0","1,U","0","1,U","-7.2","1,U,03,","18.3","1,U,25,","1575.5","U","317.3","1,U","6.27","2,U","9.89","1,,,U","2.66","1,,,U"
"USR0000MASS","2018-03","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,11,","15.0",",U,30,","1973.8","U","398.3",",U","5.48",",U","8.57",",,,U","2.40",",,,U"
"USR0000MASS","2018-04","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,07,","21.7",",U,26,","2210.5","U","236.7",",U","10.44",",U","13.97",",,,U","6.92",",,,U"
"USR0000MASS","2018-05","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","29.2","U","29.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","10.0",",U,09,","28.9",",U,23,","2244.4","U","33.9",",U","18.18",",U","21.54",",,,U","14.82",",,,U"
"USR0000MASS","2018-06","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","170.6","U","141.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","14.4",",U,04,","33.9",",U,19,","2244.6","U","0.2",",U","23.04",",U","26.02",",,,U","20.06",",,,U"
"USR0000MASS","2018-07","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","379.9","U","209.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,09,","31.7",",U,05,+","0.0","U","0.0",",U","25.09",",U","27.89",",,,U","22.28",",,,U"
"USR0000MASS","2018-08","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","625.9","U","246.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","18.3",",U,25,+","33.9",",U,29,+","0.0","U","0.0",",U","26.27",",U","29.77",",,,U","22.77",",,,U"
"USR0000MASS","2018-09","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","814.3","U","188.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","15.6",",U,29,","32.2",",U,05,","0.0","U","0.0",",U","24.61",",U","27.04",",,,U","22.19",",,,U"
"USR0000MASS","2018-10","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","876.8","U","62.5","4,U","0","2,U","0","2,U","0","2,U","14","2,U","0","2,U","5.6","2,U,25,+","30.0","2,U,03,","78.4","U","78.4","2,U","17.67","4,U","21.38","2,,,U","13.96","2,,,U"
"USR0000MASS","2018-11","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","877.3","U","0.5",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.8",",U,23,+","20.0",",U,07,+","331.7","U","253.3",",U","9.91",",U","13.46",",,,U","6.35",",,,U"
"USR0000MASS","2018-12","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","877.3","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,19,","17.2",",U,29,","685.5","U","353.8",",U","6.92",",U","10.22",",,,U","3.62",",,,U"
"USR0000MASS","2019-01","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-10.6",",U,31,","17.2",",U,01,","1139.0","U","453.5",",U","3.70",",U","7.71",",,,U","-0.30",",,,U"
"USR0000MASS","2019-02","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0","2,U","0","1,U","5","1,U","0","1,U","0","1,U","0","1,U","-7.2","1,U,02,","15.0","1,U,08,","1476.0","U","337.0","1,U","5.42","2,U","8.91","1,,,U","1.93","1,,,U"
"USR0000MASS","2019-03","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-5.6",",U,07,","17.2",",U,10,","1842.0","U","366.0",",U","6.53",",U","9.94",",,,U","3.11",",,,U"
"USR0000MASS","2019-04","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","5.6","U","5.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,01,","27.2",",U,30,","1977.0","U","135.0",",U","14.02",",U","17.76",",,,U","10.27",",,,U"
"USR0000MASS","2019-05","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","60.5","U","54.9",",U","0",",U","0",",U","0",",U","19",",U","2",",U","8.9",",U,14,","34.4",",U,29,","2011.6","U","34.6",",U","18.99",",U","22.70",",,,U","15.28",",,,U"
"USR0000MASS","2019-06","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","218.3","U","157.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","15.6",",U,04,","33.3",",U,25,","2011.6","U","0.0",",U","23.59",",U","27.26",",,,U","19.92",",,,U"
"USR0000MASS","2019-07","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","460.1","U","241.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","18.9",",U,26,+","37.2",",U,21,","0.0","U","0.0",",U","26.13",",U","29.97",",,,U","22.29",",,,U"
"USR0000MASS","2019-08","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","669.2","U","209.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,25,+","31.7",",U,14,","0.0","U","0.0",",U","25.08",",U","28.46",",,,U","21.69",",,,U"
"USR0000MASS","2019-09","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","821.8","U","152.6",",U","0",",U","0",",U","0",",U","29",",U","1",",U","13.3",",U,20,","33.3",",U,12,","0.8","U","0.8",",U","23.39",",U","26.10",",,,U","20.69",",,,U"
"USR0000MASS","2019-10","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","855.5","U","33.7","1,U","0","1,U","0","1,U","0",",U","12",",U","0",",U","7.8","1,U,18,","31.1",",U,02,","43.4","U","42.6",",U","18.05","1,U","21.03",",,,U","15.07","1,,,U"
"USR0000MASS","2019-11","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","855.5","U","0.0","1,U","0",",U","2",",U","0","1,U","0","1,U","0","1,U","-3.3",",U,14,","18.3","1,U,07,+","325.5","U","282.1","1,U","8.66","1,U","12.38","1,,,U","4.95",",,,U"
"USR0000MASS","2019-12","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","855.5","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-4.4",",U,20,+","17.2",",U,28,","684.6","U","359.1",",U","6.75",",U","10.39",",,,U","3.11",",,,U"
"USR0000MASS","2020-01","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,21,","19.4",",U,12,","1062.0","U","377.4",",U","6.16",",U","9.69",",,,U","2.63",",,,U"
"USR0000MASS","2020-02","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.9",",U,15,","16.1",",U,07,","1392.9","U","330.9",",U","6.92",",U","10.28",",,,U","3.57",",,,U"
"USR0000MASS","2020-03","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-1.1",",U,01,","23.9",",U,13,","1650.5","U","257.6",",U","10.02",",U","13.05",",,,U","7.00",",,,U"
"USR0000MASS","2020-04","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.9",",U,19,","25.6",",U,08,","1847.2","U","196.7",",U","11.78",",U","15.56",",,,U","7.99",",,,U"
"USR0000MASS","2020-05","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","13.6","U","13.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,09,","28.3",",U,16,","1949.7","U","102.5",",U","15.46",",U","18.72",",,,U","12.20",",,,U"
"USR0000MASS","2020-06","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","126.7","U","113.1",",U","0",",U","0",",U","0",",U","25",",U","1",",U","14.4",",U,01,","32.2",",U,26,","1954.1","U","4.4",",U","21.95",",U","25.16",",,,U","18.74",",,,U"
"USR0000MASS","2020-07","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","390.6","U","263.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","21.1",",U,05,","37.2",",U,20,","0.0","U","0.0",",U","26.85",",U","30.14",",,,U","23.55",",,,U"
"USR0000MASS","2020-08","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","618.9","U","228.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20.0",",U,17,","33.9",",U,28,+","0.0","U","0.0",",U","25.70",",U","28.85",",,,U","22.55",",,,U"
"USR0000MASS","2020-09","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","739.4","U","120.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","11.1",",U,22,","33.3",",U,04,","7.8","U","7.8",",U","22.09",",U","24.82",",,,U","19.36",",,,U"
"USR0000MASS","2020-10","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","765.9","U","26.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","7.2",",U,31,","26.7",",U,24,","44.2","U","36.4",",U","18.01",",U","21.31",",,,U","14.72",",,,U"
"USR0000MASS","2020-11","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","767.0","U","1.1",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,19,","22.2",",U,10,","201.4","U","157.2",",U","13.13",",U","17.11",",,,U","9.15",",,,U"
"USR0000MASS","2020-12","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","767.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,26,","18.9",",U,13,","567.7","U","366.3",",U","6.52",",U","10.08",",,,U","2.95",",,,U"
"USR0000MASS","2021-01","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,30,","13.3",",U,02,","999.8","U","432.1",",U","4.39",",U","7.89",",,,U","0.89",",,,U"
"USR0000MASS","2021-02","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,21,","13.9",",U,16,","1404.7","U","404.9",",U","3.87",",U","7.00",",,,U","0.74",",,,U"
"USR0000MASS","2021-03","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.7",",U,07,","27.2",",U,26,","1708.8","U","304.1",",U","8.54",",U","12.20",",,,U","4.88",",,,U"
"USR0000MASS","2021-04","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","6.4","U","5.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,02,","28.3",",U,29,","1872.3","U","163.5",",U","13.08",",U","17.32",",,,U","8.83",",,,U"
"USR0000MASS","2021-05","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","43.2","U","36.8",",U","0",",U","0",",U","0",",U","15",",U","1",",U","8.9",",U,01,","32.8",",U,23,","1935.2","U","62.9",",U","17.49",",U","21.97",",,,U","13.02",",,,U"
"USR0000MASS","2021-06","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","159.9","U","116.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","12.8",",U,24,","33.3",",U,30,","1937.6","U","2.4",",U","22.14",",U","25.58",",,,U","18.70",",,,U"
"USR0000MASS","2021-07","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","360.0","U","200.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","18.9",",U,03,","32.2",",U,14,","0.0","U","0.0",",U","24.79",",U","28.48",",,,U","21.10",",,,U"
"USR0000MASS","2021-08","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","587.8","U","227.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","18.9",",U,03,","32.2",",U,27,+","0.0","U","0.0",",U","25.68",",U","28.64",",,,U","22.73",",,,U"
"USR0000MASS","2021-09","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","735.4","U","147.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","12.2",",U,30,","32.2",",U,13,","0.0","U","0.0",",U","23.25",",U","26.56",",,,U","19.94",",,,U"
"USR0000MASS","2021-10","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","785.6","U","50.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","10.6",",U,19,","27.2",",U,04,+","20.3","U","20.3",",U","19.30",",U","22.26",",,,U","16.34",",,,U"
"USR0000MASS","2021-11","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","785.6","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,30,+","23.3",",U,10,","270.0","U","249.7",",U","10.01",",U","13.96",",,,U","6.06",",,,U"
