"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OMOO","2009-12","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","169.3","U","0.0",",U","2",",U","28",",U","10",",U","0",",U","0",",U","-20.6",",U,07,","10.6",",U,25,","1715.2","U","663.8",",U","-3.08",",U","1.58",",,,U","-7.74",",,,U"
"USR0000OMOO","2010-01","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-8.3",",U,28,","11.1",",U,11,","2244.8","U","529.6",",U","1.25",",U","4.84",",,,U","-2.34",",,,U"
"USR0000OMOO","2010-02","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.7",",U,21,","10.6",",U,17,","2732.7","U","487.9",",U","0.91",",U","5.84",",,,U","-4.02",",,,U"
"USR0000OMOO","2010-03","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-15.6",",U,09,","16.1",",U,15,","3258.6","U","525.9",",U","1.37",",U","7.44",",,,U","-4.70",",,,U"
"USR0000OMOO","2010-04","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-11.7",",U,09,","18.9",",U,19,","3724.1","U","465.5",",U","2.82",",U","8.61",",,,U","-2.98",",,,U"
"USR0000OMOO","2010-05","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.8",",U,04,","20.6",",U,16,","4128.8","U","404.7",",U","5.28",",U","10.90",",,,U","-0.34",",,,U"
"USR0000OMOO","2010-06","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","3.7","U","3.7",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-2.2",",U,16,","28.9",",U,28,","4322.3","U","193.5",",U","12.00",",U","18.56",",,,U","5.45",",,,U"
"USR0000OMOO","2010-07","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","61.5","U","57.8",",U","0",",U","1",",U","0",",U","29",",U","3",",U","0.0",",U,03,","32.8",",U,25,","46.6","U","46.6",",U","18.70",",U","27.47",",,,U","9.92",",,,U"
"USR0000OMOO","2010-08","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","103.7","U","42.2",",U","0",",U","0",",U","0",",U","24",",U","2",",U","0.6",",U,31,+","33.3",",U,25,","125.5","U","78.9",",U","17.15",",U","25.45",",,,U","8.85",",,,U"
"USR0000OMOO","2010-09","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","122.8","U","19.1",",U","0",",U","2",",U","0",",U","19",",U","0",",U","0.0",",U,06,+","30.6",",U,27,","243.3","U","117.8",",U","15.04",",U","22.56",",,,U","7.52",",,,U"
"USR0000OMOO","2010-10","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","132.3","U","9.5",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-7.8",",U,27,","31.7",",U,01,","525.6","U","282.3",",U","9.53",",U","15.17",",,,U","3.89",",,,U"
"USR0000OMOO","2010-11","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","132.3","U","0.0","2,U","0","1,U","22","1,U","8","1,U","1","1,U","0","1,U","-16.1","1,U,24,","21.1","1,U,03,","1032.4","U","506.8","1,U","0.48","2,U","5.13","1,,,U","-4.16","1,,,U"
"USR0000OMOO","2010-12","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","132.3","U","0.0",",U","2",",U","26",",U","4",",U","0",",U","0",",U","-21.1",",U,31,","11.7",",U,12,","1606.2","U","573.8",",U","-0.18",",U","3.64",",,,U","-3.99",",,,U"
"USR0000OMOO","2011-01","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-15.6",",U,01,","12.2",",U,27,","2158.0","U","551.8",",U","0.53",",U","5.46",",,,U","-4.39",",,,U"
"USR0000OMOO","2011-02","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","1",",U","23",",U","9",",U","0",",U","0",",U","-20.0",",U,26,","12.2",",U,12,","2723.6","U","565.6",",U","-1.87",",U","2.63",",,,U","-6.36",",,,U"
"USR0000OMOO","2011-03","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-8.9",",U,17,","16.1",",U,31,","3265.3","U","541.7",",U","0.86",",U","5.42",",,,U","-3.70",",,,U"
"USR0000OMOO","2011-04","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,08,","18.3",",U,01,","3775.6","U","510.3",",U","1.32",",U","6.77",",,,U","-4.13",",,,U"
"USR0000OMOO","2011-05","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-3.3",",U,03,+","20.6",",U,13,","4168.9","U","393.3",",U","5.65",",U","11.55",",,,U","-0.25",",,,U"
"USR0000OMOO","2011-06","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","1.1","U","1.1",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-1.1",",U,02,","27.2",",U,22,","4392.2","U","223.3",",U","10.93",",U","17.87",",,,U","3.98",",,,U"
"USR0000OMOO","2011-07","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","32.5","U","31.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","3.9",",U,08,","32.8",",U,24,","47.8","U","47.8",",U","17.80",",U","26.70",",,,U","8.91",",,,U"
"USR0000OMOO","2011-08","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","101.8","U","69.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","5.0",",U,31,","32.8",",U,26,","58.9","U","11.1",",U","20.21",",U","29.00",",,,U","11.42",",,,U"
"USR0000OMOO","2011-09","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","142.0","U","40.2",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-0.6",",U,01,","30.6",",U,23,","115.4","U","56.5",",U","17.79",",U","26.01",",,,U","9.57",",,,U"
"USR0000OMOO","2011-10","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","142.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-5.6",",U,26,+","23.9",",U,01,","429.6","U","314.2",",U","8.20",",U","14.23",",,,U","2.16",",,,U"
"USR0000OMOO","2011-11","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","142.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-8.9",",U,19,+","12.8",",U,27,","950.5","U","520.9",",U","0.97",",U","5.26",",,,U","-3.32",",,,U"
"USR0000OMOO","2011-12","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","142.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-13.3",",U,22,","10.6",",U,09,","1532.5","U","582.0",",U","-0.44",",U","4.81",",,,U","-5.69",",,,U"
"USR0000OMOO","2012-01","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-13.3",",U,15,","15.0",",U,04,","2080.8","U","548.3",",U","0.65",",U","5.43",",,,U","-4.14",",,,U"
"USR0000OMOO","2012-02","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-11.7",",U,19,","10.6",",U,24,+","2641.9","U","561.1",",U","-1.01",",U","3.89",",,,U","-5.92",",,,U"
"USR0000OMOO","2012-03","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-15.0",",U,07,","15.6",",U,09,","3150.7","U","508.8",",U","1.92",",U","6.84",",,,U","-3.00",",,,U"
"USR0000OMOO","2012-04","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-10.6",",U,05,","25.6",",U,22,","3521.2","U","370.5",",U","5.98",",U","11.71",",,,U","0.25",",,,U"
"USR0000OMOO","2012-05","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-6.1",",U,05,","25.6",",U,15,","3809.0","U","287.8",",U","9.05",",U","16.25",",,,U","1.85",",,,U"
"USR0000OMOO","2012-06","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","3.9","U","3.9",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-3.3",",U,06,","30.0",",U,21,","3988.0","U","179.0",",U","12.50",",U","20.40",",,,U","4.60",",,,U"
"USR0000OMOO","2012-07","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","83.2","U","79.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","6.1",",U,04,+","33.9",",U,12,","8.1","U","8.1",",U","20.63",",U","29.63",",,,U","11.63",",,,U"
"USR0000OMOO","2012-08","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","176.6","U","93.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","3.9",",U,24,","33.9",",U,09,+","16.4","U","8.3",",U","21.08",",U","29.81",",,,U","12.35",",,,U"
"USR0000OMOO","2012-09","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","197.5","U","20.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,11,","31.1",",U,08,","64.0","U","47.6",",U","17.45",",U","25.46",",,,U","9.43",",,,U"
"USR0000OMOO","2012-10","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","197.5","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-5.0",",U,25,+","26.1",",U,01,","363.9","U","299.9",",U","8.66",",U","15.15",",,,U","2.17",",,,U"
"USR0000OMOO","2012-11","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","197.5","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-11.1",",U,10,","20.6",",U,06,","794.6","U","430.7",",U","3.98",",U","8.40",",,,U","-0.45",",,,U"
"USR0000OMOO","2012-12","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","197.5","U","0.0",",U","1",",U","28",",U","10",",U","0",",U","0",",U","-17.8",",U,30,","7.8",",U,11,+","1434.7","U","640.1",",U","-2.32",",U","1.33",",,,U","-5.96",",,,U"
"USR0000OMOO","2013-01","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","2",",U","28",",U","8",",U","0",",U","0",",U","-18.3",",U,13,","15.6",",U,19,","2015.2","U","580.5",",U","-0.39",",U","5.13",",,,U","-5.91",",,,U"
"USR0000OMOO","2013-02","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-11.7",",U,20,","13.9",",U,15,","2549.6","U","534.4",",U","-0.75",",U","4.73",",,,U","-6.23",",,,U"
"USR0000OMOO","2013-03","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-11.7",",U,23,","17.2",",U,31,+","3021.8","U","472.2",",U","3.10",",U","8.94",",,,U","-2.74",",,,U"
"USR0000OMOO","2013-04","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-9.4",",U,17,","21.7",",U,26,","3431.0","U","409.2",",U","4.69",",U","11.17",",,,U","-1.78",",,,U"
"USR0000OMOO","2013-05","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","2.2","U","2.2",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-7.2",",U,22,","27.2",",U,12,","3689.5","U","258.5",",U","10.07",",U","17.69",",,,U","2.44",",,,U"
"USR0000OMOO","2013-06","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","26.9","U","24.7",",U","0",",U","4",",U","0",",U","20",",U","3",",U","-1.1",",U,14,","35.0",",U,28,","3818.3","U","128.8",",U","14.87",",U","23.34",",,,U","6.39",",,,U"
"USR0000OMOO","2013-07","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","158.4","U","131.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","6.7",",U,13,","37.2",",U,01,","0.9","U","0.9",",U","22.55",",U","31.64",",,,U","13.45",",,,U"
"USR0000OMOO","2013-08","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","222.0","U","63.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","2.8",",U,02,","32.8",",U,31,+","15.3","U","14.4",",U","19.92",",U","28.70",",,,U","11.14",",,,U"
"USR0000OMOO","2013-09","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","239.8","U","17.8","2,U","0","1,U","4","1,U","0","1,U","16","1,U","0","1,U","0.0","1,U,27,+","30.0","1,U,11,","165.6","U","150.3","1,U","13.63","2,U","19.97","1,,,U","7.29","1,,,U"
"USR0000OMOO","2013-10","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","239.8","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-4.4",",U,29,","23.9",",U,06,","531.2","U","365.6",",U","6.54",",U","13.08",",,,U","0.00",",,,U"
"USR0000OMOO","2013-11","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","239.8","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-10.0",",U,21,","18.9",",U,11,","966.5","U","435.3",",U","3.82",",U","8.74",",,,U","-1.10",",,,U"
"USR0000OMOO","2013-12","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","239.8","U","0.0",",U","6",",U","26",",U","8",",U","0",",U","0",",U","-23.3",",U,08,","15.6",",U,17,","1580.9","U","614.4",",U","-1.49",",U","4.14",",,,U","-7.12",",,,U"
"USR0000OMOO","2014-01","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-11.1",",U,04,","14.4",",U,18,+","2064.6","U","483.7",",U","2.73",",U","7.70",",,,U","-2.24",",,,U"
"USR0000OMOO","2014-02","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-12.2",",U,05,","15.0",",U,26,","2555.9","U","491.3",",U","0.79",",U","4.88",",,,U","-3.31",",,,U"
"USR0000OMOO","2014-03","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0","2,U","0","1,U","27","1,U","0","1,U","0","1,U","0","1,U","-7.2","1,U,22,+","16.7","1,U,24,","2990.9","U","435.0","1,U","3.34","2,U","8.78","1,,,U","-2.11","1,,,U"
"USR0000OMOO","2014-04","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-6.7",",U,03,","21.7",",U,30,","3365.5","U","374.6",",U","5.85",",U","12.51",",,,U","-0.81",",,,U"
"USR0000OMOO","2014-05","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-2.8",",U,12,+","25.6",",U,15,","3628.0","U","262.5",",U","9.87",",U","17.05",",,,U","2.69",",,,U"
"USR0000OMOO","2014-06","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.6","U","0.6",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-0.6",",U,17,","27.2",",U,23,","3773.8","U","145.8",",U","13.49",",U","21.27",",,,U","5.72",",,,U"
"USR0000OMOO","2014-07","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","108.8","U","108.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","3.3",",U,24,","33.9",",U,13,","12.2","U","12.2",",U","21.43",",U","29.72",",,,U","13.14",",,,U"
"USR0000OMOO","2014-08","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","147.9","U","39.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,23,","31.1",",U,10,","63.4","U","51.2",",U","17.94",",U","25.48",",,,U","10.41",",,,U"
"USR0000OMOO","2014-09","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","161.3","U","13.4",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,30,","27.8",",U,20,+","176.5","U","113.1",",U","15.01",",U","21.96",",,,U","8.05",",,,U"
"USR0000OMOO","2014-10","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","161.3","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-2.2",",U,27,","24.4",",U,07,+","423.0","U","246.5",",U","10.38",",U","16.27",",,,U","4.50",",,,U"
"USR0000OMOO","2014-11","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","161.3","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-14.4",",U,16,+","16.1",",U,06,","914.1","U","491.1",",U","1.96",",U","6.54",",,,U","-2.61",",,,U"
"USR0000OMOO","2014-12","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","161.3","U","0.0","2,U","0","1,U","21","1,U","8","1,U","0","1,U","0","1,U","-17.2","1,U,31,","12.8","1,U,10,","1447.7","U","533.6","1,U","0.07","2,U","3.43","1,,,U","-3.30","1,,,U"
"USR0000OMOO","2015-01","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-15.0",",U,01,","17.2",",U,26,+","1936.9","U","489.2",",U","2.55",",U","7.10",",,,U","-1.99",",,,U"
"USR0000OMOO","2015-03","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","","","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-13.3",",U,01,","21.1",",U,27,","","","392.0",",U","5.69",",U","11.60",",,,U","-0.23",",,,U"
"USR0000OMOO","2015-04","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","","","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-7.2",",U,15,+","22.2",",U,28,","","","413.3",",U","4.56",",U","11.16",",,,U","-2.05",",,,U"
"USR0000OMOO","2015-05","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","","","0.3",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-5.0",",U,07,","24.4",",U,31,","","","277.2",",U","9.40",",U","15.21",",,,U","3.59",",,,U"
"USR0000OMOO","2015-07","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","","","58.1",",U","0",",U","0",",U","0",",U","26",",U","5",",U","4.4",",U,27,","35.0",",U,02,","48.4","U","48.4",",U","18.65",",U","25.68",",,,U","11.62",",,,U"
"USR0000OMOO","2015-08","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","","","57.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","4.4",",U,31,","33.3",",U,01,","70.0","U","21.6",",U","19.49",",U","27.49",",,,U","11.48",",,,U"
"USR0000OMOO","2015-09","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","","","19.2",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,05,","31.1",",U,12,+","201.0","U","131.0",",U","14.61",",U","21.57",",,,U","7.64",",,,U"
"USR0000OMOO","2015-10","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","","","4.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,03,","27.2",",U,09,","413.4","U","212.4",",U","11.61",",U","17.30",",,,U","5.92",",,,U"
"USR0000OMOO","2015-11","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","","","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-16.7",",U,26,","13.9",",U,14,","966.4","U","553.0",",U","-0.10",",U","4.37",",,,U","-4.57",",,,U"
"USR0000OMOO","2015-12","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","","","0.0",",U","0",",U","27",",U","17",",U","0",",U","0",",U","-17.2",",U,31,","9.4",",U,03,","1620.6","U","654.2",",U","-2.77",",U","0.68",",,,U","-6.22",",,,U"
"USR0000OMOO","2016-01","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","-17.8",",U,01,","11.1",",U,27,","2215.5","U","594.9",",U","-0.86",",U","3.64",",,,U","-5.35",",,,U"
"USR0000OMOO","2016-02","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0","2,U","0","1,U","17","1,U","2","1,U","0","1,U","0","1,U","-13.3","1,U,01,","16.7","1,U,09,","2625.5","U","410.0","1,U","3.16","2,U","8.12","1,,,U","-1.79","1,,,U"
"USR0000OMOO","2016-03","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-7.2",",U,26,","14.4",",U,19,","3112.2","U","486.7",",U","2.63",",U","7.31",",,,U","-2.05",",,,U"
"USR0000OMOO","2016-04","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-6.1",",U,26,","22.2",",U,08,","3433.6","U","321.4",",U","7.62",",U","13.79",",,,U","1.45",",,,U"
"USR0000OMOO","2016-05","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-1.7",",U,28,+","22.8",",U,31,+","3732.9","U","299.3",",U","8.68",",U","14.60",",,,U","2.75",",,,U"
"USR0000OMOO","2016-06","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","25.5","U","25.5",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.7",",U,11,","31.1",",U,29,+","3853.1","U","120.2",",U","15.18",",U","22.75",",,,U","7.61",",,,U"
"USR0000OMOO","2016-07","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","77.5","U","52.0",",U","0",",U","0",",U","0",",U","29",",U","5",",U","3.3",",U,11,","33.9",",U,29,","47.0","U","47.0",",U","18.49",",U","26.83",",,,U","10.16",",,,U"
"USR0000OMOO","2016-08","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","137.3","U","59.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.8",",U,09,+","31.1",",U,20,+","77.3","U","30.3",",U","19.28",",U","27.53",",,,U","11.04",",,,U"
"USR0000OMOO","2016-09","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","141.7","U","4.4",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,23,","27.2",",U,28,","240.6","U","163.3",",U","13.04",",U","20.13",",,,U","5.95",",,,U"
"USR0000OMOO","2016-10","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","141.7","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-2.2",",U,19,","22.2",",U,08,","559.3","U","318.7",",U","8.05",",U","12.98",",,,U","3.12",",,,U"
"USR0000OMOO","2016-11","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","141.7","U","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","-6.7",",U,30,+","20.0",",U,10,+","965.7","U","406.4",",U","4.79",",U","9.24",",,,U","0.33",",,,U"
"USR0000OMOO","2016-12","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","141.7","U","0.0","2,U","3","1,U","30","1,U","12","1,U","0","1,U","0","1,U","-20.0","1,U,17,+","11.1","1,U,29,","1627.4","U","661.7","1,U","-4.47","2,U","0.64","1,,,U","-9.57","1,,,U"
"USR0000OMOO","2017-01","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0","1,U","1",",U","28",",U","14","1,U","0","1,U","0","1,U","-19.4",",U,05,","11.7","1,U,30,","2268.4","U","641.0","1,U","-3.08","1,U","1.35","1,,,U","-7.51",",,,U"
"USR0000OMOO","2017-02","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","-13.3",",U,25,","12.2",",U,14,","2790.1","U","521.7",",U","-0.30",",U","3.30",",,,U","-3.90",",,,U"
"USR0000OMOO","2017-03","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-9.4",",U,06,+","17.8",",U,14,","3241.6","U","451.5",",U","3.77",",U","8.09",",,,U","-0.55",",,,U"
"USR0000OMOO","2017-04","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.8",",U,09,","15.6",",U,22,","3693.2","U","451.6",",U","3.28",",U","8.23",",,,U","-1.67",",,,U"
"USR0000OMOO","2017-05","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.6","U","0.6",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-4.4",",U,17,+","26.1",",U,30,+","3973.3","U","280.1",",U","9.32",",U","15.92",",,,U","2.72",",,,U"
"USR0000OMOO","2017-06","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","17.5","U","16.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,10,","31.7",",U,19,","4102.6","U","129.3",",U","14.59",",U","21.81",",,,U","7.36",",,,U"
"USR0000OMOO","2017-07","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","132.5","U","115.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.9",",U,21,","34.4",",U,31,","0.0","U","0.0",",U","22.04",",U","30.52",",,,U","13.57",",,,U"
"USR0000OMOO","2017-08","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","227.9","U","95.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.8",",U,20,","35.0",",U,02,","6.2","U","6.2",",U","21.21",",U","28.77",",,,U","13.65",",,,U"
"USR0000OMOO","2017-09","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","279.2","U","51.3",",U","0",",U","6",",U","0",",U","14",",U","4",",U","-2.8",",U,23,+","35.0",",U,03,","181.5","U","175.3",",U","14.20",",U","20.71",",,,U","7.69",",,,U"
"USR0000OMOO","2017-10","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","279.2","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-8.3",",U,14,","20.6",",U,28,+","539.3","U","357.8",",U","6.79",",U","12.93",",,,U","0.65",",,,U"
