"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006107004","1940-10","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","111.5","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-8.9",",C,22,+","0",",T,C,22,+","20.6",",,C,14,","18.9",",C,12,","693.8","C","429.0",",C","35.2",",,,C","0",",T,,C","4.49",",C","8.88",",,,C","0.10",",,,C"
"CA006107004","1940-11","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","111.5","C","0.0",",C","14","4,C","9","4,C","0","4,C","3",",C","1",",C","23",",C","13",",C","0",",C","0",",C","-23.3",",C,29,","76",",,C,30,","10.2","4,,C,11,+","10.0",",C,02,","1312.6","C","618.8",",C","95.3",",a,,C","529",",a,,C","-2.29",",C","0.51",",,,C","-5.10",",,,C"
"CA006107004","1940-12","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","111.5","C","0.0",",C","16",",C","10",",C","0",",C","5",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-30.6",",C,04,","140",",,C,06,","22.4",",,C,29,","4.4",",C,10,","2155.4","C","842.8",",C","103.4",",,,C","457",",,,C","-8.85",",C","-4.26",",,,C","-13.45",",,,C"
"CA006107004","1941-01","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","6",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,30,","203",",,C,22,","20.3",",,C,22,","1.1",",C,03,","3159.1","C","1003.7",",C","73.3",",,,C","733",",,,C","-14.05",",C","-9.48",",,,C","-18.61",",,,C"
"CA006107004","1941-02","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","4",",C","11",",C","28",",C","25",",C","0",",C","0",",C","-30.0",",C,10,","338",",,C,08,","33.8",",,C,08,","4.4",",C,14,","3952.2","C","793.1",",C","62.0",",,,C","580",",,,C","-9.99",",C","-5.13",",,,C","-14.86",",,,C"
"CA006107004","1941-03","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-24.4",",C,07,","76",",,C,03,","7.6",",,C,03,","6.1",",C,16,","4702.3","C","750.1",",C","18.8",",,,C","165",",,,C","-5.86",",C","-0.27",",,,C","-11.45",",,,C"
"CA006107004","1941-04","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","1.1","C","1.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-6.1",",C,05,+","0",",,C,30,+","7.1",",,C,13,","27.2",",C,29,+","5007.7","C","305.4",",C","20.9",",,,C","0",",,,C","8.19",",C","14.98",",,,C","1.40",",,,C"
"CA006107004","1941-05","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","7.2","C","6.1",",C","8","3,C","3","3,C","0","3,C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","-1.1",",C,03,","0",",,C,31,+","7.9","3,,C,28,","32.8",",C,21,","5157.5","C","149.8",",C","31.4",",a,,C","0",",,,C","13.70",",C","20.36",",,,C","7.04",",,,C"
"CA006107004","1941-06","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","95.1","C","87.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.7",",C,09,","0",",,C,30,+","22.9",",,C,14,","37.8",",C,27,","5174.7","C","17.2",",C","57.2",",,,C","0",",,,C","20.69",",C","27.23",",,,C","14.15",",,,C"
"CA006107004","1941-07","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","211.1","C","116.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","8.9",",C,18,","0",",,C,31,+","22.6",",,C,28,","35.0",",C,25,+","0.8","C","0.8",",C","82.1",",,,C","0",",,,C","22.05",",C","28.24",",,,C","15.86",",,,C"
"CA006107004","1941-09","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","","","19.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","15.0",",,C,10,","31.7",",C,22,","","","119.9",",C","39.4",",,,C","0",",,,C","14.99",",C","21.88",",,,C","8.11",",,,C"
"CA006107004","1941-10","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","","","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","10",",C","1",",C","1",",C","0",",C","-7.2",",C,26,","0",",,C,31,+","37.6",",,C,04,","25.6",",C,05,","","","328.7",",C","128.9",",,,C","0",",,,C","7.73",",C","12.35",",,,C","3.11",",,,C"
"CA006107004","1941-11","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","17",",C","8",",C","0",",C","0",",C","-9.4",",C,30,","13",",,C,26,","20.3",",,C,01,","18.9",",C,19,","","","500.3",",C","55.5",",,,C","21",",,,C","1.66",",C","4.76",",,,C","-1.44",",,,C"
"CA006107004","1941-12","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","6",",C","4",",C","28",",C","22",",C","0",",C","0",",C","-23.9",",C,21,","178",",,C,19,","23.9",",,C,23,","8.9",",C,04,","","","780.2",",C","95.6",",,,C","542",",,,C","-6.84",",C","-3.69",",,,C","-9.98",",,,C"
"CA006107004","1942-01","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0","2,C","13",",C","10",",C","0",",C","9",",C","13","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-33.3","1,C,08,","152",",,C,31,","15.2",",,C,31,","5.0","1,C,23,","","","870.3","1,C","64.8",",,,C","554",",,,C","-11.74","2,C","-6.66","1,,,C","-16.82","1,,,C"
"CA006107004","1942-02","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","8",",C","28",",C","24",",C","0",",C","0",",C","-26.7",",C,03,","185",",,C,17,","18.5",",,C,17,","5.6",",C,28,","","","782.9",",C","64.2",",,,C","642",",,,C","-9.63",",C","-5.85",",,,C","-13.40",",,,C"
"CA006107004","1942-03","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","7",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-15.0",",C,11,","69",",,C,08,","14.0",",,C,09,","11.1",",C,27,","","","572.1",",C","58.4",",,,C","279",",,,C","-0.12",",C","3.96",",,,C","-4.20",",,,C"
"CA006107004","1942-04","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","2.8","C","2.8",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-3.9",",C,09,","0",",,C,30,+","9.9","2,,C,14,","31.1",",C,25,","","","311.7",",C","35.0",",a,,C","102",",a,,C","8.04",",C","13.97",",,,C","2.11",",,,C"
"CA006107004","1942-05","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","9.5","C","6.7",",C","11","2,C","5","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,10,","0",",,C,31,+","36.6","2,,C,22,","27.8",",C,29,","","","159.9",",C","99.3",",a,,C","0",",,,C","13.39",",C","18.51",",,,C","8.28",",,,C"
"CA006107004","1942-06","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","58.3","C","48.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","5.6",",C,01,","0",",,C,30,+","13.0",",,C,04,","33.9",",C,30,+","","","45.4",",C","47.8",",,,C","0",",,,C","18.45",",C","24.83",",,,C","12.07",",,,C"
"CA006107004","1942-07","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","141.7","C","83.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.2",",C,07,","0",",,C,31,+","19.6",",,C,27,","36.7",",C,19,","16.2","C","16.2",",C","47.1",",,,C","0",",,,C","20.50",",C","26.74",",,,C","14.26",",,,C"
"CA006107004","1942-08","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","194.7","C","53.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,25,","0",",,C,31,+","20.3",",,C,27,","33.9",",C,22,","41.2","C","25.0",",C","77.4",",,,C","0",",,,C","19.24",",C","25.37",",,,C","13.10",",,,C"
"CA006107004","1942-09","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","224.4","C","29.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","54.1",",,C,09,","31.1",",C,17,+","180.3","C","139.1",",C","108.0",",,,C","0",",,,C","14.69",",C","20.62",",,,C","8.75",",,,C"
"CA006107004","1942-10","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","224.4","C","0.0",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.3",",C,28,+","0",",,C,31,+","21.6","2,,C,31,","23.9",",C,08,","496.0","C","315.7",",C","59.0",",a,,C","0",",,,C","8.15",",C","13.66",",,,C","2.64",",,,C"
"CA006107004","1942-11","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","224.4","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-11.1",",C,15,","102",",,C,29,","10.2",",,C,29,","13.9",",C,18,","1017.0","C","521.0",",C","49.0",",,,C","254",",,,C","0.97",",C","5.19",",,,C","-3.26",",,,C"
"CA006107004","1942-12","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","224.4","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,21,","229",",,C,30,","22.9",",,C,30,","5.6",",C,24,","1914.5","C","897.5",",C","86.0",",,,C","776",",,,C","-10.62",",C","-6.55",",,,C","-14.69",",,,C"
"CA006107004","1943-01","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,02,","127",",,C,14,","12.7",",,C,14,","-1.1",",C,16,+","2962.5","C","1048.0",",C","39.5",",,,C","395",",,,C","-15.47",",C","-10.65",",,,C","-20.30",",,,C"
"CA006107004","1943-02","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","12",",C","27",",C","17",",C","0",",C","0",",C","-37.2",",C,16,","114",",,C,01,","11.4",",,C,01,","7.8",",C,22,","3737.0","C","774.5",",C","47.6",",,,C","466",",,,C","-9.33",",C","-4.24",",,,C","-14.41",",,,C"
"CA006107004","1943-03","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","4",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-31.7",",C,09,","241",",,C,05,","24.1","2,,C,05,","8.9",",C,26,","4481.4","C","744.4",",C","69.2",",a,,C","558",",a,,C","-5.68",",C","-1.02",",,,C","-10.34",",,,C"
"CA006107004","1943-04","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","4",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-14.4",",C,07,","76",",,C,16,","14.0",",,C,30,","20.0",",C,24,","4996.1","C","514.7",",C","51.3",",,,C","203",",,,C","1.18",",C","6.18",",,,C","-3.83",",,,C"
"CA006107004","1943-05","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.6","C","0.6",",C","6",",C","6",",C","2",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","33.8",",,C,25,","25.6",",C,24,+","5182.6","C","186.5",",C","115.4",",,,C","0",",,,C","12.34",",C","18.22",",,,C","6.45",",,,C"
"CA006107004","1943-06","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","55.4","C","54.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.4",",C,06,","0",",,C,30,+","45.5",",,C,10,","34.4",",C,04,","5219.9","C","37.3",",C","133.0",",,,C","0",",,,C","18.92",",C","24.83",",,,C","13.00",",,,C"
"CA006107004","1943-07","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","132.5","C","77.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,27,","0",",,C,31,+","18.5",",,C,04,","31.7",",C,14,+","7.6","C","7.6",",C","80.5",",,,C","0",",,,C","20.58",",C","26.94",",,,C","14.21",",,,C"
"CA006107004","1943-08","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","176.5","C","44.0",",C","10",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,19,","0",",,C,31,+","32.3",",,C,02,","31.7",",C,23,","43.8","C","36.2",",C","80.8",",,,C","0",",,,C","18.58",",C","24.30",",,,C","12.86",",,,C"
"CA006107004","1943-09","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","185.9","C","9.4",",C","10","2,C","3","2,C","1","2,C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.2",",C,26,","0",",,C,30,+","42.7","2,,C,01,","27.8",",C,06,","213.5","C","169.7",",C","77.8",",a,,C","0",",,,C","12.99",",C","18.26",",,,C","7.72",",,,C"
"CA006107004","1943-10","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","185.9","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","48.8",",,C,16,","22.2",",C,06,","522.1","C","308.6",",C","88.6",",,,C","0",",,,C","8.38",",C","12.85",",,,C","3.90",",,,C"
"CA006107004","1943-11","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","185.9","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-12.8",",C,29,","33",",,C,12,","19.1",",,C,02,","11.1",",C,08,","1049.8","C","527.7",",C","52.9",",,,C","89",",,,C","0.74",",C","4.18",",,,C","-2.69",",,,C"
"CA006107004","1943-12","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","185.9","C","0.0","1,C","15",",C","8",",C","0",",C","8",",C","12",",C","31",",C","23","1,C","0","1,C","0","1,C","-32.8",",C,24,","64",",,C,21,+","6.4",",,C,21,+","5.6","1,C,09,+","1923.5","C","873.7","1,C","41.7",",,,C","394",",,,C","-10.70","1,C","-6.70","1,,,C","-14.70",",,,C"
"CA006107004","1944-01","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-25.6",",C,09,","89",",,C,31,","8.9",",,C,31,","3.9",",C,27,+","2745.0","C","821.5",",C","36.0",",,,C","314",",,,C","-8.17",",C","-4.57",",,,C","-11.76",",,,C"
"CA006107004","1944-02","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-31.1",",C,19,","127",",,C,14,","12.7",",,C,14,","5.0",",C,17,","3591.3","C","846.3",",C","44.1",",,,C","382",",,,C","-10.85",",C","-5.53",",,,C","-16.17",",,,C"
"CA006107004","1944-03","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-25.0",",C,10,","178",",,C,27,","24.9",",,C,27,","14.4",",C,25,","4344.7","C","753.4",",C","51.9",",,,C","339",",,,C","-5.97",",C","-1.16",",,,C","-10.77",",,,C"
"CA006107004","1944-04","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-9.4",",C,03,","46",",,C,01,","23.9",",,C,24,","22.2",",C,29,","4809.6","C","464.9",",C","42.5",",,,C","122",",,,C","2.84",",C","8.47",",,,C","-2.80",",,,C"
"CA006107004","1944-05","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","29.5","C","29.5",",C","7",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-2.2",",C,19,","0",",,C,31,+","34.5",",,C,31,","33.3",",C,31,","4917.4","C","107.8",",C","64.4",",,,C","0",",,,C","15.81",",C","22.61",",,,C","9.01",",,,C"
"CA006107004","1944-06","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","73.7","C","44.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.3",",C,08,","0",",,C,30,+","39.4",",,C,23,","36.7",",C,28,","4964.1","C","46.7",",C","101.1",",,,C","0",",,,C","18.25",",C","23.91",",,,C","12.59",",,,C"
"CA006107004","1944-07","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","170.1","C","96.4","1,C","12",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","6",",C","8.3","1,C,17,","0",",,C,31,+","14.0",",,C,27,","35.0",",C,07,","2.2","C","2.2",",C","57.0",",,,C","0",",,,C","21.46","1,C","28.15",",,,C","14.76","1,,,C"
"CA006107004","1944-08","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","277.0","C","106.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","6.1",",C,27,+","0",",,C,31,+","10.7",",,C,17,","38.3",",C,11,","17.5","C","15.3",",C","29.5",",,,C","0",",,,C","21.29",",C","28.67",",,,C","13.90",",,,C"
"CA006107004","1944-09","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","292.9","C","15.9",",C","13",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","35.8",",,C,28,","28.3",",C,01,","128.7","C","111.2",",C","125.7",",,,C","0",",,,C","15.16",",C","20.24",",,,C","10.07",",,,C"
"CA006107004","1944-10","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","292.9","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.3",",C,20,","0",",T,C,14,","15.2",",,C,05,","23.3",",C,06,","466.5","C","337.8",",C","40.7",",,,C","0",",T,,C","7.44",",C","12.30",",,,C","2.58",",,,C"
"CA006107004","1944-11","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","292.9","C","0.0",",C","10","2,C","6","2,C","1","2,C","3",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-11.1",",C,26,","254",",,C,30,","25.4","2,,C,30,","20.0",",C,02,","971.0","C","504.5",",C","79.4",",a,,C","376",",,,C","1.52",",C","4.15",",,,C","-1.12",",,,C"
"CA006107004","1944-12","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","292.9","C","0.0","1,C","10",",C","8",",C","1",",C","8",",C","10","1,C","30","1,C","25",",C","0",",C","0",",C","-30.6","1,C,22,","432",",,C,12,","43.2",",,C,12,","2.8",",C,09,","1843.1","C","872.1",",C","117.2",",,,C","1093",",,,C","-10.76","1,C","-7.40",",,,C","-14.13","1,,,C"
"CA006107004","1945-01","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,10,","203",",,C,12,","20.3",",,C,12,","0.0",",C,22,","2906.3","C","1063.2",",C","46.5",",,,C","465",",,,C","-15.96",",C","-11.65",",,,C","-20.28",",,,C"
"CA006107004","1945-02","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","7",",C","27",",C","21",",C","0",",C","0",",C","-27.8",",C,13,","140",",,C,08,","14.0",",,C,08,","7.8",",C,22,","3658.4","C","752.1",",C","78.3",",,,C","673",",,,C","-8.53",",C","-3.67",",,,C","-13.39",",,,C"
"CA006107004","1945-03","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","7","4,C","6","4,C","0","4,C","0",",C","0",",C","18",",C","5",",C","1",",C","0",",C","-16.7",",C,08,","0",",,C,31,+","8.4","4,,C,31,","27.2",",C,28,","4154.6","C","496.2",",C","43.9",",a,,C","76",",a,,C","2.33",",C","7.88",",,,C","-3.23",",,,C"
"CA006107004","1945-04","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","1.7","C","1.7",",C","11",",C","7",",C","2",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.6",",C,06,","0",",T,C,05,","31.0",",,C,26,","29.4",",C,11,","4458.5","C","303.9",",C","89.5",",,,C","0",",T,,C","8.26",",C","14.09",",,,C","2.43",",,,C"
"CA006107004","1945-05","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","2.6","C","0.9",",C","16",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.8",",C,10,","0",",T,C,31,+","21.8",",,C,17,","27.8",",C,26,","4714.8","C","256.3",",C","103.1",",,,C","0",",T,,C","10.09",",C","15.53",",,,C","4.66",",,,C"
"CA006107004","1945-06","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","48.5","C","45.9",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,01,","0",",,C,30,+","28.2",",,C,17,","33.3",",C,30,","4783.6","C","68.8",",C","89.9",",,,C","0",",,,C","17.57",",C","23.43",",,,C","11.70",",,,C"
"CA006107004","1945-07","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","124.3","C","75.8",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.1",",C,12,","0",",,C,31,+","35.6",",,C,31,","33.3",",C,01,","13.4","C","13.4",",C","95.8",",,,C","0",",,,C","20.35",",C","26.68",",,,C","14.01",",,,C"
"CA006107004","1945-08","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","189.9","C","65.6",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,23,","0",",,C,31,+","38.6",",,C,25,","31.1",",C,20,+","34.0","C","20.6",",C","88.9",",,,C","0",",,,C","19.78",",C","26.18",",,,C","13.38",",,,C"
"CA006107004","1945-09","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","221.3","C","31.4",",C","10","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.1",",C,30,+","0",",,C,30,+","42.2","2,,C,18,","32.2",",C,07,","157.1","C","123.1",",C","122.8",",a,,C","0",",,,C","15.28",",C","20.23",",,,C","10.33",",,,C"
"CA006107004","1945-10","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","221.3","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.9",",C,28,","0",",,C,31,+","15.0",",,C,01,","23.9",",C,19,","493.4","C","336.3",",C","63.3",",,,C","0",",,,C","7.48",",C","11.94",",,,C","3.03",",,,C"
"CA006107004","1945-11","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","221.3","C","0.0",",C","15",",C","9",",C","0",",C","5",",C","0",",C","19",",C","11",",C","0",",C","0",",C","-12.2",",C,26,","84",",,C,28,","8.6",",,C,07,","17.8",",C,08,","1014.0","C","520.6",",C","62.2",",,,C","280",",,,C","0.98",",C","4.07",",,,C","-2.11",",,,C"
"CA006107004","1945-12","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","221.3","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-22.2",",C,21,","102",",,C,25,","10.7",",,C,30,","3.3",",C,09,+","1888.4","C","874.4",",C","39.2",",,,C","288",",,,C","-9.87",",C","-5.95",",,,C","-13.79",",,,C"
"CA006107004","1946-01","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","9",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-31.1",",C,27,","305",",,C,30,","30.5",",,C,30,","11.1",",C,06,","2787.3","C","898.9",",C","102.8",",,,C","801",",,,C","-10.66",",C","-6.65",",,,C","-14.68",",,,C"
"CA006107004","1946-02","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-30.6",",C,16,","89",",,C,19,","10.2",",,C,13,","8.3",",C,14,","3663.0","C","875.7",",C","37.2",",,,C","235",",,,C","-12.94",",C","-7.86",",,,C","-18.02",",,,C"
"CA006107004","1946-03","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","22",",C","3",",C","2",",C","0",",C","-13.9",",C,10,","33",",,C,09,","6.4",",,C,26,","27.8",",C,28,","4131.0","C","468.0",",C","23.1",",,,C","71",",,,C","3.24",",C","9.38",",,,C","-2.90",",,,C"
"CA006107004","1946-04","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.8",",C,01,","51",",,C,08,","7.9",",,C,14,","26.7",",C,23,","4511.0","C","380.0",",C","44.9",",,,C","71",",,,C","5.67",",C","11.44",",,,C","-0.11",",,,C"
"CA006107004","1946-05","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","2.5","C","2.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.2",",C,04,+","0",",,C,31,+","23.1",",,C,16,","26.7",",C,29,","4717.3","C","206.3",",C","74.3",",,,C","0",",,,C","11.76",",C","18.10",",,,C","5.43",",,,C"
