"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402568","1981-09","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","0.0",",C","12","1,C","10","1,C","2","1,C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,28,","","","0",",,C,30,+","29.4","1,,C,12,","25.5",",C,01,","","","178.7",",C","132.5","1,,,C","0",",,,C","12.38",",C","16.18",",,,C","8.57",",,,C"
"CA008402568","1981-10","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","0.0","2,C","11","1,C","11","1,C","4","1,C","","","0",",C","0","2,C","3","2,C","0","1,C","0","1,C","0","1,C","-3.0","2,C,30,","","","0",",,C,31,+","41.5","1,,C,10,","18.0","1,C,15,","","","290.2","1,C","235.3","1,,,C","0",",,,C","8.33","2,C","12.13","1,,,C","4.52","2,,,C"
"CA008402568","1981-11","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","0","2,C","0","2,C","0","2,C","","","","","0",",,C,30,+","20.2",",,C,22,","15.0","2,C,08,","","","","","61.5",",,,C","0",",,,C","","","7.93","2,,,C","",""
"CA008402568","1981-12","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","0.0","1,C","15",",C","11",",C","0",",C","","","2",",C","0","1,C","20","1,C","3","1,C","0","1,C","0","1,C","-10.0","1,C,27,+","","","70",",,C,29,","25.0",",,C,15,","14.0","1,C,16,","","","513.7","1,C","92.3",",,,C","124",",,,C","1.21","1,C","4.27","1,,,C","-1.85","1,,,C"
"CA008402568","1982-01","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0","3,C","9","3,C","6","3,C","0","3,C","","","3","3,C","0","3,C","28","3,C","15",",C","0",",C","0",",C","-15.0","3,C,18,","","","242","3,,C,26,","25.0","3,,C,10,","8.0",",C,15,","","","594.8",",C","106.2","3,,,C","372","3,,,C","-2.91","3,C","0.68",",,,C","-6.50","3,,,C"
"CA008402568","1982-02","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0","2,C","11",",C","10",",C","1",",C","","","7",",C","1",",C","28",",C","18","2,C","0","2,C","0","2,C","-19.0",",C,19,","","","300",",,C,14,","30.0",",,C,14,","10.0","2,C,04,","","","622.2","2,C","138.2",",,,C","982",",,,C","-5.76","2,C","-1.65","2,,,C","-9.86",",,,C"
"CA008402568","1982-03","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0","3,C","4","2,C","2","2,C","0","2,C","","","0",",C","1","1,C","30","1,C","13","2,C","0","2,C","0","2,C","-20.0","1,C,02,","","","20",",,C,22,","14.0","2,,C,07,","13.0","2,C,08,","","","587.1","2,C","25.0","2,,,C","20",",,,C","-2.62","3,C","1.21","2,,,C","-6.45","1,,,C"
"CA008402568","1982-04","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0",",C","6","3,C","3","3,C","0","3,C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.0",",C,21,+","","","100",",,C,10,","10.0","3,,C,10,","17.0",",C,27,","","","469.2",",C","26.7","3,,,C","100",",,,C","2.69",",C","7.17",",,,C","-1.78",",,,C"
"CA008402568","1982-05","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.5",",,C,09,","","","","","","","47.6",",,,C","0",",,,C","","","","","",""
"CA008402568","1982-06","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","0.0","1,C","8","1,C","7","1,C","2","1,C","0",",C","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","42.0","1,,C,21,+","18.0","1,C,29,+","","","332.7","1,C","143.0","1,,,C","0",",,,C","6.86","1,C","10.48","1,,,C","3.23",",,,C"
"CA008402568","1982-07","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","6.3","2,C","5","3,C","4","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","14",",C","0",",C","4.0","2,C,18,","0",",,C,31,+","0",",,C,31,+","14.0","3,,C,29,","28.0",",C,20,+","107.2","C","107.2",",C","31.0","3,,,C","0",",,,C","14.89","2,C","20.52",",,,C","9.26","2,,,C"
"CA008402568","1982-08","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","8.3","2,C","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","5.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","17.0","1,,C,28,","28.0","1,C,14,","197.9","C","90.7","1,C","60.5","1,,,C","0",",,,C","15.61","2,C","21.33","1,,,C","9.88","1,,,C"
"CA008402568","1982-09","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","3.5","2,C","10","1,C","9","1,C","2","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","1.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","48.0","1,,C,18,","26.0","1,C,14,","336.7","C","138.8","1,C","151.5","1,,,C","0",",,,C","13.38","2,C","18.48","1,,,C","8.28","1,,,C"
"CA008402568","1982-10","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","0.0","3,C","11","2,C","6","2,C","2","2,C","0",",C","0",",C","0","2,C","12","2,C","0","1,C","0","1,C","0","1,C","-4.0","2,C,27,+","0",",,C,31,+","0",",,C,31,+","70.0","2,,C,02,","20.0","1,C,21,","685.0","C","348.3","1,C","140.0","2,,,C","0",",,,C","5.74","3,C","9.80","1,,,C","1.69","2,,,C"
"CA008402568","1982-11","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","0.0","4,C","11",",C","8",",C","1",",C","","","0",",C","0","4,C","13","4,C","0","1,C","0","1,C","0","1,C","-9.0","4,C,26,","","","20",",,C,29,","29.0",",,C,29,","18.0","1,C,06,+","1050.9","C","365.9","1,C","91.0",",,,C","20",",,,C","4.50","4,C","8.83","1,,,C","0.17","4,,,C"
"CA008402568","1982-12","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","0.0","5,C","13",",C","9",",C","1",",C","","","0",",C","0","3,C","23","3,C","6","3,C","0","3,C","0","3,C","-13.0","3,C,11,","","","18",",,C,13,","34.0",",,C,20,","14.0","3,C,07,","1526.8","C","475.9","3,C","129.6",",,,C","18",",,,C","0.08","5,C","4.11","3,,,C","-3.95","3,,,C"
"CA008402568","1983-01","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0","1,C","12","2,C","7","2,C","1","2,C","","","0","1,C","2",",C","29",",C","13","1,C","0","1,C","0","1,C","-18.0",",C,05,+","","","20","1,,C,29,+","34.0","2,,C,06,","10.0","1,C,13,","2140.5","C","613.7","1,C","112.0","2,,,C","50","1,,,C","-2.22","1,C","1.72","1,,,C","-6.16",",,,C"
"CA008402568","1983-02","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","3",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-15.0",",C,13,","","","520",",,C,13,","52.0",",,C,13,","7.0",",C,05,","2754.3","C","613.8",",C","140.0",",,,C","950",",,,C","-3.59",",C","-0.32",",,,C","-6.86",",,,C"
"CA008402568","1983-03","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0","1,C","13","1,C","9","1,C","0","1,C","","","0",",C","0",",C","28",",C","10","1,C","0","1,C","0","1,C","-15.0",",C,01,","","","20",",,C,07,","25.0","1,,C,14,","10.0","1,C,30,+","3318.3","C","564.0","1,C","136.0","1,,,C","20",",,,C","-0.51","1,C","3.08","1,,,C","-4.11",",,,C"
"CA008402568","1983-04","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-10.0",",C,10,","","","0",",,C,30,+","33.4",",,C,19,","18.0",",C,30,","3767.8","C","449.5",",C","125.8",",,,C","0",",,,C","3.35",",C","6.82",",,,C","-0.12",",,,C"
"CA008402568","1983-05","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0","2,C","15",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0","2,C","1","2,C","0","2,C","0.0",",C,28,+","","","0",",,C,31,+","23.6",",,C,15,","22.0","2,C,05,","4072.2","C","304.4","2,C","87.6",",,,C","0",",,,C","7.76","2,C","11.79","2,,,C","3.73",",,,C"
"CA008402568","1983-06","47.6167","-52.6667","27.0","LOGY BAY, NL CA","1.7","C","1.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,15,+","","","0",",,C,30,+","16.0",",,C,10,","25.0",",C,30,+","4268.4","C","196.2",",C","59.8",",,,C","0",",,,C","11.85",",C","16.98",",,,C","6.72",",,,C"
"CA008402568","1983-07","47.6167","-52.6667","27.0","LOGY BAY, NL CA","12.0","C","10.3","2,C","11","2,C","10","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","6.0","1,C,04,+","","","0",",,C,31,+","22.4","2,,C,07,","27.5","1,C,06,+","84.7","C","84.7","1,C","107.2","2,,,C","0",",,,C","15.78","2,C","20.22","1,,,C","11.33","1,,,C"
"CA008402568","1983-08","47.6167","-52.6667","27.0","LOGY BAY, NL CA","15.4","C","3.4","5,C","13","1,C","11","1,C","1","1,C","","","0",",C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","3.5","3,C,25,","","","0",",,C,31,+","28.0","1,,C,27,","25.0","3,C,16,+","192.0","C","107.3","3,C","110.6","1,,,C","0",",,,C","14.29","5,C","18.95","3,,,C","9.63","3,,,C"
"CA008402568","1983-09","47.6167","-52.6667","27.0","LOGY BAY, NL CA","16.6","C","1.2",",C","11","1,C","8","1,C","3","1,C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,30,","","","0",",,C,30,+","28.0","1,,C,15,","25.0",",C,22,","359.9","C","167.9",",C","134.4","1,,,C","0",",,,C","12.78",",C","16.98",",,,C","8.57",",,,C"
"CA008402568","1983-10","47.6167","-52.6667","27.0","LOGY BAY, NL CA","16.6","C","0.0","4,C","16","2,C","13","2,C","0","2,C","","","0",",C","0","2,C","4","2,C","0","4,C","0","4,C","0","4,C","-1.0","2,C,21,","","","0",",,C,31,+","25.0","2,,C,19,","20.5","4,C,14,","611.9","C","252.0","4,C","187.7","2,,,C","0",",,,C","8.90","4,C","12.89","4,,,C","4.91","2,,,C"
"CA008402568","1983-11","47.6167","-52.6667","27.0","LOGY BAY, NL CA","16.6","C","0.0","3,C","13","2,C","6","2,C","0","2,C","","","0",",C","0","1,C","17","1,C","0","2,C","0","2,C","0","2,C","-5.0","1,C,30,","","","0",",T,C,29,+","25.0","2,,C,17,","14.5","2,C,12,","1010.1","C","398.2","2,C","122.7",",a,,C","0",",T,,C","3.50","3,C","6.66","2,,,C","0.34","1,,,C"
"CA008402568","1983-12","47.6167","-52.6667","27.0","LOGY BAY, NL CA","16.6","C","0.0","1,C","7","2,C","4","2,C","0","2,C","","","0","1,C","0",",C","28",",C","8","1,C","0","1,C","0","1,C","-11.0",",C,26,+","","","0","1,T,C,21,+","18.0","2,,C,29,","11.0","1,C,29,+","1581.6","C","571.5","1,C","43.4","2,,,C","0","1,T,,C","-0.74","1,C","2.92","1,,,C","-4.40",",,,C"
"CA008402568","1984-01","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0","3,C","13","1,C","10","1,C","1","1,C","","","3",",C","1","1,C","28","1,C","16","2,C","0","2,C","0","2,C","-19.0","1,C,23,","","","57",",,C,19,","58.0","1,,C,08,","14.0","2,C,08,","2198.7","C","617.1","2,C","180.6","1,,,C","145",",,,C","-3.80","3,C","0.55","2,,,C","-8.15","1,,,C"
"CA008402568","1984-02","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0","5,C","10",",C","6",",C","2",",C","","","0",",C","1","1,C","24","1,C","10","4,C","0","4,C","0","4,C","-18.0","1,C,10,","","","0",",T,C,22,+","37.0",",,C,05,","16.0","4,C,05,","2654.7","C","456.0","4,C","146.6",",,,C","0",",T,,C","-0.94","5,C","3.40","4,,,C","-5.29","1,,,C"
"CA008402568","1984-03","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","5",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-11.0",",C,14,+","","","350",",,C,27,","35.0",",,C,27,","12.0",",C,18,","3237.3","C","582.6",",C","97.9",",,,C","639",",,,C","-0.46",",C","3.40",",,,C","-4.32",",,,C"
"CA008402568","1984-05","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","0.0","1,C","12","2,C","10","2,C","1","2,C","","","0",",C","0","1,C","5","1,C","0",",C","1",",C","0",",C","-1.0","1,C,05,","","","0",",,C,31,+","32.0","2,,C,22,","22.0",",C,31,","","","327.7",",C","124.0","2,,,C","0",",,,C","7.46","1,C","12.13",",,,C","2.78","1,,,C"
"CA008402568","1984-06","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","1.2",",C","14",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,17,","","","0",",,C,30,+","28.4",",,C,21,","24.0",",C,01,","","","245.7",",C","154.6",",,,C","0",",,,C","10.18",",C","14.47",",,,C","5.90",",,,C"
"CA008402568","1984-07","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","20.8","2,C","7",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","22",",C","0",",C","6.0","2,C,03,","","","0",",,C,31,+","9.4",",,C,17,","28.0",",C,21,+","44.9","C","44.9",",C","34.6",",,,C","0",",,,C","17.59","2,C","22.97",",,,C","12.21","2,,,C"
"CA008402568","1984-08","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","14.1",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,11,","","","0",",,C,31,+","32.0",",,C,12,","27.0",",C,18,+","104.1","C","59.2",",C","131.3",",,,C","0",",,,C","16.88",",C","21.74",",,,C","12.02",",,,C"
"CA008402568","1984-09","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","0.0","3,C","14","1,C","10","1,C","2","1,C","","","0",",C","0","2,C","0","2,C","0","1,C","4","1,C","0","1,C","2.0","2,C,14,","","","0",",,C,30,+","36.0","1,,C,19,","24.0","1,C,21,+","258.8","C","154.7","1,C","169.0","1,,,C","0",",,,C","12.65","3,C","17.14","1,,,C","8.16","2,,,C"
"CA008402568","1984-10","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","0.0","1,C","14",",C","4",",C","0",",C","","","0",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","-8.0","1,C,27,","","","0",",T,C,10,","20.0",",,C,03,","17.0",",C,04,","638.8","C","380.0",",C","54.2",",,,C","0",",T,,C","5.60","1,C","9.05",",,,C","2.15","1,,,C"
"CA008402568","1984-11","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-4.0",",C,24,+","","","0",",T,C,26,+","39.0",",,C,13,","19.0",",C,06,","1078.5","C","439.7",",C","79.5",",,,C","0",",T,,C","3.68",",C","7.15",",,,C","0.20",",,,C"
"CA008402568","1984-12","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","0.0","4,C","12","3,C","9","3,C","0","3,C","","","3",",C","1","3,C","25","3,C","5","2,C","0","2,C","0","2,C","-25.0","3,C,27,","","","84",",,C,26,","25.0","3,,C,06,","12.0","2,C,07,","1599.0","C","520.5","2,C","92.4","3,,,C","204",",,,C","-0.96","4,C","3.57","2,,,C","-5.48","3,,,C"
"CA008402568","1985-01","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0","4,C","11","1,C","9","1,C","1","1,C","","","8","1,C","0","1,C","30","1,C","22","3,C","0","3,C","0","3,C","-12.0","1,C,12,+","","","126","1,,C,20,","26.8","1,,C,20,","6.0","3,C,05,","2213.0","C","614.0","3,C","96.6","1,,,C","634","1,,,C","-4.34","4,C","-0.73","3,,,C","-7.95","1,,,C"
"CA008402568","1985-02","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","","","6",",C","2","1,C","26","1,C","15",",C","0",",C","0",",C","-22.0","1,C,06,","","","180",",,C,25,","22.0",",,C,27,","7.0",",C,16,","2841.2","C","628.2",",C","116.1",",,,C","647",",,,C","-4.90","1,C","-0.82",",,,C","-8.98","1,,,C"
"CA008402568","1985-03","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","","","7","1,C","6","1,C","0","1,C","","","4",",C","0","4,C","26","4,C","13","3,C","0","3,C","0","3,C","-17.0","4,C,07,","","","134",",,C,19,","13.4","1,,C,19,","10.0","3,C,03,","","","","","50.8","1,,,C","294",",,,C","-3.57","6,C","0.41","3,,,C","-7.56","4,,,C"
"CA008402568","1985-04","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","0.0","3,C","9",",C","5",",C","1",",C","","","3",",C","0","2,C","25","2,C","1","3,C","0","3,C","0","3,C","-10.0","2,C,15,","","","124",",,C,24,","27.0",",,C,28,","14.0","3,C,17,","","","461.0","3,C","68.8",",,,C","254",",,,C","1.22","3,C","5.30","3,,,C","-2.86","2,,,C"
"CA008402568","1985-05","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","0.0",",C","8","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.0",",C,10,","0",",,C,31,+","0",",T,C,15,+","30.0","2,,C,19,","19.0",",C,30,","","","423.6",",C","109.6","2,,,C","0",",T,,C","4.67",",C","9.26",",,,C","0.08",",,,C"
"CA008402568","1985-06","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","0.9","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","3","1,C","0","1,C","-1.0","1,C,02,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,09,","28.0","1,C,29,","","","247.0","1,C","90.3",",,,C","0",",,,C","9.44","2,C","14.74","1,,,C","4.14","1,,,C"
"CA008402568","1985-07","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","15.3",",C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","22.0","2,,C,18,","28.0",",C,11,","52.4","C","52.4",",C","76.5",",a,,C","0",",,,C","17.14",",C","22.74",",,,C","11.53",",,,C"
"CA008402568","1985-08","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","0.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,29,","28.0",",C,06,","177.1","C","124.7",",C","95.0",",,,C","0",",,,C","14.33",",C","19.32",",,,C","9.34",",,,C"
"CA008402568","1985-09","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","1",",C","0",",C","0.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,01,","23.0",",C,21,","390.0","C","212.9",",C","51.2",",,,C","0",",,,C","10.99","1,C","15.93",",,,C","6.05","1,,,C"
"CA008402568","1985-10","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,23,","","","0",",T,C,30,+","17.2",",,C,16,","19.0",",C,06,","756.6","C","366.6",",C","83.6",",,,C","0",",T,,C","6.51",",C","10.77",",,,C","2.24",",,,C"
"CA008402568","1985-11","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","0.0","2,C","12",",C","7",",C","0",",C","","","1",",C","0","2,C","20","2,C","5",",C","0",",C","0",",C","-7.0","2,C,28,+","","","126",",,C,15,","20.0",",,C,13,","14.0",",C,09,","1221.9","C","465.3",",C","90.8",",,,C","166",",,,C","1.61","2,C","4.83",",,,C","-1.61","2,,,C"
"CA008402568","1985-12","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","0.0","3,C","15","1,C","10","1,C","1","1,C","","","6","1,C","0","2,C","27","2,C","18","2,C","0","2,C","0","2,C","-12.0","2,C,20,+","","","124","1,,C,30,","30.0","1,,C,26,","10.0","2,C,26,+","1808.2","C","586.3","2,C","125.8","1,,,C","498","1,,,C","-2.68","3,C","0.83","2,,,C","-6.19","2,,,C"
"CA008402568","1986-01","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0","4,C","14",",C","10",",C","0",",C","","","3",",C","0","2,C","29","2,C","8","2,C","0","2,C","0","2,C","-17.0","2,C,25,","","","215",",,C,15,","21.5",",,C,15,","12.0","2,C,20,","2355.2","C","547.0","2,C","131.5",",,,C","371",",,,C","-1.82","4,C","2.76","2,,,C","-6.40","2,,,C"
"CA008402568","1986-02","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0","2,C","10","1,C","8","1,C","1","1,C","27","1,C","6",",C","0","1,C","27","1,C","14","2,C","0","2,C","0","2,C","-16.0","1,C,02,","140","1,,C,15,+","102",",,C,15,","70.2","1,,C,15,","5.0","2,C,26,+","2951.9","C","596.7","2,C","153.0","1,,,C","350",",,,C","-4.55","2,C","-0.96","2,,,C","-8.15","1,,,C"
"CA008402568","1986-03","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","21","5,C","4",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-23.0",",C,11,+","200","5,,C,17,+","122",",,C,19,","30.0",",,C,02,","12.0",",C,31,","3612.0","C","660.1",",C","143.2",",,,C","360",",,,C","-2.96",",C","1.27",",,,C","-7.19",",,,C"
"CA008402568","1986-04","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0","1,C","13",",C","11",",C","1",",C","","","0",",C","0",",C","17",",C","3","1,C","1","1,C","0","1,C","-7.0",",C,19,+","","","20",",,C,03,","82.0",",,C,11,","24.0","1,C,25,","4049.7","C","437.7","1,C","168.0",",,,C","20",",,,C","3.26","1,C","7.41","1,,,C","-0.90",",,,C"
"CA008402568","1986-05","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","2",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-2.0",",C,12,","","","190",",,C,06,","32.0",",,C,06,","24.0",",C,15,","4423.0","C","373.3",",C","58.8",",,,C","220",",,,C","6.29",",C","10.52",",,,C","2.06",",,,C"
"CA008402568","1986-06","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.2","C","0.2","2,C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","2.0",",C,13,+","","","0",",,C,30,+","37.0",",,C,08,","27.0","2,C,23,","4588.5","C","165.5","2,C","126.9",",,,C","0",",,,C","12.42","2,C","18.04","2,,,C","6.80",",,,C"
"CA008402568","1986-07","47.6167","-52.6667","27.0","LOGY BAY, NL CA","8.4","C","8.2","3,C","14",",C","8",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","2,C","7","2,C","0","2,C","6.0","1,C,08,+","","","0",",,C,31,+","35.0",",,C,29,","27.0","2,C,27,+","141.5","C","141.5","2,C","127.0",",,,C","0",",,,C","13.56","3,C","17.72","2,,,C","9.40","1,,,C"
"CA008402568","1986-08","47.6167","-52.6667","27.0","LOGY BAY, NL CA","11.6","C","3.2","2,C","14",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","10",",C","0",",C","8.0","2,C,07,","","","0",",,C,31,+","23.0",",,C,09,","25.0",",C,16,+","229.1","C","87.6",",C","90.0",",,,C","0",",,,C","15.42","2,C","19.58",",,,C","11.26","2,,,C"
"CA008402568","1986-09","47.6167","-52.6667","27.0","LOGY BAY, NL CA","11.6","C","0.0",",C","23",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","48.0",",,C,27,","20.0",",C,14,","469.1","C","240.0",",C","139.3",",,,C","0",",,,C","10.33",",C","13.70",",,,C","6.97",",,,C"
"CA008402568","1986-10","47.6167","-52.6667","27.0","LOGY BAY, NL CA","11.6","C","0.0",",C","19",",C","10",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,27,+","","","0",",T,C,31,","35.0",",,C,27,","16.0",",C,15,","847.9","C","378.8",",C","154.5",",,,C","0",",T,,C","6.11",",C","9.63",",,,C","2.60",",,,C"
"CA008402568","1986-11","47.6167","-52.6667","27.0","LOGY BAY, NL CA","11.6","C","0.0",",C","16",",C","13",",C","3",",C","","","5",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-9.0",",C,21,","","","173",",,C,20,","41.3",",,C,21,","13.0",",C,09,","1355.1","C","507.2",",C","208.9",",,,C","465",",,,C","1.43",",C","5.00",",,,C","-2.15",",,,C"
"CA008402568","1986-12","47.6167","-52.6667","27.0","LOGY BAY, NL CA","11.6","C","0.0",",C","12","1,C","8","1,C","0","1,C","","","5",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-17.0",",C,09,","","","160",",,C,31,","24.0","1,,C,20,","6.0",",C,04,","1991.9","C","636.8",",C","104.4","1,,,C","484",",,,C","-2.21",",C","1.48",",,,C","-5.90",",,,C"
"CA008402568","1987-01","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","9",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-15.0",",C,28,+","","","370",",,C,29,","40.5",",,C,11,","7.0",",C,23,","2678.5","C","686.6",",C","221.6",",,,C","1294",",,,C","-3.81",",C","-0.37",",,,C","-7.26",",,,C"
"CA008402568","1987-02","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0","3,C","14",",C","10",",C","3",",C","","","8",",C","0",",C","28",",C","20","3,C","0","3,C","0","3,C","-13.0",",C,23,+","","","350",",,C,14,","52.0",",,C,01,","5.0","3,C,01,","3244.6","C","566.1","3,C","197.6",",,,C","1276",",,,C","-4.47","3,C","-1.54","3,,,C","-7.39",",,,C"
