"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOM00001389","2014-02","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","22",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","16.3",",,S,16,","","","","","","","102.8",",,,S","","","","","",""
"NOM00001389","2014-03","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","14",",S","6",",S","0",",S","","","0","5,S","22","5,S","1","1,S","0","1,S","0","1,S","-9.6","5,S,25,+","","","7.9",",,S,20,","15.2","1,S,29,","","","","","45.4",",,,S","1.41","6,S","6.34","1,,,S","-3.53","5,,,S"
"NOM00001389","2014-04","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","9",",S","4",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","16.3",",,S,09,","19.5","3,S,27,","","","","","39.1",",,,S","","","11.75","3,,,S","",""
"NOM00001389","2014-05","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","17",",S","9",",S","0",",S","","","","","","","0","1,S","9","1,S","0","1,S","","","","","22.1",",,S,26,","25.6","1,S,22,","","","","","89.6",",,,S","","","15.44","1,,,S","",""
"NOM00001389","2014-06","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","16",",S","6",",S","1",",S","","","0","5,S","3","5,S","0","1,S","11","1,S","0","1,S","-3.8","5,S,21,","","","25.7",",,S,28,","25.3","1,S,08,","","","","","65.7",",,,S","12.16","6,S","19.20","1,,,S","5.12","5,,,S"
"NOM00001389","2014-07","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","19",",S","7",",S","0",",S","","","","","","","0","4,S","26","4,S","0","4,S","","","","","25.1",",,S,16,","31.8","4,S,23,","","","","","78.9",",,,S","","","25.93","4,,,S","",""
"NOM00001389","2014-08","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","24",",S","12",",S","0",",S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","19.8",",,S,18,","26.2","1,S,04,","","","","","109.5",",,,S","","","19.00","1,,,S","",""
"NOM00001389","2014-09","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","17",",S","3",",S","0",",S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","16.5",",,S,09,","22.2","1,S,04,","","","","","33.8",",,,S","","","16.99","1,,,S","",""
"NOM00001389","2014-10","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","22",",S","14",",S","0",",S","","","","","","","","","","","","","","","","","21.1",",,S,13,","","","","","","","130.1",",,,S","","","","","",""
"NOM00001389","2014-11","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","23",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","26.2",",,S,24,","","","","","","","81.5",",,,S","","","","","",""
"NOM00001389","2014-12","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","20",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","14.2",",,S,10,","","","","","","","38.4",",,,S","","","","","",""
"NOM00001389","2015-01","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","20",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","16.5",",,S,11,","","","","","","","85.1",",,,S","","","","","",""
"NOM00001389","2015-02","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","13",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","5.1",",,S,25,","","","","","","","20.8",",,,S","","","","","",""
"NOM00001389","2015-03","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","13","1,S","5","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","14.5","1,,S,27,","12.1","3,S,23,","","","","","43.3","1,,,S","","","5.76","3,,,S","",""
"NOM00001389","2015-04","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","9","1,S","1","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","7.9","1,,S,26,","20.4","2,S,20,","","","","","13.6","1,,,S","","","10.69","2,,,S","",""
"NOM00001389","2015-05","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","19","2,S","12","2,S","0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","24.9","2,,S,31,","16.2","1,S,21,","","","","","130.6","2,,,S","","","12.04","1,,,S","",""
"NOM00001389","2015-06","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","17",",S","6",",S","0",",S","","","0","5,S","7","5,S","0","1,S","8","1,S","0","1,S","-4.9","5,S,15,","","","17.5",",,S,25,","23.2","1,S,28,","","","","","56.0",",,,S","11.23","6,S","18.21","1,,,S","4.24","5,,,S"
"NOM00001389","2015-07","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","25",",S","11",",S","0",",S","","","","","","","0",",S","9",",S","0",",S","","","","","14.7",",,S,27,","28.3",",S,01,","","","","","92.9",",,,S","","","19.65",",,,S","",""
"NOM00001389","2015-08","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","20",",S","5",",S","1",",S","","","","","","","0",",S","16",",S","0",",S","","","","","31.8",",,S,26,","25.2",",S,23,","","","","","95.2",",,,S","","","21.12",",,,S","",""
"NOM00001389","2015-09","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","22",",S","10",",S","1",",S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","34.5",",,S,18,","22.1","1,S,09,","","","","","123.5",",,,S","","","15.33","1,,,S","",""
"NOM00001389","2015-10","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","8","1,S","1","1,S","0","1,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","2.5","1,,S,22,","16.7","4,S,02,","","","","","6.7","1,,,S","","","9.26","4,,,S","",""
"NOM00001389","2015-11","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","14","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","12.2","2,,S,17,","","","","","","","52.7","2,,,S","","","","","",""
"NOM00001389","2016-01","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","25",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,11,","","","","","","","40.6",",,,S","","","","","",""
"NOM00001389","2016-02","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","16","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","9.9","2,,S,07,","","","","","","","45.9","2,,,S","","","","","",""
"NOM00001389","2016-03","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","13","2,S","7","2,S","0","2,S","","","","","","","4",",S","0",",S","0",",S","","","","","6.6","2,,S,04,+","13.4",",S,15,","","","","","41.7","2,,,S","","","4.95",",,,S","",""
"NOM00001389","2016-04","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","14","1,S","4","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","9.9","1,,S,30,","13.1","1,S,18,","","","","","38.4","1,,,S","","","8.43","1,,,S","",""
"NOM00001389","2016-05","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","13","2,S","6","2,S","3","2,S","","","","","","","0",",S","4",",S","0",",S","","","","","40.6","2,,S,23,","26.5",",S,31,","","","","","118.2","2,,,S","","","16.00",",,,S","",""
"NOM00001389","2016-06","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","15","1,S","6","1,S","0","1,S","","","","","","","0","1,S","14","1,S","0","1,S","","","","","8.9","1,,S,21,","28.5","1,S,02,","","","","","34.3","1,,,S","","","21.06","1,,,S","",""
"NOM00001389","2016-07","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","17","1,S","9","1,S","0","1,S","","","","","","","0",",S","19",",S","0",",S","","","","","12.4","1,,S,10,","27.9",",S,24,","","","","","69.1","1,,,S","","","21.92",",,,S","",""
"NOM00001389","2016-08","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","22",",S","8",",S","0",",S","","","","","","","0","2,S","9","2,S","0","2,S","","","","","15.0",",,S,10,","24.9","2,S,17,","","","","","88.7",",,,S","","","19.82","2,,,S","",""
"NOM00001389","2016-09","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","18",",S","6",",S","0",",S","","","","","","","0",",S","6",",S","0",",S","","","","","13.5",",,S,11,","22.3",",S,15,","","","","","54.4",",,,S","","","18.52",",,,S","",""
"NOM00001389","2016-10","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","12","1,S","0","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","2.3","1,,S,18,","14.4","1,S,01,","","","","","10.0","1,,,S","","","6.87","1,,,S","",""
"NOM00001389","2016-11","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","20","1,S","9","1,S","0","1,S","","","","","","","","","","","","","","","","","18.8","1,,S,01,","","","","","","","77.7","1,,,S","","","","","",""
"NOM00001389","2016-12","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","14","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","8.4","2,,S,24,","","","","","","","26.7","2,,,S","","","","","",""
"NOM00001389","2017-01","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","11","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","11.7","1,,S,12,","","","","","","","24.0","1,,,S","","","","","",""
"NOM00001389","2017-02","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","19","1,S","6","1,S","0","1,S","","","","","","","15","5,S","0","5,S","0","5,S","","","","","8.6","1,,S,28,","2.5","5,S,27,","","","","","39.7","1,,,S","","","-1.64","5,,,S","",""
"NOM00001389","2017-03","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","","","","","","","","","","","","","5",",S","0",",S","0",",S","","","","","","","15.8",",S,26,","","","","","","","","","4.28",",,,S","",""
"NOM00001389","2017-04","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","18",",S","5",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","10.9",",,S,14,","14.0",",S,02,","","","","","36.5",",,,S","","","7.83",",,,S","",""
"NOM00001389","2017-05","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","12",",S","7",",S","1",",S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","29.7",",,S,19,","28.4","1,S,27,","","","","","81.6",",,,S","","","15.41","1,,,S","",""
"NOM00001389","2017-06","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","24",",S","9",",S","0",",S","","","","","","","0",",S","6",",S","0",",S","","","","","11.7",",,S,10,","24.4",",S,30,","","","","","58.6",",,,S","","","18.51",",,,S","",""
"NOM00001389","2017-07","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","17",",S","7",",S","0",",S","","","","","","","0",",S","12",",S","0",",S","","","","","16.0",",,S,31,","25.8",",S,01,","","","","","79.9",",,,S","","","20.56",",,,S","",""
"NOM00001389","2017-08","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","18",",S","10",",S","1",",S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","27.9",",,S,16,","22.2","1,S,11,","","","","","108.0",",,,S","","","19.02","1,,,S","",""
"NOM00001389","2017-09","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","20",",S","11",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","17.3",",,S,12,","18.6","1,S,03,+","","","","","94.0",",,,S","","","13.64","1,,,S","",""
"NOM00001389","2017-10","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","16","3,S","6","3,S","1","3,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","29.7","3,,S,25,","14.1","5,S,16,","","","","","79.0","3,,,S","","","8.01","5,,,S","",""
"NOM00001389","2017-11","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","14","1,S","5","1,S","1","1,S","","","","","","","","","","","","","","","","","32.0","1,,S,23,","","","","","","","64.6","1,,,S","","","","","",""
"NOM00001389","2017-12","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","15",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","19.8",",,S,27,","","","","","","","46.3",",,,S","","","","","",""
"NOM00001389","2018-01","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","24",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","18.8",",,S,24,","","","","","","","90.8",",,,S","","","","","",""
"NOM00001389","2018-02","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","20","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","17.0","3,,S,01,","","","","","","","51.0","3,,,S","","","","","",""
"NOM00001389","2018-03","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","","","","","","","","","11","5,S","26","5,S","13","1,S","0","1,S","0","1,S","-35.4","5,S,01,","","","","","10.2","1,S,22,","","","","","","","-7.68","6,S","0.68","1,,,S","-16.05","5,,,S"
"NOM00001389","2018-04","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","17.2","3,S,14,","","","","","","","","","9.09","3,,,S","",""
"NOM00001389","2018-05","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","14",",S","3",",S","0",",S","","","","","","","0",",S","20",",S","0",",S","","","","","17.0",",,S,11,","29.4",",S,30,","","","","","35.3",",,,S","","","22.24",",,,S","",""
"NOM00001389","2018-06","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","21",",S","5",",S","0",",S","","","","","","","0",",S","14",",S","0",",S","","","","","11.4",",,S,11,","29.4",",S,03,","","","","","47.8",",,,S","","","21.95",",,,S","",""
"NOM00001389","2018-07","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","9","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","8.9","5,,S,29,","","","","","","","26.3","5,,,S","","","","","",""
"NOM00001389","2018-08","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","17","1,S","9","1,S","0","1,S","","","","","","","0","2,S","11","2,S","0","2,S","","","","","6.4","1,,S,11,","27.0","2,S,01,","","","","","46.7","1,,,S","","","20.31","2,,,S","",""
"NOM00001389","2018-09","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","13","2,S","6","2,S","0","2,S","","","","","","","0","3,S","3","3,S","0","3,S","","","","","20.8","2,,S,22,","22.0","3,S,05,","","","","","81.1","2,,,S","","","15.50","3,,,S","",""
"NOM00001389","2018-10","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","11","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","13.0","1,,S,31,","","","","","","","29.8","1,,,S","","","","","",""
"NOM00001389","2018-11","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","14",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","27.7",",,S,12,","","","","","","","67.1",",,,S","","","","","",""
"NOM00001389","2018-12","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","18",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","10.9",",,S,20,","","","","","","","62.3",",,,S","","","","","",""
"NOM00001389","2019-01","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","15",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","7.1",",,S,17,","","","","","","","34.0",",,,S","","","","","",""
"NOM00001389","2019-02","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","15","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","8.4","1,,S,10,","","","","","","","39.5","1,,,S","","","","","",""
"NOM00001389","2019-03","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","12","1,S","6","1,S","0","1,S","","","","","","","8","1,S","0","1,S","0","1,S","","","","","9.4","1,,S,13,","12.6","1,S,29,","","","","","45.1","1,,,S","","","3.67","1,,,S","",""
"NOM00001389","2019-04","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","4","2,S","0","2,S","0","2,S","","","","","","","0",",S","2",",S","0",",S","","","","","1.3","2,,S,06,","22.9",",S,29,","","","","","2.7","2,,,S","","","12.40",",,,S","",""
"NOM00001389","2019-05","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","21","1,S","12","1,S","0","1,S","","","","","","","0","3,S","3","3,S","0","3,S","","","","","23.4","1,,S,10,","25.2","3,S,21,","","","","","131.2","1,,,S","","","13.26","3,,,S","",""
"NOM00001389","2019-07","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","26",",S","6",",S","0",",S","","","","","","","0","2,S","18","2,S","0","2,S","","","","","21.6",",,S,30,","31.1","2,S,26,","","","","","67.2",",,,S","","","22.77","2,,,S","",""
"NOM00001389","2019-08","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","16","4,S","10","4,S","1","4,S","","","","","","","","","","","","","","","","","29.2","4,,S,13,","","","","","","","116.6","4,,,S","","","","","",""
"NOM00001389","2019-09","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","18","1,S","10","1,S","1","1,S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","34.3","1,,S,28,","23.3","1,S,21,","","","","","116.4","1,,,S","","","14.16","1,,,S","",""
"NOM00001389","2019-10","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","17",",S","7",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","17.5",",,S,20,","12.5","4,S,23,","","","","","67.4",",,,S","","","6.40","4,,,S","",""
"NOM00001389","2019-11","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","20","1,S","9","1,S","0","1,S","","","","","","","","","","","","","","","","","16.0","1,,S,19,","","","","","","","72.8","1,,,S","","","","","",""
"NOM00001389","2019-12","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","19",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","14.5",",,S,11,","","","","","","","66.5",",,,S","","","","","",""
"NOM00001389","2020-01","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","13","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","8.6","1,,S,15,","","","","","","","33.0","1,,,S","","","","","",""
"NOM00001389","2020-02","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","13",",S","6",",S","0",",S","","","","","","","9","4,S","0","4,S","0","4,S","","","","","10.9",",,S,16,","6.6","4,S,17,","","","","","46.1",",,,S","","","1.66","4,,,S","",""
"NOM00001389","2020-03","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","11.1","2,S,26,","","","","","","","","","4.46","2,,,S","",""
"NOM00001389","2020-04","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19.8",",S,21,","","","","","","","","","10.29",",,,S","",""
"NOM00001389","2020-05","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","26.4",",S,31,","","","","","","","","","13.89",",,,S","",""
"NOM00001389","2020-06","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","30.9",",S,27,","","","","","","","","","24.54",",,,S","",""
"NOM00001389","2020-07","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","24","1,S","12","1,S","1","1,S","","","","","","","0","1,S","3","1,S","0","1,S","","","","","25.9","1,,S,06,","25.5","1,S,31,","","","","","117.3","1,,,S","","","18.43","1,,,S","",""
"NOM00001389","2020-08","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","27.8",",S,15,","","","","","","","","","22.10",",,,S","",""
"NOM00001389","2020-09","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","2,S","","","","","","","","","0","1,S","9","1,S","0","1,S","1","1,S","0","1,S","-4.0","1,S,20,","","","","","21.4","1,S,18,","","","257.5","1,S","","","9.17","2,S","15.64","1,,,S","2.71","1,,,S"
"NOM00001389","2020-10","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","4,S","","","","","","","","","0","2,S","12","2,S","0","3,S","0","3,S","0","3,S","-8.7","2,S,19,","","","","","15.4","3,S,05,","","","359.4","3,S","","","5.00","4,S","8.92","3,,,S","1.08","2,,,S"
"NOM00001389","2020-11","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","2,S","","","","","","","","","0","1,S","21","1,S","4","1,S","0","1,S","0","1,S","-14.8","1,S,28,","","","","","13.6","1,S,05,","","","503.1","1,S","","","0.45","2,S","4.78","1,,,S","-3.88","1,,,S"
"NOM00001389","2020-12","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","5,S","25","3,S","12","3,S","0","3,S","","","0",",S","30",",S","8","5,S","0","5,S","0","5,S","-14.3",",S,24,","","","15.5","3,,S,15,","4.8","5,S,20,","","","525.1","5,S","96.0","3,,,S","-1.70","5,S","0.49","5,,,S","-3.90",",,,S"
"NOM00001389","2021-01","61.183","11.367","255.7","RENA AIRPORT, NO","0.0","S","0.0","3,S","","","","","","","","","21","1,S","30","1,S","26","3,S","0","3,S","0","3,S","-28.9","1,S,06,","","","","","2.0","3,S,22,","","","938.3","3,S","","","-14.78","3,S","-9.46","3,,,S","-20.09","1,,,S"
"NOM00001389","2021-02","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","","","","","","","","","13","3,S","23","3,S","14","5,S","0","5,S","0","5,S","-31.6","3,S,02,","","","","","12.4","5,S,28,","","","","","","","-10.78","6,S","-4.75","5,,,S","-16.80","3,,,S"
"NOM00001389","2021-03","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0",",S","","","","","","","","","1",",S","31",",S","2",",S","0",",S","0",",S","-17.9",",S,17,","","","","","14.6",",S,30,","","","597.8",",S","","","-0.95",",S","5.57",",,,S","-7.47",",,,S"
"NOM00001389","2021-04","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0",",S","","","","","","","","","0",",S","29",",S","0",",S","0",",S","0",",S","-11.3",",S,11,+","","","","","16.3",",S,19,","","","510.9",",S","","","1.30",",S","8.58",",,,S","-5.97",",,,S"
"NOM00001389","2021-05","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","1,S","","","","","","","","","0","1,S","10","1,S","0",",S","4",",S","0",",S","-8.7","1,S,01,","","","","","28.3",",S,30,","","","314.5",",S","","","7.82","1,S","14.43",",,,S","1.21","1,,,S"
"NOM00001389","2021-06","61.183","11.367","255.7","RENA AIRPORT, NO","","","1.6","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","22",",S","0",",S","1.6","2,S,04,","","","","","26.4",",S,26,","","","88.7",",S","","","15.20","2,S","22.52",",,,S","7.87","2,,,S"
"NOM00001389","2021-07","61.183","11.367","255.7","RENA AIRPORT, NO","","","3.7","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","27",",S","0",",S","1.8","1,S,19,","","","","","29.6",",S,03,","69.4","S","69.4",",S","","","16.11","1,S","24.40",",,,S","7.82","1,,,S"
"NOM00001389","2021-08","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","3,S","","","","","","","","","0","2,S","3","2,S","0","1,S","13","1,S","0","1,S","-1.2","2,S,23,","","","","","24.6","1,S,29,","223.1","S","153.7","1,S","","","12.77","3,S","19.99","1,,,S","5.56","2,,,S"
"NOM00001389","2021-09","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","3,S","22","4,S","4","4,S","0","4,S","","","0","1,S","10","1,S","0","2,S","2","2,S","0","2,S","-4.8","1,S,04,","","","17.5","4,,S,28,","26.8","2,S,08,","472.9","S","249.8","2,S","56.9","4,,,S","9.20","3,S","15.65","2,,,S","2.76","1,,,S"
"NOM00001389","2021-10","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","3,S","19","5,S","9","5,S","0","5,S","","","0","3,S","14","3,S","0",",S","0",",S","0",",S","-11.0","3,S,18,","","","22.6","5,,S,02,","15.2",",S,05,","849.6","S","376.7",",S","86.9","5,,,S","5.00","3,S","10.31",",,,S","-0.30","3,,,S"
"NOM00001389","2021-11","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","1,S","","","","","","","","","3",",S","25",",S","11","1,S","0","1,S","0","1,S","-19.8",",S,30,","","","","","9.8","1,S,01,","1462.9","S","613.3","1,S","","","-2.87","1,S","1.01","1,,,S","-6.76",",,,S"
